2,1,1
1,1,1.727200995,4.473413075
0,0,0,0,1,0
0,0,-0.01309210764,-0.1309210764,1,0
0,0,-0.01955306193,-0.06460954291,0,0
0,0,0.05081584161,0.7036890354,1,0
0,0,0.1292677785,0.7845193692,1,0
0,0,0.2222740856,0.9300630704,0,0
0,0,0.4311439141,2.088698286,1,0
0,0,0.6929390589,2.617951448,0,0
0,0,1.123336723,4.30397664,2,-1
1,1,1.640417107,5.170803836
0,0,0,0,0,0
0,0,0.08762769272,0.8762769272,1,0
0,0,0.1934847794,1.058570867,0,0
0,0,0.401293702,2.078089226,2,0
0,0,0.579607481,1.78313779,2,0
0,0,0.7714405778,1.918330968,1,0
0,0,1.059918867,2.884782897,2,0
0,0,1.441382339,3.814634715,2,-1
1,1,1.957738855,5.163565164
0,0,0,0,0,0
0,0,0.09742627331,0.9742627331,1,0
0,0,0.2166105501,1.191842768,2,0
0,0,0.2792598885,0.6264933834,2,0
0,0,0.2929221772,0.1366228871,0,0
0,0,0.4245285003,1.316063231,0,0
0,0,0.6914045206,2.668760203,0,0
0,0,1.129642807,4.382382867,1,-1
1,1,1.698278959,5.686361515
0,0,0,0,0,0
0,0,0.1029850916,1.029850916,2,0
0,0,0.1377928374,0.3480774571,2,0
0,0,0.1062960471,-0.3149679028,2,0
0,0,0.01232472258,-0.939713245,0,0
0,0,-0.007753483071,-0.2007820565,1,0
0,0,-0.01384721077,-0.06093727695,1,0
0,0,-0.01584553887,-0.01998328109,1,0
0,0,-0.03494340461,-0.1909786574,1,0
0,0,-0.0513800385,-0.1643663389,2,0
0,0,-0.1531289198,-1.017488813,0,0
0,0,-0.1865801488,-0.3345122895,0,0
0,0,-0.1726600453,0.139201035,0,0
0,0,-0.0940739312,0.7858611406,0,0
0,0,0.0450595062,1.391334374,0,0
0,0,0.2773773163,2.323178101,0,0
0,0,0.6366955877,3.593182714,1,0
0,0,1.081945864,4.452502764,1,-1
1,1,1.649676462,5.677305982
0,0,0,0,0,0
0,0,0.09765268065,0.9765268065,2,0
0,0,0.123138376,0.2548569539,2,0
0,0,0.0742445305,-0.4889384555,2,0
0,0,-0.04760303693,-1.218475674,1,0
0,0,-0.184413783,-1.368107461,0,0
0,0,-0.2606513544,-0.7623757139,2,0
0,0,-0.4584928213,-1.978414668,0,0
0,0,-0.6418577995,-1.833649782,2,0
0,0,-0.9756752488,-3.338174493,1,0
0,0,-1.432179553,-4.565043039,2,-1
1,1,-2.041750123,-6.095705705
0,0,0,0,2,0
0,0,-0.104906493,-1.04906493,0,0
0,0,-0.1262136095,-0.2130711645,0,0
0,0,-0.06850910959,0.5770449988,0,0
0,0,0.07407492726,1.425840369,0,0
0,0,0.3128348697,2.387599424,2,0
0,0,0.5197585724,2.069237028,2,0
0,0,0.7349085556,2.151499831,1,0
0,0,1.046302889,3.113943339,2,0
0,0,1.447017958,4.007150684,0,-1
1,1,2.001887339,5.548693809
0,0,0,0,2,0
0,0,-0.09869793026,-0.9869793026,2,0
0,0,-0.3130842445,-2.143863142,0,0
0,0,-0.5076036218,-1.945193773,2,0
0,0,-0.8579058962,-3.503022744,2,0
0,0,-1.377250295,-5.193443986,2,-1
1,1,-2.049136877,-6.718865822
0,0,0,0,1,0
0,0,0.002506062322,0.02506062322,0,0
0,0,0.09479173278,0.9228567046,0,0
0,0,0.2909103961,1.961186633,2,0
0,0,0.4544529353,1.635425392,2,0
0,0,0.6130236796,1.585707442,0,0
0,0,0.9239620149,3.109383354,2,0
0,0,1.305053427,3.810914116,1,-1
1,1,1.824390676,5.193372498
0,0,0,0,0,0
0,0,0.09748367984,0.9748367984,0,0
0,0,0.2948514331,1.973677533,1,0
0,0,0.5470223845,2.521709514,1,0
0,0,0.8892718881,3.422495036,0,0
0,0,1.395426076,5.061541876,0,-1
1,1,2.055490506,6.600644301
0,0,0,0,1,0
0,0,0.01478680376,0.1478680376,1,0
0,0,0.03950936502,0.2472256126,2,0
0,0,0.0001555968218,-0.393537682,2,0
0,0,-0.1167448966,-1.169004934,2,0
0,0,-0.342301921,-2.255570243,2,0
0,0,-0.7143974706,-3.720955497,0,0
0,0,-1.114852498,-4.004550273,1,-1
1,1,-1.647367424,-5.325149262
0,0,0,0,0,0
0,0,0.09061545063,0.9061545063,2,0
0,0,0.09801279911,0.07397348478,2,0
0,0,0.02334518795,-0.7466761116,1,0
0,0,-0.06477270188,-0.8811788984,1,0
0,0,-0.1496666063,-0.8489390444,0,0
0,0,-0.17497038,-0.2530377366,0,0
0,0,-0.1310543708,0.4391600922,2,0
0,0,-0.1919745314,-0.6092016066,0,0
0,0,-0.1957257335,-0.03751202056,2,0
0,0,-0.3170204731,-1.212947396,0,0
0,0,-0.397828527,-0.8080805391,2,0
0,0,-0.6185960324,-2.207675054,0,0
0,0,-0.8487896613,-2.301936289,0,0
0,0,-1.139315786,-2.905261245,0,0
0,0,-1.532969552,-3.936537664,0,-1
1,1,-2.070374715,-5.374051633
0,0,0,0,0,0
0,0,0.09974106965,0.9974106965,2,0
0,0,0.1210862595,0.2134518984,0,0
0,0,0.2444482931,1.233620336,0,0
0,0,0.4996052797,2.551569865,1,0
0,0,0.8252874432,3.256821635,2,0
0,0,1.210724984,3.854375411,1,-1
1,1,1.732477904,5.217529195
0,0,0,0,0,0
0,0,0.104836102,1.04836102,0,0
0,0,0.3177058165,2.128697145,1,0
0,0,0.5787928472,2.610870306,1,0
0,0,0.9375174915,3.587246443,2,0
0,0,1.370987959,4.33470468,0,-1
1,1,1.959903207,5.889152476
0,0,0,0,2,0
0,0,-0.08941806626,-0.8941806626,2,0
0,0,-0.2802064505,-1.907883843,0,0
0,0,-0.4457714628,-1.655650123,0,0
0,0,-0.6149485792,-1.691771164,2,0
0,0,-0.9350093012,-3.200607221,2,0
0,0,-1.413432671,-4.784233702,2,-1
1,1,-2.044409229,-6.309765574
0,0,0,0,2,0
0,0,-0.07439767941,-0.7439767941,2,0
0,0,-0.2664935091,-1.920958297,1,0
0,0,-0.4971713522,-2.306778431,2,0
0,0,-0.8731431761,-3.759718239,1,0
0,0,-1.349510674,-4.763674983,1,-1
1,1,-1.962283503,-6.127728289
0,0,0,0,0,0
0,0,0.07601650712,0.7601650712,1,0
0,0,0.1818254061,1.05808899,1,0
0,0,0.3171886753,1.353632692,2,0
0,0,0.4058926296,0.887039543,1,0
0,0,0.5473408554,1.414482257,0,0
0,0,0.8373250213,2.899841659,2,0
0,0,1.184212343,3.468873212,0,-1
1,1,1.687730651,5.035183089
0,0,0,0,1,0
0,0,-0.005334294864,-0.05334294864,2,0
0,0,-0.09762319336,-0.9228889849,0,0
0,0,-0.1329378135,-0.3531462018,2,0
0,0,-0.2912233121,-1.582854986,2,0
0,0,-0.5784040388,-2.871807267,2,0
0,0,-1.02757936,-4.491753208,2,-1
1,1,-1.63638505,-6.088056903
0,0,0,0,2,0
0,0,-0.09111484151,-0.9111484151,1,0
0,0,-0.1968545004,-1.057396589,0,0
0,0,-0.2625954877,-0.6574098733,1,0
0,0,-0.3776191069,-1.150236191,2,0
0,0,-0.6279032122,-2.502841053,0,0
0,0,-0.902152862,-2.742496498,2,0
0,0,-1.344264607,-4.421117448,1,-1
1,1,-1.921487159,-5.77222552
0,0,0,0,0,0
0,0,0.0908849468,0.908849468,0,0
0,0,0.2962141209,2.053291741,0,0
0,0,0.6277239786,3.315098577,1,0
0,0,1.050998473,4.232744944,2,0
0,0,1.554529602,5.035311286,0,-1
1,1,2.205794313,6.512647117
0,0,0,0,1,0
0,0,-0.008346583645,-0.08346583645,1,0
0,0,-0.01808162891,-0.09735045262,0,0
0,0,0.05882412884,0.7690575774,2,0
0,0,0.06268006817,0.03855939333,2,0
0,0,-0.002943247612,-0.6562331578,1,0
0,0,-0.07569709552,-0.7275384791,0,0
0,0,-0.08367531728,-0.07978221762,1,0
0,0,-0.09386884273,-0.1019352545,0,0
0,0,-0.04650252041,0.4736632232,1,0
0,0,-0.01064341017,0.3585911025,0,0
0,0,0.1197108474,1.303542576,0,0
0,0,0.3504793256,2.307684781,1,0
0,0,0.6366879429,2.862086173,2,0
0,0,0.9353027435,2.986148006,1,0
0,0,1.34326654,4.079637966,1,-1
1,1,1.887333319,5.440667793
0,0,0,0,1,0
0,0,-0.01302557415,-0.1302557415,2,0
0,0,-0.1257648091,-1.12739235,2,0
0,0,-0.3439602777,-2.181954686,1,0
0,0,-0.6144880292,-2.705277515,1,0
0,0,-0.9791115583,-3.646235292,1,0
0,0,-1.462730923,-4.836193643,1,-1
1,1,-2.087557271,-6.248263484
0,0,0,0,1,0
0,0,-0.004616455505,-0.04616455505,1,0
0,0,-0.002914422079,0.01702033426,2,0
0,0,-0.09710007765,-0.9418565558,1,0
0,0,-0.2040922748,-1.069921971,1,0
0,0,-0.3504554164,-1.463631416,0,0
0,0,-0.4681314812,-1.176760647,1,0
0,0,-0.6591028082,-1.909713271,0,0
0,0,-0.8742170142,-2.15114206,2,0
0,0,-1.252714272,-3.784972579,1,-1
1,1,-1.770854472,-5.181401999
0,0,0,0,2,0
0,0,-0.08317774689,-0.8317774689,0,0
0,0,-0.0923546886,-0.09176941709,1,0
0,0,-0.1302708496,-0.3791616105,2,0
0,0,-0.2645473821,-1.342765324,2,0
0,0,-0.5240841539,-2.595367718,0,0
0,0,-0.7933990275,-2.693148736,1,0
0,0,-1.163396329,-3.699973018,1,-1
1,1,-1.668597508,-5.052011786
0,0,0,0,0,0
0,0,0.07373857913,0.7373857913,2,0
0,0,0.06751688357,-0.06221695566,2,0
0,0,-0.01260222214,-0.8011910571,1,0
0,0,-0.09607040215,-0.8346818001,0,0
0,0,-0.1145965918,-0.1852618968,2,0
0,0,-0.2568937041,-1.422971123,1,0
0,0,-0.4425246254,-1.856309213,1,0
0,0,-0.7093706708,-2.668460454,2,0
0,0,-1.130145909,-4.207752377,1,-1
1,1,-1.679727385,-5.495814766
0,0,0,0,0,0
0,0,0.07891266202,0.7891266202,1,0
0,0,0.1565830521,0.7767039007,0,0
0,0,0.363606784,2.070237319,1,0
0,0,0.6162930335,2.526862495,0,0
0,0,1.032521851,4.162288171,0,-1
1,1,1.605812107,5.732902565
0,0,0,0,2,0
0,0,-0.07531608486,-0.7531608486,2,0
0,0,-0.2583065876,-1.829905028,0,0
0,0,-0.399377498,-1.410709104,2,0
0,0,-0.67729228,-2.77914782,2,0
0,0,-1.115635527,-4.383432472,0,-1
1,1,-1.642609265,-5.269737378
0,0,0,0,1,0
0,0,0.007059716895,0.07059716895,0,0
0,0,0.1073577844,1.002980675,1,0
0,0,0.2107709911,1.034132067,1,0
0,0,0.3444133365,1.336423454,2,0
0,0,0.4428048127,0.9839147627,2,0
0,0,0.5492934711,1.064886583,2,0
0,0,0.6622412197,1.129477486,2,0
0,0,0.8114352056,1.491939859,1,0
0,0,1.067041377,2.556061718,0,0
0,0,1.493188921,4.261475439,0,-1
1,1,2.069384678,5.761957563
0,0,0,0,1,0
0,0,-0.01046885661,-0.1046885661,1,0
0,0,-0.03532536377,-0.2485650716,1,0
0,0,-0.05370671959,-0.1838135582,0,0
0,0,0.02049469244,0.7420141203,2,0
0,0,0.01800478907,-0.02489903374,2,0
0,0,-0.08311074169,-1.011155308,2,0
0,0,-0.2815448429,-1.984341012,2,0
0,0,-0.608204715,-3.266598722,1,0
0,0,-1.018389897,-4.101851818,1,0
0,0,-1.55169597,-5.333060728,1,-1
1,1,-2.231172453,-6.794764832
0,0,0,0,1,0
0,0,0.008016707158,0.08016707158,0,0
0,0,0.0993040519,0.9128734474,1,0
0,0,0.2165213912,1.172173393,1,0
0,0,0.3792416591,1.627202679,1,0
0,0,0.615793605,2.365519459,0,0
0,0,1.014109296,3.983156913,1,0
0,0,1.526735372,5.126260754,2,-1
1,1,2.181309132,6.545737601
0,0,0,0,1,0
0,0,0.01319126327,0.1319126327,1,0
0,0,0.02522416854,0.1203290527,1,0
0,0,0.02460428669,-0.006198818466,2,0
0,0,-0.04451217781,-0.691164645,2,0
0,0,-0.2196402719,-1.751280941,1,0
0,0,-0.4309042302,-2.112639584,1,0
0,0,-0.7227603248,-2.918560946,0,0
0,0,-1.064453074,-3.416927492,1,0
0,0,-1.528300509,-4.638474351,1,-1
1,1,-2.137734141,-6.094336315
0,0,0,0,0,0
0,0,0.09245901107,0.9245901107,2,0
0,0,0.113044545,0.2058553392,2,0
0,0,0.07021694812,-0.4282759688,0,0
0,0,0.1302663708,0.6004942269,2,0
0,0,0.1147104478,-0.1555592299,1,0
0,0,0.1117073371,-0.03003110731,0,0
0,0,0.2174687361,1.05761399,1,0
0,0,0.37143531,1.539665739,0,0
0,0,0.6773224607,3.058871506,0,0
0,0,1.152212824,4.748903632,1,-1
1,1,1.749784781,5.975719567
0,0,0,0,0,0
0,0,0.08663806384,0.8663806384,2,0
0,0,0.0879504078,0.01312343954,1,0
0,0,0.09869300003,0.1074259224,0,0
0,0,0.2255838114,1.268908114,0,0
0,0,0.4765876944,2.51003883,2,0
0,0,0.7176112511,2.410235567,1,0
0,0,1.068742992,3.511317405,2,0
0,0,1.503437542,4.346945502,2,-1
1,1,2.077132277,5.73694735
0,0,0,0,1,0
0,0,-0.01551874943,-0.1551874943,1,0
0,0,-0.01872250171,-0.03203752278,1,0
0,0,-0.02360460674,-0.04882105031,0,0
0,0,0.04754479281,0.7114939955,1,0
0,0,0.1240192093,0.764744165,0,0
0,0,0.301955273,1.779360637,0,0
0,0,0.6237183386,3.217630656,2,0
0,0,0.9554238004,3.317054618,0,0
0,0,1.443343941,4.879201402,1,-1
1,1,2.072693807,6.293498665
0,0,0,0,0,0
0,0,0.1058805872,1.058805872,2,0
0,0,0.1434885127,0.3760792551,2,0
0,0,0.1055491186,-0.3793939403,0,0
0,0,0.1752921038,0.6974298519,0,0
0,0,0.3524376233,1.771455195,1,0
0,0,0.5741891668,2.217515435,0,0
0,0,0.9390299193,3.648407525,0,0
0,0,1.461792945,5.227630259,0,-1
1,1,2.13504217,6.732492244
0,0,0,0,0,0
0,0,0.07388746045,0.7388746045,2,0
0,0,0.07831431273,0.04426852276,2,0
0,0,0.0143139022,-0.6400041053,1,0
0,0,-0.05425728142,-0.6857118362,0,0
0,0,-0.02839359937,0.2586368205,2,0
0,0,-0.09329675068,-0.6490315131,2,0
0,0,-0.2471701863,-1.538734356,2,0
0,0,-0.5251845211,-2.780143349,1,0
0,0,-0.8875978324,-3.624133112,0,0
0,0,-1.3192891,-4.316912677,0,-1
1,1,-1.867475507,-5.481864074
0,0,0,0,1,0
0,0,0.008477050662,0.08477050662,2,0
0,0,-0.06846619674,-0.769432474,1,0
0,0,-0.1483381442,-0.7987194751,2,0
0,0,-0.3441419162,-1.95803772,1,0
0,0,-0.6014934895,-2.573515733,0,0
0,0,-0.8645141553,-2.630206658,1,0
0,0,-1.244973971,-3.804598153,0,-1
1,1,-1.732336778,-4.873628074
0,0,0,0,1,0
0,0,0.004183096123,0.04183096123,1,0
0,0,-0.003992598269,-0.08175694392,0,0
0,0,0.08731113279,0.9130373106,2,0
0,0,0.09223653227,0.04925399472,1,0
0,0,0.1117833952,0.1954686297,0,0
0,0,0.2510172037,1.392338085,0,0
0,0,0.5128887165,2.618715128,2,0
0,0,0.7765895691,2.637008526,1,0
0,0,1.136099444,3.595098747,1,-1
1,1,1.620181563,4.84082119
0,0,0,0,1,0
0,0,-0.01374409563,-0.1374409563,2,0
0,0,-0.1018091363,-0.8806504066,1,0
0,0,-0.2016206676,-0.9981153132,0,0
0,0,-0.2420620543,-0.4044138673,1,0
0,0,-0.3232781024,-0.8121604801,2,0
0,0,-0.5532327531,-2.299546507,2,0
0,0,-0.9311395474,-3.779067943,0,0
0,0,-1.374133168,-4.429936203,1,-1
1,1,-1.957980305,-5.838471373
0,0,0,0,1,0
0,0,0.004481577327,0.04481577327,1,0
0,0,-0.005044870085,-0.09526447412,0,0
0,0,0.05667663361,0.6172150369,1,0
0,0,0.1207336087,0.6405697514,0,0
0,0,0.2807874184,1.600538097,0,0
0,0,0.5844734786,3.036860602,1,0
0,0,0.9665047661,3.820312874,2,0
0,0,1.425878425,4.593736593,0,-1
1,1,2.038112504,6.12234079
0,0,0,0,2,0
0,0,-0.1018657753,-1.018657753,0,0
0,0,-0.1487495212,-0.4688374592,1,0
0,0,-0.2350297363,-0.8628021512,2,0
0,0,-0.4550211275,-2.199913912,1,0
0,0,-0.7527685435,-2.97747416,1,0
0,0,-1.151197143,-3.984285994,0,-1
1,1,-1.640664938,-4.894677954
0,0,0,0,1,0
0,0,-0.009757336906,-0.09757336906,1,0
0,0,-0.02803984884,-0.1828251193,0,0
0,0,0.04529452385,0.7333437268,1,0
0,0,0.1395457251,0.9425120125,1,0
0,0,0.2435138605,1.039681354,0,0
0,0,0.477017739,2.335038785,1,0
0,0,0.772486742,2.95469003,2,0
0,0,1.104206329,3.317195875,2,0
0,0,1.533689148,4.294828187,2,-1
1,1,2.106012381,5.723232327
0,0,0,0,2,0
0,0,-0.08026478349,-0.8026478349,0,0
0,0,-0.09448112195,-0.1421633846,1,0
0,0,-0.1314222345,-0.3694111253,0,0
0,0,-0.1119764345,0.1944579993,0,0
0,0,-0.01269160141,0.9928483313,1,0
0,0,0.07291657155,0.8560817296,2,0
0,0,0.0978767201,0.2496014855,1,0
0,0,0.1534244393,0.5554771923,2,0
0,0,0.1378717812,-0.1555265816,0,0
0,0,0.2306632163,0.9279143518,2,0
0,0,0.2874794326,0.5681621629,2,0
0,0,0.2924185562,0.04939123588,1,0
0,0,0.3399035869,0.474850307,1,0
0,0,0.452446328,1.125427411,2,0
0,0,0.5724669135,1.200205855,0,0
0,0,0.8459297135,2.734628,2,0
0,0,1.183005484,3.370757704,0,-1
1,1,1.680863278,4.978577938
0,0,0,0,2,0
0,0,-0.09205935843,-0.9205935843,1,0
0,0,-0.2150953569,-1.230359985,1,0
0,0,-0.3712905525,-1.561951955,0,0
0,0,-0.4996047174,-1.28314165,2,0
0,0,-0.7854324665,-2.85827749,0,0
0,0,-1.130098768,-3.446663015,0,0
0,0,-1.565513654,-4.35414886,2,-1
1,1,-2.14818237,-5.826687165
0,0,0,0,1,0
0,0,0.01749194338,0.1749194338,0,0
0,0,0.1423530188,1.248610754,2,0
0,0,0.2139990249,0.7164600618,2,0
0,0,0.2437352227,0.2973619778,2,0
0,0,0.2158856954,-0.2784952728,1,0
0,0,0.2206780928,0.04792397337,0,0
0,0,0.33294801,1.122699172,0,0
0,0,0.5971518551,2.642038451,1,0
0,0,0.9514097168,3.542578617,2,0
0,0,1.368782888,4.173731711,1,-1
1,1,1.925127593,5.563447051
0,0,0,0,2,0
0,0,-0.07317431355,-0.7317431355,1,0
0,0,-0.1686685936,-0.9549428,1,0
0,0,-0.2809205082,-1.122519146,2,0
0,0,-0.5274701816,-2.465496735,1,0
0,0,-0.8394280332,-3.119578516,1,0
0,0,-1.267205752,-4.277777189,1,-1
1,1,-1.8283611,-5.611553476
0,0,0,0,1,0
0,0,0.003396659653,0.03396659653,2,0
0,0,-0.09746115173,-1.008578114,0,0
0,0,-0.1175206591,-0.2005950734,2,0
0,0,-0.2564631517,-1.389424926,0,0
0,0,-0.3701580513,-1.136948997,2,0
0,0,-0.6205822,-2.504241487,0,0
0,0,-0.8809166757,-2.603344756,0,0
0,0,-1.199918626,-3.190019499,2,-1
1,1,-1.676948684,-4.77030058
0,0,0,0,2,0
0,0,-0.07313922952,-0.7313922952,2,0
0,0,-0.260731333,-1.875921034,2,0
0,0,-0.568845265,-3.081139321,2,0
0,0,-1.015796963,-4.46951698,0,0
0,0,-1.531952384,-5.161554212,0,-1
1,1,-2.190377139,-6.584247552
0,0,0,0,2,0
0,0,-0.0796419731,-0.796419731,1,0
0,0,-0.1654479886,-0.858060155,1,0
0,0,-0.2893322274,-1.238842388,1,0
0,0,-0.4602525315,-1.709203042,1,0
0,0,-0.7023844623,-2.421319307,2,0
0,0,-1.116177962,-4.137934993,0,-1
1,1,-1.622763486,-5.065855247
0,0,0,0,0,0
0,0,0.07672893806,0.7672893806,1,0
0,0,0.1814521832,1.047232451,1,0
0,0,0.3306172636,1.491650804,1,0
0,0,0.5491159812,2.184987176,1,0
0,0,0.8423550984,2.932391172,0,0
0,0,1.292038036,4.496829373,0,-1
1,1,1.897178938,6.051409019
0,0,0,0,0,0
0,0,0.07797437227,0.7797437227,2,0
0,0,0.07412400345,-0.03850368822,0,0
0,0,0.1605407816,0.8641677815,2,0
0,0,0.1823917201,0.2185093855,2,0
0,0,0.1321903679,-0.5020135221,2,0
0,0,0.02564135464,-1.065490133,1,0
0,0,-0.08736662326,-1.130079779,2,0
0,0,-0.3061018795,-2.187352563,1,0
0,0,-0.5673108436,-2.612089641,2,0
0,0,-0.9934538486,-4.26143005,2,-1
1,1,-1.572372305,-5.789184562
0,0,0,0,2,0
0,0,-0.07494250457,-0.7494250457,0,0
0,0,-0.08733321623,-0.1239071166,1,0
0,0,-0.1156679475,-0.2833473123,0,0
0,0,-0.08932079869,0.2634714878,0,0
0,0,0.01590665118,1.052274499,0,0
0,0,0.2263879009,2.104812498,1,0
0,0,0.4615401231,2.351522221,2,0
0,0,0.6881415767,2.266014536,1,0
0,0,1.024852312,3.367107348,0,0
0,0,1.520770942,4.959186309,0,-1
1,1,2.16517552,6.444045774
0,0,0,0,2,0
0,0,-0.0731406728,-0.731406728,0,0
0,0,-0.0731327007,7.972098771e-05,0,0
0,0,-0.006072550229,0.6706015048,2,0
0,0,-0.02748088321,-0.2140833299,0,0
0,0,0.04847143708,0.759523203,2,0
0,0,0.04466164696,-0.03809790122,1,0
0,0,0.06106047352,0.1639882656,2,0
0,0,-0.01709241631,-0.7815288983,1,0
0,0,-0.08834220667,-0.7124979036,1,0
0,0,-0.1782679012,-0.899256945,2,0
0,0,-0.3739012961,-1.95633395,0,0
0,0,-0.5590850591,-1.85183763,2,0
0,0,-0.9098285453,-3.507434862,1,0
0,0,-1.375205354,-4.653768089,1,-1
1,1,-1.978097278,-6.028919242
0,0,0,0,2,0
0,0,-0.1037223755,-1.037223755,1,0
0,0,-0.2401308398,-1.364084643,1,0
0,0,-0.4079763044,-1.678454646,1,0
0,0,-0.6546129976,-2.466366933,1,0
0,0,-0.9963628577,-3.417498601,0,0
0,0,-1.420690636,-4.243277779,2,-1
1,1,-1.995861714,-5.751710783
0,0,0,0,2,0
0,0,-0.09116018348,-0.9116018348,1,0
0,0,-0.2030108721,-1.118506887,1,0
0,0,-0.3458768472,-1.428659751,1,0
0,0,-0.5296628985,-1.837860512,2,0
0,0,-0.8625595445,-3.32896646,0,0
0,0,-1.244549527,-3.819899824,1,-1
1,1,-1.757713943,-5.131644156
0,0,0,0,1,0
0,0,0.0004866738018,0.004866738018,2,0
0,0,-0.08651700451,-0.8700367831,1,0
0,0,-0.19313525,-1.066182455,2,0
0,0,-0.4255431512,-2.324079012,1,0
0,0,-0.7155225119,-2.899793607,0,0
0,0,-1.047594993,-3.320724811,1,0
0,0,-1.496834269,-4.492392758,2,-1
1,1,-2.095375994,-5.985417251
0,0,0,0,0,0
0,0,0.08271678538,0.8271678538,1,0
0,0,0.165755777,0.8303899162,1,0
0,0,0.283441143,1.17685366,0,0
0,0,0.5347690473,2.513279043,1,0
0,0,0.85803203,3.232629827,2,0
0,0,1.248758476,3.907264461,1,-1
1,1,1.773289293,5.245308174
0,0,0,0,0,0
0,0,0.07114074588,0.7114074588,1,0
0,0,0.1399121413,0.6877139542,1,0
0,0,0.2369136613,0.9700152005,2,0
0,0,0.3057292117,0.6881555033,0,0
0,0,0.5124106276,2.066814159,2,0
0,0,0.7212336064,2.088229788,2,0
0,0,0.9820419148,2.608083085,0,0
0,0,1.410740075,4.286981601,2,-1
1,1,1.969313334,5.585732586
0,0,0,0,2,0
0,0,-0.0843848296,-0.843848296,2,0
0,0,-0.2614077173,-1.770228877,0,0
0,0,-0.3985088808,-1.371011635,0,0
0,0,-0.5099752185,-1.114663376,1,0
0,0,-0.69393376,-1.839585415,2,0
0,0,-1.043910894,-3.499771345,1,0
0,0,-1.522994512,-4.790836171,2,-1
1,1,-2.150889348,-6.278948365
0,0,0,0,1,0
0,0,0.005004797797,0.05004797797,1,0
0,0,0.007702081251,0.02697283453,2,0
0,0,-0.07212302604,-0.7982510729,1,0
0,0,-0.1573726741,-0.8524964808,0,0
0,0,-0.186531271,-0.2915859688,1,0
0,0,-0.2638937195,-0.7736244849,2,0
0,0,-0.4618059474,-1.979122279,1,0
0,0,-0.7230939932,-2.612880459,2,0
0,0,-1.151429643,-4.283356497,1,-1
1,1,-1.709428615,-5.579989716
0,0,0,0,1,0
0,0,-0.003377538891,-0.03377538891,1,0
0,0,-0.02448919496,-0.2111165607,2,0
0,0,-0.127613702,-1.031245071,0,0
0,0,-0.1602777888,-0.3266408679,1,0
0,0,-0.2170969531,-0.5681916432,0,0
0,0,-0.2174770273,-0.003800742002,1,0
0,0,-0.2468373682,-0.2936034085,1,0
0,0,-0.3122286148,-0.6539124663,1,0
0,0,-0.4175031586,-1.052745438,1,0
0,0,-0.5763621812,-1.588590226,1,0
0,0,-0.8278850597,-2.515228786,0,0
0,0,-1.131091078,-3.032060185,0,0
0,0,-1.53502894,-4.039378618,0,-1
1,1,-2.082744236,-5.477152957
0,0,0,0,2,0
0,0,-0.09977176056,-0.9977176056,0,0
0,0,-0.1428394035,-0.430676429,0,0
0,0,-0.1169466649,0.2589273859,2,0
0,0,-0.1897199677,-0.7277330287,1,0
0,0,-0.2951991283,-1.054791606,0,0
0,0,-0.3677349623,-0.7253583398,2,0
0,0,-0.5816674804,-2.139325181,1,0
0,0,-0.8896417894,-3.07974309,2,0
0,0,-1.366110245,-4.764684556,0,-1
1,1,-1.966726006,-6.006157605
0,0,0,0,1,0
0,0,-0.004882800066,-0.04882800066,0,0
0,0,0.0676291233,0.7251192336,1,0
0,0,0.1349268569,0.6729773362,2,0
0,0,0.1234226908,-0.1150416614,1,0
0,0,0.1418898115,0.1846712068,2,0
0,0,0.08127605416,-0.606137573,2,0
0,0,-0.06761010214,-1.488861563,2,0
0,0,-0.3258791491,-2.582690469,1,0
0,0,-0.638502349,-3.126232,1,0
0,0,-1.029612568,-3.911102186,2,-1
1,1,-1.584297845,-5.546852775
0,0,0,0,2,0
0,0,-0.07780368193,-0.7780368193,1,0
0,0,-0.1694345979,-0.9163091601,2,0
0,0,-0.3800720392,-2.106374413,1,0
0,0,-0.6544783919,-2.744063527,1,0
0,0,-1.010365037,-3.558866454,2,0
0,0,-1.533073771,-5.227087334,1,-1
1,1,-2.20074541,-6.676716393
0,0,0,0,2,0
0,0,-0.09547162116,-0.9547162116,1,0
0,0,-0.200332075,-1.048604538,2,0
0,0,-0.4354113483,-2.350792733,1,0
0,0,-0.7319368301,-2.965254818,2,0
0,0,-1.180064625,-4.481277953,1,-1
1,1,-1.758438678,-5.783740526
0,0,0,0,0,0
0,0,0.0941586703,0.941586703,0,0
0,0,0.3042939297,2.101352594,1,0
0,0,0.574596667,2.703027373,2,0
0,0,0.8700856205,2.954889535,1,0
0,0,1.27663025,4.065446294,0,-1
1,1,1.838412654,5.617824038
0,0,0,0,1,0
0,0,0.0103313347,0.103313347,2,0
0,0,-0.07573002825,-0.8606136295,0,0
0,0,-0.08050267359,-0.04772645341,2,0
0,0,-0.1868069319,-1.063042583,0,0
0,0,-0.2514021254,-0.6459519346,0,0
0,0,-0.2734140934,-0.2201196799,0,0
0,0,-0.2511758693,0.2223822408,0,0
0,0,-0.1951919425,0.5598392677,2,0
0,0,-0.2534866086,-0.5829466614,2,0
0,0,-0.4275790508,-1.740924422,2,0
0,0,-0.7333531143,-3.057740635,2,0
0,0,-1.207992592,-4.746394782,0,-1
1,1,-1.784298256,-5.76305663
0,0,0,0,1,0
0,0,0.01227934021,0.1227934021,1,0
