2,1,1
0,0,-0.1816746208,-1.05886566,1,0
0,0,-0.3028605335,-1.211859127,1,0
0,0,-0.4599436761,-1.570831427,1,0
0,0,-0.6822788729,-2.223351967,0,0
0,0,-0.9338517559,-2.51572883,0,0
0,0,-1.26360829,-3.297565344,2,-1
1,1,-1.75785495,-4.942466595
0,0,0,0,2,0
0,0,-0.08682942267,-0.8682942267,1,0
0,0,-0.1783510547,-0.9152163202,0,0
0,0,-0.1981402577,-0.1978920298,1,0
0,0,-0.2425347966,-0.443945389,0,0
0,0,-0.2477222277,-0.05187431129,2,0
0,0,-0.364743903,-1.170216753,2,0
0,0,-0.623609299,-2.58865396,1,0
0,0,-0.9781595805,-3.545502815,2,0
0,0,-1.492300773,-5.141411929,0,-1
1,1,-2.143930239,-6.516294657
0,0,0,0,1,0
0,0,-0.01543280672,-0.1543280672,0,0
0,0,0.04724404112,0.6267684784,0,0
0,0,0.2094940405,1.622499994,0,0
0,0,0.5082379849,2.987439444,0,0
0,0,0.9531467232,4.449087383,1,0
0,0,1.510988081,5.578413578,2,-1
1,1,2.208843912,6.978558314
0,0,0,0,2,0
0,0,-0.09493007977,-0.9493007977,0,0
0,0,-0.1055659221,-0.1063584235,1,0
0,0,-0.1337473456,-0.2818142349,0,0
0,0,-0.09633657562,0.3741076999,1,0
0,0,-0.07886391716,0.1747265846,2,0
0,0,-0.1677435234,-0.8887960628,2,0
0,0,-0.3625954815,-1.948519581,1,0
0,0,-0.6161762523,-2.535807708,2,0
0,0,-1.034028692,-4.178524397,0,0
0,0,-1.534768607,-5.00739915,2,-1
1,1,-2.18425253,-6.494839229
0,0,0,0,1,0
0,0,-0.01312931558,-0.1312931558,2,0
0,0,-0.1237914905,-1.106621749,2,0
0,0,-0.3453110445,-2.21519554,2,0
0,0,-0.6997368421,-3.544257976,1,0
0,0,-1.141181473,-4.414446308,1,-1
1,1,-1.712945908,-5.717644354
0,0,0,0,2,0
0,0,-0.08885307627,-0.8885307627,1,0
0,0,-0.1773815396,-0.8852846336,1,0
0,0,-0.2789116671,-1.015301274,1,0
0,0,-0.4295790513,-1.506673842,1,0
0,0,-0.6639815721,-2.344025208,2,0
0,0,-1.063847477,-3.998659048,2,-1
1,1,-1.627179041,-5.63331564
0,0,0,0,1,0
0,0,0.003421012465,0.03421012465,0,0
0,0,0.104800228,1.013792155,2,0
0,0,0.1319149509,0.271147229,1,0
0,0,0.1955233767,0.6360842582,1,0
0,0,0.2813068405,0.8578346375,1,0
0,0,0.4228215775,1.415147371,1,0
0,0,0.6403820919,2.175605143,0,0
0,0,1.011260799,3.708787075,2,0
0,0,1.457252544,4.45991745,2,-1
1,1,2.03673376,5.794812159
0,0,0,0,1,0
0,0,-0.00318399326,-0.0318399326,2,0
0,0,-0.1002018555,-0.9701786224,1,0
0,0,-0.218200212,-1.179983565,2,0
0,0,-0.4643277285,-2.461275165,0,0
0,0,-0.7165766617,-2.522489332,1,0
0,0,-1.072423833,-3.558471714,0,0
0,0,-1.517529779,-4.451059463,2,-1
1,1,-2.111910059,-5.943802798
0,0,0,0,2,0
0,0,-0.09676613357,-0.9676613357,0,0
0,0,-0.1338385338,-0.3707240026,1,0
0,0,-0.1979627001,-0.6412416629,1,0
0,0,-0.3126480628,-1.146853627,1,0
0,0,-0.47045711,-1.578090471,0,0
0,0,-0.6191226911,-1.486655811,1,0
0,0,-0.853189145,-2.34066454,0,0
0,0,-1.141314901,-2.881257556,1,0
0,0,-1.562508065,-4.211931647,0,-1
1,1,-2.129866488,-5.673584229
0,0,0,0,0,0
0,0,0.1016333632,1.016333632,0,0
0,0,0.2987407467,1.971073834,2,0
0,0,0.4573181718,1.585774251,0,0
0,0,0.7663520371,3.090338653,0,0
0,0,1.235056466,4.687044288,1,-1
1,1,1.83428435,5.992278839
0,0,0,0,0,0
0,0,0.09815664095,0.9815664095,0,0
0,0,0.2845249469,1.86368306,0,0
0,0,0.6037112622,3.191863153,2,0
0,0,0.9502804844,3.465692222,1,0
0,0,1.40561009,4.553296054,1,-1
1,1,2.00147615,5.958660602
0,0,0,0,0,0
0,0,0.09209494477,0.9209494477,2,0
0,0,0.1068210098,0.1472606503,2,0
0,0,0.04828414598,-0.5853686382,1,0
0,0,0.003432258878,-0.448518871,1,0
0,0,-0.03779060396,-0.4122286284,1,0
0,0,-0.084686314,-0.4689571004,0,0
0,0,-0.06157842606,0.2310788795,1,0
0,0,-0.04050747409,0.2107095196,0,0
0,0,0.07906770612,1.195751802,0,0
0,0,0.3081420469,2.290743408,0,0
0,0,0.6828360036,3.746939567,2,0
0,0,1.074934096,3.920980921,1,-1
1,1,1.584305339,5.093712433
0,0,0,0,2,0
0,0,-0.07717584852,-0.7717584852,2,0
0,0,-0.254707788,-1.775319395,2,0
0,0,-0.5680206349,-3.133128469,0,0
0,0,-0.8970909523,-3.290703174,0,0
0,0,-1.296118233,-3.990272807,0,-1
1,1,-1.814745716,-5.186274825
0,0,0,0,1,0
0,0,-0.01134907719,-0.1134907719,0,0
0,0,0.05440973564,0.6575881283,0,0
0,0,0.2271024526,1.72692717,2,0
0,0,0.3508526317,1.237501791,0,0
0,0,0.5981489855,2.472963538,1,0
0,0,0.9309544887,3.328055032,1,0
0,0,1.376847398,4.458929088,2,-1
1,1,1.949783454,5.729360568
0,0,0,0,2,0
0,0,-0.1000320532,-1.000320532,2,0
0,0,-0.3155424709,-2.155104178,1,0
0,0,-0.5678725995,-2.523301286,1,0
0,0,-0.8919650562,-3.240924567,2,0
0,0,-1.37657161,-4.846065537,2,-1
1,1,-2.013244592,-6.366729817
0,0,0,0,0,0
0,0,0.07582037785,0.7582037785,1,0
0,0,0.1740671338,0.9824675597,1,0
0,0,0.2942449366,1.201778028,1,0
0,0,0.457956559,1.637116224,1,0
0,0,0.684521125,2.26564566,2,0
0,0,0.9389095472,2.543884222,1,0
0,0,1.321879927,3.829703795,1,-1
1,1,1.842246353,5.203664266
0,0,0,0,0,0
0,0,0.08005883358,0.8005883358,0,0
0,0,0.2566590584,1.766002249,1,0
0,0,0.4806113057,2.239522473,0,0
0,0,0.8609901895,3.803788838,0,0
0,0,1.394155573,5.331653831,1,-1
1,1,2.064010018,6.698544458
0,0,0,0,0,0
0,0,0.1015027449,1.015027449,0,0
0,0,0.2914980375,1.899952925,2,0
0,0,0.4591508984,1.67652861,1,0
0,0,0.6917362594,2.32585361,1,0
0,0,1.034818651,3.430823916,1,0
0,0,1.508370557,4.735519056,0,-1
1,1,2.130936661,6.225661042
0,0,0,0,0,0
0,0,0.07543694914,0.7543694914,1,0
0,0,0.1811743127,1.057373635,2,0
0,0,0.2316086692,0.5043435653,0,0
0,0,0.4040835228,1.724748536,1,0
0,0,0.6375143935,2.334308707,2,0
0,0,0.9064254571,2.689110636,1,0
0,0,1.286374275,3.799488181,1,-1
1,1,1.80541299,5.190387152
0,0,0,0,2,0
0,0,-0.07362014796,-0.7362014796,0,0
0,0,-0.05528189948,0.1833824847,1,0
0,0,-0.05022419685,0.05057702632,0,0
0,0,0.04675855492,0.9698275177,0,0
0,0,0.2296493892,1.828908343,1,0
0,0,0.464041521,2.343921318,2,0
0,0,0.6928511707,2.288096497,0,0
0,0,1.086349314,3.93498143,2,-1
1,1,1.573403889,4.870545758
0,0,0,0,1,0
0,0,0.002003016197,0.02003016197,0,0
0,0,0.09866998567,0.9666696948,2,0
0,0,0.1122485921,0.1357860639,1,0
0,0,0.1475533712,0.353047791,1,0
0,0,0.224176678,0.7662330688,0,0
0,0,0.4399561351,2.157794571,2,0
0,0,0.659611127,2.196549919,2,0
0,0,0.9221076351,2.62496508,1,0
0,0,1.29419678,3.720891445,0,-1
1,1,1.828196711,5.33999931
0,0,0,0,1,0
0,0,0.006156737575,0.06156737575,1,0
0,0,0.02470935148,0.185526139,1,0
0,0,0.03109830833,0.0638895685,0,0
0,0,0.1189135504,0.8781524204,1,0
0,0,0.2339427629,1.150292126,1,0
0,0,0.3776816896,1.437389267,1,0
0,0,0.5843147117,2.066330221,0,0
0,0,0.9462036137,3.618889019,0,0
0,0,1.471433798,5.252301845,1,-1
1,1,2.138272522,6.66838724
0,0,0,0,0,0
0,0,0.1031137854,1.031137854,1,0
0,0,0.2313759025,1.282621171,0,0
0,0,0.4722063136,2.408304112,0,0
0,0,0.868157084,3.959507704,2,0
0,0,1.327430696,4.592736123,1,-1
1,1,1.920061758,5.926310616
0,0,0,0,2,0
0,0,-0.07111080085,-0.7111080085,1,0
0,0,-0.1493349002,-0.7822409935,0,0
0,0,-0.1558797311,-0.06544830902,1,0
0,0,-0.180029418,-0.2414968691,2,0
0,0,-0.3088979211,-1.288685031,1,0
0,0,-0.5005593101,-1.916613891,2,0
0,0,-0.834897055,-3.343377449,0,0
0,0,-1.224477558,-3.895805033,2,-1
1,1,-1.774628667,-5.50151109
0,0,0,0,2,0
0,0,-0.08164072646,-0.8164072646,2,0
0,0,-0.268650594,-1.870098675,1,0
0,0,-0.4984711654,-2.298205714,1,0
0,0,-0.8118124784,-3.133413131,1,0
0,0,-1.228730768,-4.169182893,2,-1
1,1,-1.800367808,-5.716370406
0,0,0,0,1,0
0,0,-0.01340246739,-0.1340246739,0,0
0,0,0.05152461249,0.6492707987,1,0
0,0,0.1321667207,0.8064210821,0,0
0,0,0.3081583274,1.759916067,2,0
0,0,0.4519428513,1.437845239,1,0
0,0,0.673026403,2.210835517,0,0
0,0,1.065165186,3.921387828,2,0
0,0,1.538264927,4.730997414,0,-1
1,1,2.159606094,6.213411665
0,0,0,0,2,0
0,0,-0.09907252334,-0.9907252334,0,0
0,0,-0.1110197963,-0.1194727296,0,0
0,0,-0.05659271114,0.5442708516,1,0
0,0,-0.010373119,0.4621959214,0,0
0,0,0.1115734809,1.219465999,2,0
0,0,0.173467999,0.6189451802,0,0
0,0,0.3462172861,1.727492871,2,0
0,0,0.4838216428,1.376043567,0,0
0,0,0.7842384237,3.004167809,0,0
0,0,1.243818158,4.595797342,0,-1
1,1,1.863470079,6.196519207
0,0,0,0,2,0
0,0,-0.08809378395,-0.8809378395,2,0
0,0,-0.2717071639,-1.836133799,0,0
0,0,-0.4104657248,-1.387585609,1,0
0,0,-0.6145132807,-2.040475559,0,0
0,0,-0.8545240881,-2.400108074,1,0
0,0,-1.201868638,-3.473445503,2,-1
1,1,-1.709327184,-5.074585452
0,0,0,0,2,0
0,0,-0.08493701649,-0.8493701649,1,0
0,0,-0.1854795928,-1.005425763,1,0
0,0,-0.3220714189,-1.365918261,1,0
0,0,-0.504905752,-1.828343331,2,0
0,0,-0.8487762348,-3.438704828,2,0
0,0,-1.362870153,-5.140939182,0,-1
1,1,-1.997005206,-6.341350526
0,0,0,0,0,0
0,0,0.09179126024,0.9179126024,1,0
0,0,0.2065956713,1.148044111,1,0
0,0,0.3673715326,1.607758613,2,0
0,0,0.5166255192,1.492539866,1,0
0,0,0.74221285,2.255873308,0,0
0,0,1.143344451,4.011316011,2,-1
1,1,1.639196812,4.958523613
0,0,0,0,2,0
0,0,-0.09581652987,-0.9581652987,1,0
0,0,-0.1932547394,-0.974382095,1,0
0,0,-0.3100542867,-1.167995473,1,0
0,0,-0.4770543237,-1.67000037,0,0
0,0,-0.6568687845,-1.798144609,0,0
0,0,-0.8802600245,-2.2339124,2,0
0,0,-1.269941901,-3.89681877,2,-1
1,1,-1.817510963,-5.47569062
0,0,0,0,0,0
0,0,0.09593293302,0.9593293302,0,0
0,0,0.3130811478,2.171482148,1,0
0,0,0.5778537297,2.64772582,0,0
0,0,0.998329937,4.204762073,1,0
0,0,1.535055975,5.367260383,0,-1
1,1,2.220358845,6.853028695
0,0,0,0,0,0
0,0,0.07561348093,0.7561348093,2,0
0,0,0.06393005928,-0.1168342165,1,0
0,0,0.0494362697,-0.1449378958,0,0
0,0,0.1367957888,0.8735951915,0,0
0,0,0.3494299754,2.126341865,0,0
0,0,0.7122290019,3.627990266,2,0
0,0,1.096766329,3.845373267,2,0
0,0,1.570420739,4.736544107,2,-1
1,1,2.19103564,6.206149006
0,0,0,0,0,0
0,0,0.08537263792,0.8537263792,2,0
0,0,0.1013076551,0.1593501716,2,0
0,0,0.03278401481,-0.6852364028,2,0
0,0,-0.1266413109,-1.594253257,2,0
0,0,-0.3971896995,-2.705483886,0,0
0,0,-0.6625306427,-2.653409431,1,0
0,0,-1.033674624,-3.711439812,1,0
0,0,-1.528836243,-4.951616188,0,-1
1,1,-2.166590718,-6.377544749
0,0,0,0,2,0
0,0,-0.07171746897,-0.7171746897,2,0
0,0,-0.2407127275,-1.689952585,0,0
0,0,-0.3606405907,-1.199278632,2,0
0,0,-0.6177353774,-2.570947867,2,0
0,0,-1.044218697,-4.264833201,1,-1
1,1,-1.59126117,-5.470424724
0,0,0,0,2,0
0,0,-0.07115598468,-0.7115598468,2,0
0,0,-0.2362416187,-1.65085634,0,0
0,0,-0.3621828124,-1.259411937,0,0
0,0,-0.4653312951,-1.031484827,0,0
0,0,-0.5803251651,-1.1499387,2,0
0,0,-0.8538388413,-2.735136762,1,0
0,0,-1.236279702,-3.824408603,2,-1
1,1,-1.776497836,-5.402181346
0,0,0,0,0,0
0,0,0.1056070713,1.056070713,2,0
0,0,0.1359857649,0.3037869352,0,0
0,0,0.2746234486,1.386376838,0,0
0,0,0.5515595409,2.769360923,2,0
0,0,0.8514913202,2.999317793,2,0
0,0,1.208227243,3.567359229,1,-1
1,1,1.69539034,4.871630965
0,0,0,0,2,0
0,0,-0.07505059592,-0.7505059592,1,0
0,0,-0.1517128169,-0.76662221,0,0
0,0,-0.1576787334,-0.05965916456,1,0
0,0,-0.1879316822,-0.3025294883,2,0
0,0,-0.3245493394,-1.366176572,0,0
0,0,-0.4328103034,-1.08260964,2,0
0,0,-0.6866458155,-2.538355122,2,0
0,0,-1.112087682,-4.254418668,2,-1
1,1,-1.69497359,-5.828859081
0,0,0,0,1,0
0,0,0.01574543456,0.1574543456,2,0
0,0,-0.06845041022,-0.8419584478,1,0
0,0,-0.1601480431,-0.9169763289,0,0
0,0,-0.197319931,-0.3717188791,0,0
0,0,-0.1992728712,-0.01952940172,2,0
0,0,-0.3083259965,-1.090531253,2,0
0,0,-0.5587893144,-2.504633179,2,0
0,0,-0.9763062147,-4.175169002,1,0
0,0,-1.508666777,-5.323605624,0,-1
1,1,-2.180991499,-6.723247217
0,0,0,0,2,0
0,0,-0.09008130084,-0.9008130084,0,0
0,0,-0.1146641103,-0.2458280949,0,0
0,0,-0.08296112796,0.3170298236,1,0
0,0,-0.05382304691,0.2913808105,2,0
0,0,-0.1317997178,-0.7797667094,0,0
0,0,-0.1597436591,-0.2794394126,1,0
0,0,-0.2060138676,-0.4627020847,1,0
0,0,-0.2795611617,-0.7354729408,2,0
0,0,-0.488558276,-2.089971144,2,0
0,0,-0.8535111498,-3.649528738,2,0
0,0,-1.374802821,-5.21291671,1,-1
1,1,-2.036164537,-6.613617167
0,0,0,0,1,0
0,0,0.002774364131,0.02774364131,2,0
0,0,-0.09633286349,-0.9910722762,1,0
0,0,-0.2073086396,-1.109757761,1,0
0,0,-0.3623236946,-1.55015055,0,0
0,0,-0.4834196195,-1.210959248,0,0
0,0,-0.597891347,-1.144717275,2,0
0,0,-0.8591456345,-2.612542875,0,0
0,0,-1.176581386,-3.174357515,1,-1
1,1,-1.626010081,-4.494286951
0,0,0,0,1,0
0,0,0.005572856297,0.05572856297,0,0
0,0,0.08289605293,0.7732319663,1,0
0,0,0.1672952868,0.8439923384,1,0
0,0,0.2958091218,1.28513835,2,0
0,0,0.3777960236,0.8198690181,0,0
0,0,0.616740027,2.389440034,1,0
0,0,0.9323152959,3.155752689,0,0
0,0,1.409374524,4.770592282,1,-1
1,1,2.027700003,6.183254791
0,0,0,0,2,0
0,0,-0.08078344856,-0.8078344856,1,0
0,0,-0.1927580794,-1.119746309,1,0
0,0,-0.3382613939,-1.455033144,1,0
0,0,-0.5398892249,-2.01627831,0,0
0,0,-0.7413348306,-2.014456058,0,0
0,0,-0.9755712498,-2.342364192,1,0
0,0,-1.32764554,-3.520742905,2,-1
1,1,-1.840686049,-5.130405085
0,0,0,0,0,0
0,0,0.0851085054,0.851085054,2,0
0,0,0.08811908289,0.03010577491,0,0
0,0,0.1944422843,1.063232014,1,0
0,0,0.3435831921,1.491409078,0,0
0,0,0.6351820327,2.915988405,0,0
0,0,1.076071172,4.408891397,1,-1
1,1,1.642690545,5.666193721
0,0,0,0,1,0
0,0,0.009752929835,0.09752929835,1,0
0,0,0.02639747028,0.1664454045,1,0
0,0,0.04374690171,0.1734943143,2,0
0,0,-0.004888184174,-0.4863508588,0,0
0,0,0.01633929038,0.2122747455,2,0
0,0,-0.04992887709,-0.6626816747,1,0
0,0,-0.1316199666,-0.8169108955,2,0
0,0,-0.3218245042,-1.902045376,0,0
0,0,-0.4908600535,-1.690355493,0,0
0,0,-0.6627000063,-1.718399528,1,0
0,0,-0.926771803,-2.640717967,2,0
0,0,-1.352891437,-4.26119634,0,-1
1,1,-1.899165563,-5.462741258
0,0,0,0,2,0
0,0,-0.07911587123,-0.7911587123,0,0
0,0,-0.09572354446,-0.1660767323,0,0
0,0,-0.02859316161,0.6713038286,1,0
0,0,0.02368608186,0.5227924347,1,0
0,0,0.07496709663,0.5128101477,2,0
0,0,0.04356608561,-0.3140101102,1,0
0,0,0.0114990789,-0.3206700671,2,0
0,0,-0.1069713489,-1.184704278,0,0
0,0,-0.1614972539,-0.54525905,2,0
0,0,-0.3134766925,-1.519794386,1,0
0,0,-0.5209011709,-2.074244784,1,0
0,0,-0.8041139088,-2.832127379,1,0
0,0,-1.188473547,-3.843596385,1,-1
1,1,-1.701440787,-5.1296724
0,0,0,0,2,0
0,0,-0.08271793562,-0.8271793562,0,0
0,0,-0.08030220613,0.02415729493,1,0
0,0,-0.08323226437,-0.02930058243,2,0
0,0,-0.1903834912,-1.071512268,0,0
0,0,-0.2334070261,-0.4302353488,0,0
0,0,-0.2447642576,-0.1135723149,2,0
0,0,-0.3980421349,-1.532778773,1,0
0,0,-0.6240808826,-2.260387478,1,0
0,0,-0.9283181939,-3.042373113,1,0
0,0,-1.355564889,-4.272466947,0,-1
1,1,-1.903107409,-5.475425208
0,0,0,0,2,0
0,0,-0.1023752383,-1.023752383,2,0
0,0,-0.3072392287,-2.048639904,2,0
0,0,-0.6564438886,-3.492046599,0,0
0,0,-1.024287203,-3.678433148,2,0
0,0,-1.558426244,-5.341390402,0,-1
1,1,-2.238172625,-6.797463813
0,0,0,0,2,0
0,0,-0.08339041974,-0.8339041974,0,0
0,0,-0.1029477631,-0.1955734335,2,0
0,0,-0.2418374734,-1.388897103,2,0
0,0,-0.5087562502,-2.669187768,0,0
0,0,-0.772500646,-2.637443957,2,0
0,0,-1.198468246,-4.259676004,0,-1
1,1,-1.722665502,-5.24197256
0,0,0,0,0,0
0,0,0.07760274903,0.7760274903,0,0
0,0,0.2661927278,1.885899787,0,0
0,0,0.5948589121,3.286661843,1,0
0,0,1.013946736,4.19087824,1,0
0,0,1.546057024,5.321102874,0,-1
1,1,2.226232521,6.801754972
0,0,0,0,2,0
0,0,-0.07375174597,-0.7375174597,0,0
0,0,-0.08829640668,-0.1454466071,2,0
0,0,-0.2101337492,-1.218373425,0,0
0,0,-0.2940711035,-0.8393735427,1,0
0,0,-0.437955062,-1.438839585,0,0
0,0,-0.5760237143,-1.380686524,0,0
0,0,-0.7213940311,-1.453703168,2,0
0,0,-1.034464267,-3.130702361,1,0
0,0,-1.476145255,-4.416809876,2,-1
1,1,-2.068777507,-5.926322519
0,0,0,0,1,0
0,0,-0.001058884338,-0.01058884338,2,0
0,0,-0.09306285136,-0.9200396703,0,0
0,0,-0.1105020794,-0.1743922805,0,0
0,0,-0.0761914427,0.3431063671,2,0
0,0,-0.1262513905,-0.5005994783,2,0
0,0,-0.3008644732,-1.746130827,0,0
0,0,-0.4510181746,-1.501537013,1,0
0,0,-0.6627977014,-2.117795269,0,0
0,0,-0.901529407,-2.387317056,0,0
0,0,-1.202656406,-3.011269987,2,-1
1,1,-1.663368968,-4.607125623
0,0,0,0,2,0
0,0,-0.09918324106,-0.9918324106,2,0
0,0,-0.2861996578,-1.870164167,1,0
0,0,-0.527103992,-2.409043342,0,0
0,0,-0.7782766005,-2.511726085,0,0
0,0,-1.087745334,-3.094687334,1,0
0,0,-1.52466129,-4.369159562,2,-1
1,1,-2.110783821,-5.861225305
0,0,0,0,0,0
0,0,0.104272115,1.04272115,2,0
0,0,0.1419584808,0.376863658,0,0
0,0,0.3034171871,1.614587063,1,0
0,0,0.5053600048,2.019428177,0,0
0,0,0.863422561,3.580625562,0,0
0,0,1.37359294,5.101703788,1,-1
1,1,2.022224857,6.486319176
0,0,0,0,1,0
0,0,0.01492650981,0.1492650981,1,0
0,0,0.03429919471,0.193726849,1,0
0,0,0.067048624,0.3274942929,2,0
0,0,0.01343308763,-0.5361553637,2,0
0,0,-0.1224931561,-1.359262437,2,0
0,0,-0.3493393847,-2.268462286,2,0
0,0,-0.6990839785,-3.497445938,2,0
0,0,-1.215343028,-5.162590494,2,-1
1,1,-1.882464422,-6.671213946
0,0,0,0,2,0
0,0,-0.1037502654,-1.037502654,2,0
0,0,-0.3236434096,-2.198931442,1,0
0,0,-0.5898773324,-2.662339228,0,0
0,0,-0.860179856,-2.703025236,0,0
0,0,-1.185880459,-3.257006026,1,-1
1,1,-1.640077965,-4.541975066
0,0,0,0,0,0
0,0,0.08159786419,0.8159786419,2,0
0,0,0.07987591571,-0.01721948481,0,0
0,0,0.1629515786,0.830756629,0,0
0,0,0.3432167921,1.802652135,0,0
0,0,0.6603336044,3.171168124,0,0
0,0,1.14615554,4.858219353,0,-1
1,1,1.783658662,6.375031227
0,0,0,0,2,0
0,0,-0.09193120678,-0.9193120678,0,0
0,0,-0.1221453728,-0.30214166,2,0
0,0,-0.2527181893,-1.305728166,1,0
0,0,-0.4129868767,-1.602686874,2,0
0,0,-0.7233292857,-3.103424089,1,0
0,0,-1.122764011,-3.994347257,0,-1
1,1,-1.609154986,-4.863909747
0,0,0,0,2,0
0,0,-0.09106920737,-0.9106920737,2,0
0,0,-0.2747754671,-1.837062597,1,0
0,0,-0.5192683138,-2.444928467,1,0
0,0,-0.8519854477,-3.327171339,1,0
0,0,-1.285681597,-4.336961494,0,-1
1,1,-1.832623297,-5.469416999
0,0,0,0,0,0
0,0,0.08576020477,0.8576020477,0,0
0,0,0.2779101639,1.921499591,1,0
0,0,0.5297322812,2.518221173,1,0
0,0,0.8541236878,3.243914066,0,0
0,0,1.344881915,4.907582275,1,-1
1,1,1.9708296,6.259476844
0,0,0,0,2,0
0,0,-0.09751399788,-0.9751399788,1,0
0,0,-0.207673897,-1.101598991,0,0
0,0,-0.279665835,-0.7199193799,2,0
0,0,-0.479119511,-1.99453676,1,0
0,0,-0.7508729722,-2.717534612,1,0
0,0,-1.119320668,-3.684476962,2,-1
1,1,-1.654605538,-5.352848692
0,0,0,0,1,0
0,0,-0.007271353546,-0.07271353546,1,0
0,0,-0.01088074016,-0.03609386614,2,0
0,0,-0.08793266087,-0.7705192071,1,0
0,0,-0.1659036162,-0.7797095533,2,0
0,0,-0.3707139885,-2.048103723,2,0
0,0,-0.7086453432,-3.379313547,1,0
0,0,-1.131772922,-4.231275791,2,-1
1,1,-1.717868583,-5.860956609
0,0,0,0,2,0
0,0,-0.1026826443,-1.026826443,2,0
0,0,-0.3022635377,-1.995808934,0,0
0,0,-0.4830968556,-1.808333179,2,0
0,0,-0.829046111,-3.459492554,0,0
0,0,-1.234011567,-4.049654558,2,-1
1,1,-1.798346144,-5.643345773
0,0,0,0,0,0
0,0,0.07469894453,0.7469894453,2,0
0,0,0.06820707273,-0.06491871796,0,0
0,0,0.1740716445,1.058645718,0,0
0,0,0.3890864773,2.150148328,1,0
0,0,0.6663076772,2.772211999,1,0
0,0,1.044676749,3.783690721,1,0
0,0,1.542549635,4.978728857,2,-1
1,1,2.184549725,6.420000902
0,0,0,0,2,0
0,0,-0.1004695144,-1.004695144,2,0
0,0,-0.2889163599,-1.884468455,2,0
0,0,-0.6013642425,-3.124478826,1,0
0,0,-0.993657567,-3.922933245,1,0
0,0,-1.511003468,-5.173459014,2,-1
1,1,-2.176710235,-6.65706767
0,0,0,0,2,0
0,0,-0.09937394159,-0.9937394159,1,0
0,0,-0.2066921578,-1.073182162,0,0
0,0,-0.27549247,-0.6880031221,0,0
0,0,-0.2909003764,-0.1540790634,1,0
0,0,-0.3395735969,-0.486732205,2,0
0,0,-0.5278052708,-1.88231674,2,0
0,0,-0.8636565615,-3.358512907,2,0
0,0,-1.358026127,-4.943695659,0,-1
1,1,-1.975993219,-6.179670916
0,0,0,0,2,0
0,0,-0.08230379158,-0.8230379158,2,0
0,0,-0.270298521,-1.879947295,1,0
0,0,-0.5155278187,-2.452292977,2,0
0,0,-0.9234071213,-4.078793025,1,0
0,0,-1.436006019,-5.125988982,0,-1
1,1,-2.079424885,-6.434188657
0,0,0,0,0,0
0,0,0.07349822039,0.7349822039,1,0
0,0,0.1602633457,0.8676512536,0,0
0,0,0.364463136,2.041997903,2,0
0,0,0.5400331799,1.755700439,0,0
0,0,0.8603493492,3.203161692,2,0
0,0,1.24054137,3.801920206,2,-1
1,1,1.730122423,4.895810528
0,0,0,0,1,0
0,0,0.0009783134572,0.009783134572,1,0
0,0,0.006918738597,0.0594042514,2,0
0,0,-0.06084338948,-0.6776212808,0,0
0,0,-0.03777902382,0.2306436566,2,0
0,0,-0.1013180147,-0.6353899086,0,0
0,0,-0.08639771074,0.1492030394,1,0
0,0,-0.0786464448,0.07751265935,2,0
0,0,-0.1728093554,-0.9416291063,2,0
0,0,-0.3882026096,-2.153932542,0,0
0,0,-0.5886784596,-2.004758499,1,0
0,0,-0.8872043735,-2.98525914,2,0
0,0,-1.356258755,-4.690543813,0,-1
1,1,-1.947053195,-5.907944397
0,0,0,0,0,0
0,0,0.09547157031,0.9547157031,0,0
0,0,0.2803928161,1.849212458,1,0
0,0,0.5012079592,2.20815143,0,0
0,0,0.8760049935,3.747970343,2,0
0,0,1.317788594,4.417836009,1,-1
1,1,1.896380371,5.785917761
0,0,0,0,2,0
0,0,-0.09148603486,-0.9148603486,0,0
0,0,-0.1144659364,-0.2297990153,1,0
0,0,-0.165696504,-0.5123056757,2,0
0,0,-0.3211680907,-1.554715868,0,0
0,0,-0.4504108272,-1.292427365,2,0
0,0,-0.7333705861,-2.829597588,0,0
0,0,-1.057233327,-3.238627409,2,0
0,0,-1.552026415,-4.947930882,2,-1
1,1,-2.194724257,-6.426978421
0,0,0,0,1,0
0,0,-0.006033099705,-0.06033099705,1,0
0,0,-0.00089349607,0.05139603635,2,0
0,0,-0.09984745088,-0.9895395481,0,0
0,0,-0.1340956728,-0.3424822196,2,0
0,0,-0.2940536512,-1.599579784,0,0
0,0,-0.418717764,-1.246641128,2,0
0,0,-0.6870286624,-2.683108984,0,0
0,0,-0.9846446337,-2.976159714,2,0
0,0,-1.452928033,-4.68283399,1,-1
1,1,-2.061985159,-6.09057126
0,0,0,0,2,0
0,0,-0.09727098576,-0.9727098576,1,0
0,0,-0.203071071,-1.058000853,0,0
0,0,-0.2432481537,-0.4017708266,2,0
0,0,-0.4158308869,-1.725827332,0,0
0,0,-0.57334259,-1.575117031,1,0
0,0,-0.8102654422,-2.369228522,1,0
0,0,-1.159611368,-3.493459257,2,-1
1,1,-1.670276445,-5.106650768
0,0,0,0,1,0
0,0,0.01229481407,0.1229481407,0,0
0,0,0.1158638589,1.035690448,1,0
0,0,0.2475831583,1.317192994,2,0
0,0,0.3201989555,0.7261579723,0,0
0,0,0.5426201038,2.224211483,0,0
0,0,0.9272944128,3.84674309,0,0
0,0,1.467918403,5.406239903,0,-1
1,1,2.15728978,6.893713773
0,0,0,0,2,0
