2,1,1
0,0,1.56599742,6.035904114,1,-1
1,1,2.316337006,7.503395862
0,0,0,0,2,0
0,0,-0.07632601833,-0.7632601833,1,0
0,0,-0.1830357993,-1.067097809,0,0
0,0,-0.2287453851,-0.4570958587,2,0
0,0,-0.3982300836,-1.694846984,0,0
0,0,-0.5618684002,-1.636383166,2,0
0,0,-0.8712285179,-3.093601177,0,0
0,0,-1.250236863,-3.790083452,1,-1
1,1,-1.767758022,-5.175211589
0,0,0,0,2,0
0,0,-0.07273103537,-0.7273103537,0,0
0,0,-0.0780409946,-0.05309959233,2,0
0,0,-0.176840691,-0.9879969638,0,0
0,0,-0.205251509,-0.2841081805,2,0
0,0,-0.3634361038,-1.581845948,2,0
0,0,-0.6643849064,-3.009488026,1,0
0,0,-1.050619115,-3.862342089,1,0
0,0,-1.55796784,-5.073487246,1,-1
1,1,-2.211894324,-6.539264845
0,0,0,0,2,0
0,0,-0.07720109829,-0.7720109829,1,0
0,0,-0.1683130136,-0.9111191528,1,0
0,0,-0.2966056067,-1.282925931,1,0
0,0,-0.4583500164,-1.617444098,1,0
0,0,-0.6877393887,-2.293893722,2,0
0,0,-1.074976468,-3.872370798,2,-1
1,1,-1.617539249,-5.42562781
0,0,0,0,2,0
0,0,-0.09643874389,-0.9643874389,2,0
0,0,-0.2907915766,-1.943528327,1,0
0,0,-0.5239277532,-2.331361766,2,0
0,0,-0.9120998316,-3.881720784,1,0
0,0,-1.415261397,-5.031615659,2,-1
1,1,-2.069479364,-6.542179662
0,0,0,0,0,0
0,0,0.07448074657,0.7448074657,0,0
0,0,0.2331016765,1.5862093,2,0
0,0,0.3611977945,1.28096118,1,0
0,0,0.5550565141,1.938587196,1,0
0,0,0.8403325976,2.852760835,2,0
0,0,1.187926879,3.475942816,0,-1
1,1,1.699950983,5.120241034
0,0,0,0,1,0
0,0,-0.01123813303,-0.1123813303,1,0
0,0,-0.03962776728,-0.2838963425,0,0
0,0,0.01919035817,0.5881812545,1,0
0,0,0.06507635187,0.458859937,2,0
0,0,0.04989310952,-0.1518324236,0,0
0,0,0.1324216687,0.8252855916,1,0
0,0,0.2467827528,1.143610841,2,0
0,0,0.3196461384,0.7286338558,2,0
0,0,0.3511325727,0.3148643433,1,0
0,0,0.4355722027,0.8443963001,0,0
0,0,0.6560058298,2.20433627,2,0
0,0,0.8964256333,2.404198035,1,0
0,0,1.246883099,3.504574655,1,-1
1,1,1.730167421,4.832843225
0,0,0,0,1,0
0,0,0.0001870578529,0.001870578529,2,0
0,0,-0.07364469114,-0.7383174899,0,0
0,0,-0.07254997867,0.01094712472,0,0
0,0,-0.0129896921,0.5956028657,2,0
0,0,-0.02833970329,-0.1535001119,0,0
0,0,0.04644163864,0.7478134192,1,0
0,0,0.1279750242,0.8153338559,2,0
0,0,0.1529387988,0.2496377461,1,0
0,0,0.219412116,0.6647331714,1,0
0,0,0.3161921768,0.9678006084,2,0
0,0,0.3971884994,0.8099632254,0,0
0,0,0.6354257648,2.382372654,2,0
0,0,0.9014369835,2.660112187,0,0
0,0,1.34340615,4.419691668,0,-1
1,1,1.942069926,5.986637761
0,0,0,0,2,0
0,0,-0.09174594029,-0.9174594029,2,0
0,0,-0.2986541733,-2.06908233,0,0
0,0,-0.4545983431,-1.559441698,2,0
0,0,-0.7545548942,-2.999565511,1,0
0,0,-1.147704634,-3.931497395,1,-1
1,1,-1.663408582,-5.157039485
0,0,0,0,0,0
0,0,0.08067806122,0.8067806122,0,0
0,0,0.2493550736,1.686770124,1,0
0,0,0.4726236306,2.23268557,0,0
0,0,0.8341346805,3.615110499,1,0
0,0,1.296746716,4.626120358,2,-1
1,1,1.870934887,5.741881705
0,0,0,0,2,0
0,0,-0.1004768802,-1.004768802,1,0
0,0,-0.2259201244,-1.254432442,2,0
0,0,-0.472763288,-2.468431637,0,0
0,0,-0.7082601888,-2.354969008,1,0
0,0,-1.038607923,-3.303477337,0,0
0,0,-1.446754379,-4.081464569,0,-1
1,1,-1.989330914,-5.425765345
0,0,0,0,2,0
0,0,-0.07073977169,-0.7073977169,2,0
0,0,-0.2246146694,-1.538748977,1,0
0,0,-0.4048553319,-1.802406625,2,0
0,0,-0.7414675515,-3.366122196,1,0
0,0,-1.172446297,-4.309787455,0,-1
1,1,-1.69828839,-5.258420926
0,0,0,0,2,0
0,0,-0.07445999562,-0.7445999562,1,0
0,0,-0.1752061943,-1.007461986,0,0
0,0,-0.2187894035,-0.4358320925,2,0
0,0,-0.3845551231,-1.657657196,0,0
0,0,-0.5473871999,-1.628320768,0,0
0,0,-0.7152033976,-1.678161977,0,0
0,0,-0.9319893368,-2.167859392,0,0
0,0,-1.215066869,-2.830775325,2,-1
1,1,-1.662618345,-4.475514756
0,0,0,0,0,0
0,0,0.09779855064,0.9779855064,1,0
0,0,0.1962777801,0.9847922946,1,0
0,0,0.3392888057,1.430110256,1,0
0,0,0.5392128726,1.999240669,0,0
0,0,0.9028021026,3.6358923,1,0
0,0,1.378862523,4.760604203,0,-1
1,1,2.005425336,6.265628129
0,0,0,0,2,0
0,0,-0.08942726547,-0.8942726547,0,0
0,0,-0.09265790578,-0.03230640304,0,0
0,0,-0.03629797676,0.5635992902,0,0
0,0,0.1007191017,1.370170784,1,0
0,0,0.2706762346,1.699571329,2,0
0,0,0.3999631034,1.292868688,2,0
0,0,0.5254787276,1.255156242,0,0
0,0,0.8064220658,2.809433383,0,0
0,0,1.255618771,4.491967054,0,-1
1,1,1.86296131,6.073425388
0,0,0,0,2,0
0,0,-0.07853446637,-0.7853446637,1,0
0,0,-0.1752637458,-0.967292794,2,0
0,0,-0.3739145512,-1.986508054,2,0
0,0,-0.6998725701,-3.25958019,1,0
0,0,-1.112153872,-4.122813022,0,-1
1,1,-1.610587918,-4.984340461
0,0,0,0,2,0
0,0,-0.1027903408,-1.027903408,2,0
0,0,-0.307831851,-2.050415102,2,0
0,0,-0.6561745684,-3.483427174,2,0
0,0,-1.171196993,-5.150224243,2,-1
1,1,-1.839635949,-6.684389563
0,0,0,0,1,0
0,0,-0.01479086498,-0.1479086498,0,0
0,0,0.05742452434,0.7221538932,2,0
0,0,0.03586280336,-0.2156172098,0,0
0,0,0.1243504928,0.8848768948,2,0
0,0,0.1636386915,0.3928819864,1,0
0,0,0.2248065512,0.6116785972,2,0
0,0,0.2544160091,0.2960945791,1,0
0,0,0.3269000988,0.7248408969,1,0
0,0,0.4401617646,1.132616658,0,0
0,0,0.7091858251,2.690240605,2,0
0,0,1.008251614,2.990657886,2,0
0,0,1.386606039,3.783544253,0,-1
1,1,1.917890699,5.312846603
0,0,0,0,0,0
0,0,0.09501964074,0.9501964074,1,0
0,0,0.2172614211,1.222417803,0,0
0,0,0.4514563196,2.341948985,0,0
0,0,0.8184085958,3.669522762,1,0
0,0,1.29465002,4.762414243,1,-1
1,1,1.902540323,6.078903025
0,0,0,0,1,0
0,0,0.003144393566,0.03144393566,0,0
0,0,0.09889467621,0.9575028264,2,0
0,0,0.1326900255,0.3379534925,2,0
0,0,0.1125016225,-0.2018840299,0,0
0,0,0.2129459509,1.004443284,0,0
0,0,0.4208229695,2.078770186,0,0
0,0,0.7623648536,3.415418841,0,0
0,0,1.271175079,5.088102256,1,-1
1,1,1.907358593,6.361835138
0,0,0,0,1,0
0,0,-0.002820095271,-0.02820095271,2,0
0,0,-0.09748975437,-0.946696591,2,0
0,0,-0.2822161322,-1.847263778,0,0
0,0,-0.4383111481,-1.560950159,0,0
0,0,-0.5827844022,-1.444732541,0,0
0,0,-0.7536662634,-1.708818612,2,0
0,0,-1.085701624,-3.320353605,2,-1
1,1,-1.588190604,-5.024889804
0,0,0,0,1,0
0,0,-0.008072211093,-0.08072211093,2,0
0,0,-0.0965053474,-0.8843313631,2,0
0,0,-0.2982826648,-2.017773174,1,0
0,0,-0.5431856672,-2.449030024,1,0
0,0,-0.8594216898,-3.162360226,0,0
0,0,-1.237320478,-3.778987878,0,-1
1,1,-1.727229368,-4.899088908
0,0,0,0,2,0
0,0,-0.09261838587,-0.9261838587,1,0
0,0,-0.2124172801,-1.197988942,1,0
0,0,-0.3626993565,-1.502820765,2,0
0,0,-0.6587574344,-2.960580779,0,0
0,0,-0.9894024852,-3.306450508,1,0
0,0,-1.442507153,-4.531046675,2,-1
1,1,-2.047218305,-6.04711152
0,0,0,0,2,0
0,0,-0.07121372563,-0.7121372563,1,0
0,0,-0.1505302084,-0.7931648273,1,0
0,0,-0.2593884078,-1.088581995,0,0
0,0,-0.3416114586,-0.8222305073,1,0
0,0,-0.4796918892,-1.380804306,2,0
0,0,-0.7604050957,-2.807132065,1,0
0,0,-1.136957352,-3.765522558,1,-1
1,1,-1.643680025,-5.067226736
0,0,0,0,0,0
0,0,0.09160765213,0.9160765213,1,0
0,0,0.1951116406,1.035039885,0,0
0,0,0.4224195756,2.27307935,2,0
0,0,0.6515275852,2.291080096,2,0
0,0,0.9153466028,2.638190176,1,0
0,0,1.289418837,3.740722345,1,-1
1,1,1.800550597,5.111317597
0,0,0,0,1,0
0,0,-0.004450539662,-0.04450539662,2,0
0,0,-0.08165427609,-0.7720373643,2,0
0,0,-0.2670613728,-1.854070967,0,0
0,0,-0.3987734335,-1.317120607,1,0
0,0,-0.5884510623,-1.896776288,0,0
0,0,-0.7899009351,-2.014498728,1,0
0,0,-1.100508659,-3.106077238,1,0
0,0,-1.539248676,-4.387400173,2,-1
1,1,-2.125957468,-5.867087915
0,0,0,0,1,0
0,0,-0.004160914138,-0.04160914138,2,0
0,0,-0.0999769121,-0.9581599796,1,0
0,0,-0.2232860317,-1.233091196,1,0
0,0,-0.3807375601,-1.574515284,1,0
0,0,-0.5926346401,-2.118970801,2,0
0,0,-0.9548995886,-3.622649485,1,0
0,0,-1.438021849,-4.831222606,0,-1
1,1,-2.052305921,-6.142840719
0,0,0,0,2,0
0,0,-0.1055957202,-1.055957202,1,0
0,0,-0.2307482871,-1.251525669,0,0
0,0,-0.3126672783,-0.8191899118,1,0
0,0,-0.4344845413,-1.21817263,1,0
0,0,-0.6294096157,-1.949250744,2,0
0,0,-0.9722700362,-3.428604205,2,0
0,0,-1.471841777,-4.995717405,1,-1
1,1,-2.113195491,-6.413537147
0,0,0,0,1,0
0,0,0.0008462458537,0.008462458537,0,0
0,0,0.07665126096,0.7580501511,2,0
0,0,0.06051428025,-0.1613698071,2,0
0,0,-0.03665815133,-0.9717243159,0,0
0,0,-0.06150797275,-0.2484982142,1,0
0,0,-0.09376793455,-0.322599618,1,0
0,0,-0.1500251153,-0.5625718078,1,0
0,0,-0.2184279633,-0.6840284801,1,0
0,0,-0.315460403,-0.9703243963,1,0
0,0,-0.4628108036,-1.473504006,1,0
0,0,-0.6806930412,-2.178822376,1,0
0,0,-1.001286307,-3.205932663,1,0
0,0,-1.435556444,-4.342701364,2,-1
1,1,-2.023062535,-5.875060913
0,0,0,0,2,0
0,0,-0.09548948179,-0.9548948179,0,0
0,0,-0.1351608062,-0.3967132442,1,0
0,0,-0.2133345567,-0.7817375052,0,0
0,0,-0.2281176591,-0.1478310239,0,0
0,0,-0.1924291394,0.3568851968,0,0
0,0,-0.0997538238,0.9267531564,2,0
0,0,-0.121504578,-0.2175075424,0,0
0,0,-0.0882185187,0.3328605935,0,0
0,0,0.03266407677,1.208825955,2,0
0,0,0.06829085687,0.356267801,0,0
0,0,0.1956533532,1.273624964,0,0
0,0,0.4533506008,2.576972475,2,0
0,0,0.6980109666,2.446603658,0,0
0,0,1.091974708,3.939637411,2,0
0,0,1.569018383,4.770436757,1,-1
1,1,2.193004884,6.239865005
0,0,0,0,1,0
0,0,-0.01356856589,-0.1356856589,1,0
0,0,-0.02225316449,-0.086845986,2,0
0,0,-0.1274401001,-1.051869356,2,0
0,0,-0.3426296364,-2.151895363,0,0
0,0,-0.5184957394,-1.758661031,2,0
0,0,-0.8400218891,-3.215261497,1,0
0,0,-1.265930669,-4.259087795,0,-1
1,1,-1.801979823,-5.360491544
0,0,0,0,2,0
0,0,-0.09125236824,-0.9125236824,1,0
0,0,-0.1909930276,-0.9974065934,0,0
0,0,-0.2436640823,-0.5267105474,2,0
0,0,-0.4378510265,-1.941869442,1,0
0,0,-0.7062380571,-2.683870306,0,0
0,0,-1.017562793,-3.113247357,1,0
0,0,-1.450334552,-4.32771759,0,-1
1,1,-2.016255421,-5.659208687
0,0,0,0,2,0
0,0,-0.08088296802,-0.8088296802,0,0
0,0,-0.1017510936,-0.2086812555,0,0
0,0,-0.06574636977,0.3600472381,0,0
0,0,0.06407521705,1.298215868,2,0
0,0,0.1337062794,0.6963106237,1,0
0,0,0.2150309864,0.8132470701,2,0
0,0,0.2608934692,0.4586248282,1,0
0,0,0.3663367115,1.054432422,2,0
0,0,0.4669533506,1.006166391,1,0
0,0,0.6420788517,1.751255011,0,0
0,0,0.9738374011,3.317585494,1,0
0,0,1.422336591,4.484991895,1,-1
1,1,2.010067234,5.877306432
0,0,0,0,0,0
0,0,0.07688226734,0.7688226734,1,0
0,0,0.1625870061,0.8570473877,1,0
0,0,0.2623760873,0.9978908115,0,0
0,0,0.4828592498,2.204831625,1,0
0,0,0.7708952455,2.880359957,2,0
0,0,1.110804468,3.399092226,0,-1
1,1,1.608536255,4.977317865
0,0,0,0,2,0
0,0,-0.08763436319,-0.8763436319,1,0
0,0,-0.1902706444,-1.026362812,1,0
0,0,-0.335962458,-1.456918136,0,0
0,0,-0.4620123912,-1.260499332,1,0
0,0,-0.6492880085,-1.872756173,2,0
0,0,-0.9946659471,-3.453779386,1,0
0,0,-1.45884568,-4.641797331,0,-1
1,1,-2.058180784,-5.993351035
0,0,0,0,0,0
0,0,0.1013306662,1.013306662,0,0
0,0,0.3234821815,2.221515153,1,0
0,0,0.6053838967,2.819017152,0,0
0,0,1.050226287,4.448423901,2,-1
1,1,1.57818685,5.279605631
0,0,0,0,0,0
0,0,0.1053915934,1.053915934,1,0
0,0,0.2320703897,1.266787963,0,0
0,0,0.4661086859,2.340382962,2,0
0,0,0.6861621924,2.200535064,0,0
0,0,1.077670134,3.915079419,1,-1
1,1,1.591178439,5.135083043
0,0,0,0,1,0
0,0,0.01247910708,0.1247910708,0,0
0,0,0.1263833786,1.139042715,1,0
0,0,0.2627639557,1.363805771,2,0
0,0,0.352710126,0.8994617029,1,0
0,0,0.4948826421,1.421725161,1,0
0,0,0.7259391599,2.310565178,1,0
0,0,1.055703451,3.297642908,2,0
0,0,1.465115509,4.094120583,0,-1
1,1,2.026973658,5.618581495
0,0,0,0,1,0
0,0,-0.004594001412,-0.04594001412,1,0
0,0,-0.007927714749,-0.03333713337,2,0
0,0,-0.1129169449,-1.049892301,2,0
0,0,-0.3236370547,-2.107201098,0,0
0,0,-0.4920569658,-1.684199111,2,0
0,0,-0.826307483,-3.342505171,0,0
0,0,-1.21708473,-3.907772473,0,-1
1,1,-1.713898847,-4.96814117
0,0,0,0,0,0
0,0,0.07997261096,0.7997261096,0,0
0,0,0.2549930496,1.750204386,2,0
0,0,0.4014734507,1.464804012,1,0
0,0,0.6004093099,1.989358591,0,0
0,0,0.9699686333,3.695593234,2,0
0,0,1.412528661,4.425600279,2,-1
1,1,1.983727869,5.711992077
0,0,0,0,1,0
0,0,-0.00195864807,-0.0195864807,2,0
0,0,-0.08832087324,-0.8636222517,1,0
0,0,-0.1875001825,-0.9917930923,0,0
0,0,-0.2321485861,-0.4464840361,2,0
0,0,-0.3870190485,-1.548704624,2,0
0,0,-0.6743151189,-2.872960704,0,0
0,0,-0.983515446,-3.092003271,0,0
0,0,-1.373929939,-3.904144933,0,-1
1,1,-1.888416164,-5.144862242
0,0,0,0,2,0
0,0,-0.1027166337,-1.027166337,2,0
0,0,-0.3022744573,-1.995578236,0,0
0,0,-0.4705886728,-1.683142155,0,0
0,0,-0.6458988533,-1.753101805,0,0
0,0,-0.8447151716,-1.988163183,1,0
0,0,-1.158771764,-3.140565921,2,-1
1,1,-1.639523982,-4.807522185
0,0,0,0,0,0
0,0,0.07608780325,0.7608780325,2,0
0,0,0.09316911505,0.170813118,0,0
0,0,0.2307940539,1.376249389,0,0
0,0,0.4969700016,2.661759476,1,0
0,0,0.8378199131,3.408499115,1,0
0,0,1.284097281,4.46277368,0,-1
1,1,1.883617174,5.995198924
0,0,0,0,2,0
0,0,-0.09718048586,-0.9718048586,1,0
0,0,-0.1963380808,-0.9915759497,2,0
0,0,-0.4285677597,-2.322296788,1,0
0,0,-0.7187905006,-2.90222741,1,0
0,0,-1.11484284,-3.960523391,0,-1
1,1,-1.599006726,-4.841638861
0,0,0,0,0,0
0,0,0.1047607693,1.047607693,1,0
0,0,0.2211840175,1.164232481,2,0
0,0,0.2987218781,0.775378606,1,0
0,0,0.4259440942,1.272222161,1,0
0,0,0.6109605992,1.85016505,2,0
0,0,0.8094134248,1.984528256,0,0
0,0,1.16691778,3.575043553,2,-1
1,1,1.62697347,4.600556896
0,0,0,0,2,0
0,0,-0.08824837127,-0.8824837127,0,0
0,0,-0.09829614528,-0.1004777401,0,0
0,0,-0.04099275334,0.5730339194,2,0
0,0,-0.08572683194,-0.4473407861,2,0
0,0,-0.2450315211,-1.593046892,0,0
0,0,-0.3581448951,-1.13113374,2,0
0,0,-0.605433257,-2.472883619,2,0
0,0,-1.002546786,-3.971135293,1,0
0,0,-1.520144395,-5.175976085,1,-1
1,1,-2.182660346,-6.625159516
0,0,0,0,0,0
0,0,0.08140670561,0.8140670561,2,0
0,0,0.09148525154,0.1007854594,2,0
0,0,0.04197967022,-0.4950558132,1,0
0,0,0.009212360749,-0.3276730948,2,0
0,0,-0.09475034461,-1.039627054,1,0
0,0,-0.2133416969,-1.185913523,0,0
0,0,-0.2915755551,-0.7823385814,1,0
0,0,-0.4228391974,-1.312636424,2,0
0,0,-0.7134006031,-2.905614057,0,0
0,0,-1.052141782,-3.387411788,2,0
0,0,-1.560976965,-5.088351829,0,-1
1,1,-2.21567922,-6.547022555
0,0,0,0,2,0
0,0,-0.08907561276,-0.8907561276,1,0
0,0,-0.1818459619,-0.9277034917,2,0
0,0,-0.3770126816,-1.951667197,0,0
0,0,-0.5466544567,-1.696417751,1,0
0,0,-0.7964164826,-2.497620259,0,0
0,0,-1.092722996,-2.963065139,1,0
0,0,-1.521490169,-4.287671728,0,-1
1,1,-2.091665913,-5.701757439
0,0,0,0,1,0
0,0,-0.006667833454,-0.06667833454,0,0
0,0,0.07253335784,0.792011913,2,0
0,0,0.07238124262,-0.001521152188,1,0
0,0,0.06971297024,-0.02668272385,2,0
0,0,-0.009121298613,-0.7883426885,0,0
0,0,0.001716832027,0.1083813064,2,0
0,0,-0.08556030608,-0.872771381,2,0
0,0,-0.2859826446,-2.004223385,1,0
0,0,-0.5375600428,-2.515773983,1,0
0,0,-0.8835387091,-3.459786662,1,0
0,0,-1.348364361,-4.648256516,1,-1
1,1,-1.950850418,-6.024860574
0,0,0,0,0,0
0,0,0.09835378258,0.9835378258,0,0
0,0,0.2966813518,1.983275693,0,0
0,0,0.6316104265,3.349290746,1,0
0,0,1.045012585,4.134021583,0,-1
1,1,1.624403593,5.79391008
0,0,0,0,1,0
0,0,-0.004408339142,-0.04408339142,2,0
0,0,-0.1018807989,-0.9747245977,0,0
0,0,-0.1158999369,-0.1401913799,0,0
0,0,-0.05887560677,0.5702433014,1,0
0,0,-0.02756514097,0.313104658,1,0
0,0,0.01012751211,0.3769265308,1,0
0,0,0.05952437098,0.4939685887,2,0
0,0,0.03684046817,-0.226839028,0,0
0,0,0.1040946808,0.6725421267,0,0
0,0,0.2636839753,1.595892944,2,0
0,0,0.3963235791,1.326396038,2,0
0,0,0.5032281949,1.069046158,2,0
0,0,0.6042453326,1.010171378,1,0
0,0,0.8040778066,1.998324739,2,0
0,0,1.053853607,2.497758,2,0
0,0,1.38767947,3.338258632,1,-1
1,1,1.861543215,4.73863745
0,0,0,0,1,0
0,0,0.000929483172,0.00929483172,1,0
0,0,-0.002072737875,-0.03002221047,1,0
0,0,-0.01546888306,-0.1339614518,1,0
0,0,-0.03723279298,-0.2176390993,1,0
0,0,-0.05775404261,-0.2052124962,0,0
0,0,-0.008362352894,0.4939168971,0,0
0,0,0.1411626725,1.495250254,1,0
0,0,0.3214456799,1.802830074,2,0
0,0,0.4696654474,1.482197675,1,0
0,0,0.6964348064,2.26769359,0,0
0,0,1.080051433,3.836166266,2,0
0,0,1.555654922,4.756034885,1,-1
1,1,2.177776986,6.221220647
0,0,0,0,0,0
0,0,0.09815572729,0.9815572729,1,0
0,0,0.2066788113,1.08523084,1,0
0,0,0.3341454849,1.274666735,2,0
0,0,0.4469226691,1.127771842,2,0
0,0,0.5572982879,1.103756188,0,0
0,0,0.83692076,2.796224721,0,0
0,0,1.275468695,4.385479351,0,-1
1,1,1.874383154,5.989144594
0,0,0,0,0,0
0,0,0.07741071753,0.7741071753,2,0
0,0,0.07253153009,-0.04879187441,1,0
0,0,0.08082384611,0.08292316019,2,0
0,0,0.003978173263,-0.7684567285,2,0
0,0,-0.1549536507,-1.589318239,2,0
0,0,-0.4128442307,-2.5789058,1,0
0,0,-0.738702878,-3.258586473,2,0
0,0,-1.228691999,-4.899891206,1,-1
1,1,-1.846815717,-6.18123718
0,0,0,0,0,0
0,0,0.1027438568,1.027438568,2,0
0,0,0.143397924,0.4065406725,0,0
0,0,0.3128947292,1.694968052,1,0
0,0,0.5338198406,2.209251114,2,0
0,0,0.7570073521,2.231875115,2,0
0,0,1.026784924,2.697775718,1,0
0,0,1.416246724,3.894618004,1,-1
1,1,1.948542733,5.322960087
0,0,0,0,0,0
0,0,0.09020941561,0.9020941561,0,0
0,0,0.2855046343,1.952952187,2,0
0,0,0.459445629,1.739409947,2,0
0,0,0.6314432807,1.719976517,0,0
0,0,0.9773554081,3.459121274,2,0
0,0,1.397623326,4.202679176,2,-1
1,1,1.944456734,5.468334087
0,0,0,0,1,0
0,0,-0.01570846335,-0.1570846335,0,0
0,0,0.05491160128,0.7062006463,2,0
0,0,0.04390913944,-0.1100246184,2,0
0,0,-0.03470470249,-0.7861384193,1,0
0,0,-0.1185097088,-0.8380500636,0,0
0,0,-0.1476885598,-0.2917885094,2,0
0,0,-0.274109711,-1.264211513,1,0
0,0,-0.4446434985,-1.705337875,2,0
0,0,-0.7607677025,-3.16124204,2,0
0,0,-1.227952777,-4.671850749,0,-1
1,1,-1.802812038,-5.748592607
0,0,0,0,2,0
0,0,-0.1038489854,-1.038489854,2,0
0,0,-0.2961767612,-1.923277758,0,0
0,0,-0.4638357097,-1.676589485,2,0
0,0,-0.7956419572,-3.318062476,0,0
0,0,-1.165754786,-3.70112829,0,-1
1,1,-1.638365345,-4.726105585
0,0,0,0,1,0
0,0,0.0102202857,0.102202857,2,0
0,0,-0.06110484501,-0.7132513071,1,0
0,0,-0.1485818283,-0.8747698328,1,0
0,0,-0.2687610708,-1.201792425,1,0
0,0,-0.4271185556,-1.583574848,0,0
0,0,-0.5610395604,-1.339210048,0,0
0,0,-0.709773221,-1.487336606,1,0
0,0,-0.9668730277,-2.570998066,1,0
0,0,-1.350907628,-3.840346006,1,-1
1,1,-1.873002274,-5.220946462
0,0,0,0,1,0
0,0,-0.01174145794,-0.1174145794,0,0
0,0,0.04887328769,0.6061474563,1,0
0,0,0.1347010687,0.8582778105,1,0
0,0,0.2390158548,1.04314786,2,0
0,0,0.3014012572,0.6238540237,2,0
0,0,0.3221004206,0.2069916344,2,0
0,0,0.3011161677,-0.2098425293,0,0
0,0,0.4156529394,1.145367718,0,0
0,0,0.6720868983,2.564339589,1,0
0,0,1.02111413,3.490272317,0,0
0,0,1.532727158,5.116130285,1,-1
1,1,2.190112345,6.573851867
0,0,0,0,2,0
0,0,-0.07911494163,-0.7911494163,0,0
0,0,-0.08541730044,-0.0630235881,2,0
0,0,-0.1934822474,-1.08064947,2,0
0,0,-0.4188695327,-2.253872852,1,0
0,0,-0.7184687548,-2.995992222,2,0
0,0,-1.175112517,-4.566437621,2,-1
1,1,-1.786382238,-6.11269721
0,0,0,0,0,0
0,0,0.09392507135,0.9392507135,2,0
0,0,0.1201411597,0.2621608832,0,0
0,0,0.2684494568,1.483082971,2,0
0,0,0.3924449029,1.239954461,2,0
0,0,0.4990173492,1.065724463,0,0
0,0,0.7478471031,2.488297538,2,0
0,0,1.029905954,2.820588505,1,0
0,0,1.43223165,4.023256964,2,-1
1,1,1.96543743,5.332057801
0,0,0,0,1,0
0,0,0.007811236069,0.07811236069,1,0
0,0,0.005627383316,-0.02183852754,0,0
0,0,0.1047348338,0.9910745047,1,0
0,0,0.2190811182,1.143462844,0,0
0,0,0.4592192348,2.401381166,2,0
0,0,0.6871066817,2.278874469,0,0
0,0,1.07443062,3.873239385,0,-1
1,1,1.62800532,5.535747
0,0,0,0,2,0
0,0,-0.09211477876,-0.9211477876,2,0
0,0,-0.2905054097,-1.983906309,0,0
0,0,-0.4526169467,-1.621115371,2,0
0,0,-0.7536736444,-3.010566977,0,0
0,0,-1.1060504,-3.523767556,2,-1
1,1,-1.626746151,-5.206957505
0,0,0,0,0,0
0,0,0.08273540068,0.8273540068,0,0
0,0,0.2791258349,1.963904342,2,0
0,0,0.4467812469,1.67655412,0,0
0,0,0.776546537,3.297652901,1,0
0,0,1.198222044,4.216755073,0,-1
1,1,1.775732223,5.775101793
0,0,0,0,1,0
0,0,0.002416377521,0.02416377521,2,0
0,0,-0.09413672097,-0.9655309849,1,0
0,0,-0.2215300368,-1.273933159,2,0
0,0,-0.4623937856,-2.408637487,1,0
0,0,-0.7698453742,-3.074515887,2,0
0,0,-1.232121546,-4.622761721,2,-1
1,1,-1.852680632,-6.205590854
0,0,0,0,1,0
0,0,0.01237905373,0.1237905373,0,0
0,0,0.1309811146,1.186020608,1,0
0,0,0.2752336595,1.44252545,0,0
0,0,0.5477407108,2.725070512,2,0
0,0,0.8345932259,2.868525151,2,0
0,0,1.180134664,3.455414382,1,-1
1,1,1.654594801,4.744601372
0,0,0,0,1,0
0,0,-0.003537639055,-0.03537639055,2,0
0,0,-0.1073442436,-1.038066045,0,0
0,0,-0.1275393407,-0.2019509712,0,0
0,0,-0.0882221832,0.3931715752,1,0
0,0,-0.06625241858,0.2196976462,2,0
0,0,-0.1470677765,-0.808153579,1,0
0,0,-0.2622132481,-1.151454716,0,0
0,0,-0.3237580944,-0.6154484631,0,0
0,0,-0.3474804217,-0.2372232724,2,0
0,0,-0.5080542289,-1.605738072,0,0
0,0,-0.6846740671,-1.766198382,0,0
0,0,-0.8951049709,-2.104309038,0,0
0,0,-1.170656258,-2.755512875,0,0
0,0,-1.545583668,-3.749274092,1,-1
1,1,-2.06716933,-5.215856625
0,0,0,0,2,0
0,0,-0.07506309516,-0.7506309516,2,0
0,0,-0.2463140857,-1.712509906,0,0
0,0,-0.3853139485,-1.389998628,0,0
0,0,-0.4965451203,-1.112311718,0,0
0,0,-0.6242267207,-1.276816004,2,0
0,0,-0.9120112972,-2.877845764,1,0
0,0,-1.323246399,-4.112351023,0,-1
1,1,-1.855979398,-5.327329988
0,0,0,0,0,0
0,0,0.09274575102,0.9274575102,0,0
0,0,0.2769431895,1.841974385,2,0
0,0,0.4157610282,1.388178387,2,0
0,0,0.5457997142,1.300386861,2,0
0,0,0.68223064,1.364309257,1,0
0,0,0.9163724642,2.341418242,2,0
0,0,1.212698001,2.963255368,1,-1
1,1,1.641212508,4.285145066
0,0,0,0,1,0
0,0,-0.002519467263,-0.02519467263,1,0
0,0,0.006965472737,0.09484940001,0,0
0,0,0.0973851182,0.9041964546,0,0
0,0,0.27937931,1.819941918,0,0
0,0,0.5924241481,3.130448381,1,0
0,0,0.9789164055,3.864922574,0,0
0,0,1.521716193,5.427997875,0,-1
1,1,2.212216387,6.905001937
0,0,0,0,0,0
0,0,0.1005042347,1.005042347,0,0
