2,1,1
0,0,-0.5611794189,-3.059007318,1,0
0,0,-0.9343676572,-3.731882383,0,0
0,0,-1.379600453,-4.452327961,0,-1
1,1,-1.947289473,-5.676890192
0,0,0,0,2,0
0,0,-0.09015322685,-0.9015322685,2,0
0,0,-0.2964228078,-2.062695809,0,0
0,0,-0.459199154,-1.627763462,2,0
0,0,-0.7625590077,-3.033598537,0,0
0,0,-1.105619157,-3.43060149,2,-1
1,1,-1.615405347,-5.097861903
0,0,0,0,0,0
0,0,0.07514875542,0.7514875542,2,0
0,0,0.08708841387,0.1193965845,2,0
0,0,0.03005845217,-0.570299617,1,0
0,0,-0.008577822835,-0.38636275,0,0
0,0,0.04525958842,0.5383741126,1,0
0,0,0.1050831233,0.5982353491,2,0
0,0,0.07896241597,-0.2612070736,0,0
0,0,0.1402483295,0.612859135,0,0
0,0,0.3269972507,1.867489212,2,0
0,0,0.4890699822,1.620727315,0,0
0,0,0.794613469,3.055434868,2,0
0,0,1.153409361,3.587958917,1,-1
1,1,1.644075376,4.906660151
0,0,0,0,1,0
0,0,-0.01159333341,-0.1159333341,0,0
0,0,0.059780147,0.7137348041,2,0
0,0,0.04516979726,-0.1461034975,1,0
0,0,0.03730269078,-0.07867106474,1,0
0,0,0.0513260934,0.1402340262,2,0
0,0,-0.003155295652,-0.5448138906,2,0
0,0,-0.140197629,-1.370423333,0,0
0,0,-0.2259684012,-0.8577077224,1,0
0,0,-0.3611090605,-1.351406593,1,0
0,0,-0.5541040524,-1.92994992,2,0
0,0,-0.8948339376,-3.407298851,1,0
0,0,-1.338955359,-4.441214218,0,-1
1,1,-1.903338076,-5.64382717
0,0,0,0,2,0
0,0,-0.09833569155,-0.9833569155,1,0
0,0,-0.224207448,-1.258717565,2,0
0,0,-0.4787300667,-2.545226187,1,0
0,0,-0.8095970602,-3.308669934,1,0
0,0,-1.244814509,-4.352174487,1,-1
1,1,-1.813346621,-5.68532112
0,0,0,0,2,0
0,0,-0.07807351329,-0.7807351329,2,0
0,0,-0.2402176371,-1.621441239,0,0
0,0,-0.3402301811,-1.00012544,1,0
0,0,-0.5000634986,-1.598333175,2,0
0,0,-0.8061480847,-3.060845861,2,0
0,0,-1.268781545,-4.6263346,0,-1
1,1,-1.846321725,-5.775401801
0,0,0,0,2,0
0,0,-0.09606844091,-0.9606844091,1,0
0,0,-0.2037724001,-1.077039591,0,0
0,0,-0.2451248998,-0.4135249971,0,0
0,0,-0.2496062108,-0.04481311006,0,0
0,0,-0.223413771,0.2619243972,1,0
0,0,-0.2514941375,-0.2808036648,2,0
0,0,-0.3911664404,-1.396723029,2,0
0,0,-0.6869184227,-2.957519822,2,0
0,0,-1.152867251,-4.659488281,0,-1
1,1,-1.718451712,-5.655844609
0,0,0,0,2,0
0,0,-0.09597498535,-0.9597498535,2,0
0,0,-0.3064792884,-2.10504303,2,0
0,0,-0.6371413538,-3.306620654,2,0
0,0,-1.125936648,-4.887952941,0,-1
1,1,-1.699693532,-5.737568845
0,0,0,0,1,0
0,0,-0.01320368467,-0.1320368467,0,0
0,0,0.05979123239,0.7299491706,2,0
0,0,0.03937841589,-0.204128165,0,0
0,0,0.1265574147,0.8717899883,1,0
0,0,0.2308631587,1.04305744,1,0
0,0,0.367660383,1.367972243,1,0
0,0,0.5596351403,1.919747573,2,0
0,0,0.7672421044,2.076069641,2,0
0,0,1.016156913,2.489148084,1,0
0,0,1.39256138,3.764044668,1,-1
1,1,1.912763113,5.202017338
0,0,0,0,1,0
0,0,0.01126869956,0.1126869956,0,0
0,0,0.1109240053,0.9965530577,0,0
0,0,0.3105952821,1.996712768,1,0
0,0,0.5512763253,2.406810432,2,0
0,0,0.805596575,2.543202497,0,0
0,0,1.235549721,4.299531459,2,-1
1,1,1.771783129,5.362334079
0,0,0,0,0,0
0,0,0.09522328755,0.9522328755,0,0
0,0,0.2993251444,2.041018568,1,0
0,0,0.563534178,2.642090336,2,0
0,0,0.8334891424,2.699549644,1,0
0,0,1.224453267,3.909641242,1,-1
1,1,1.75202462,5.275713532
0,0,0,0,0,0
0,0,0.07810991352,0.7810991352,2,0
0,0,0.07525562233,-0.02854291193,1,0
0,0,0.08084339697,0.05587774649,1,0
0,0,0.1162409348,0.3539753785,2,0
0,0,0.09409163843,-0.2214929639,2,0
0,0,0.01714406244,-0.76947576,2,0
0,0,-0.1498839731,-1.670280356,0,0
0,0,-0.2631599499,-1.132759768,0,0
0,0,-0.3356612139,-0.7250126397,1,0
0,0,-0.45489097,-1.192297561,1,0
0,0,-0.645037077,-1.90146107,2,0
0,0,-0.9877836185,-3.427465415,0,0
0,0,-1.409021315,-4.212376965,0,-1
1,1,-1.959716584,-5.506952694
0,0,0,0,1,0
0,0,0.0009575354323,0.009575354323,1,0
0,0,-0.01158813877,-0.125456742,1,0
0,0,-0.02438497353,-0.1279683476,1,0
0,0,-0.03424713603,-0.09862162501,1,0
0,0,-0.05262548961,-0.1837835359,0,0
0,0,0.004373029044,0.5699851866,2,0
0,0,-0.03760868381,-0.4198171286,1,0
0,0,-0.101075219,-0.6346653518,1,0
0,0,-0.1817958087,-0.807205897,1,0
0,0,-0.2772642073,-0.9546839865,1,0
0,0,-0.4243279951,-1.470637878,0,0
0,0,-0.5652538516,-1.409258565,0,0
0,0,-0.7167110152,-1.514571636,2,0
0,0,-1.044525597,-3.278145813,0,0
0,0,-1.455972848,-4.114472515,0,-1
1,1,-2.000717087,-5.447442389
0,0,0,0,2,0
0,0,-0.07830700546,-0.7830700546,2,0
0,0,-0.2677972475,-1.894902421,2,0
0,0,-0.6008227046,-3.330254571,0,0
0,0,-0.9565181223,-3.556954176,2,0
0,0,-1.471332188,-5.148140656,1,-1
1,1,-2.128798635,-6.574664471
0,0,0,0,0,0
0,0,0.07171394035,0.7171394035,1,0
0,0,0.1613571138,0.8964317341,2,0
0,0,0.1809407183,0.1958360456,0,0
0,0,0.3279106397,1.469699214,2,0
0,0,0.4544452917,1.26534652,0,0
0,0,0.7342159943,2.797707026,0,0
0,0,1.173139728,4.389237335,2,-1
1,1,1.715354232,5.422145038
0,0,0,0,0,0
0,0,0.07855455235,0.7855455235,0,0
0,0,0.2694977803,1.909432279,2,0
0,0,0.4299454982,1.604477179,2,0
0,0,0.5875998526,1.576543545,0,0
0,0,0.901470025,3.138701724,1,0
0,0,1.327374206,4.259041806,2,-1
1,1,1.874328006,5.469538001
0,0,0,0,1,0
0,0,-0.008022091052,-0.08022091052,0,0
0,0,0.07633061286,0.8435270391,0,0
0,0,0.2758035363,1.994729235,2,0
0,0,0.4210619183,1.45258382,2,0
0,0,0.5523872653,1.31325347,0,0
0,0,0.8517066564,2.993193911,1,0
0,0,1.260152109,4.084454529,1,-1
1,1,1.800095177,5.399430681
0,0,0,0,1,0
0,0,0.01317615908,0.1317615908,1,0
0,0,0.03569733448,0.225211754,1,0
0,0,0.04907193398,0.133745995,0,0
0,0,0.1474704157,0.9839848176,0,0
0,0,0.3474873566,2.000169408,1,0
0,0,0.6038337832,2.563464267,2,0
0,0,0.8892539711,2.854201879,2,0
0,0,1.239271095,3.500171238,2,-1
1,1,1.696524965,4.572538699
0,0,0,0,0,0
0,0,0.07498025068,0.7498025068,0,0
0,0,0.2666132475,1.916329968,0,0
0,0,0.5724978102,3.058845627,0,0
0,0,1.026863426,4.543656156,2,0
0,0,1.565040412,5.381769866,1,-1
1,1,2.249969182,6.8492877
0,0,0,0,2,0
0,0,-0.08001012637,-0.8001012637,2,0
0,0,-0.2747880919,-1.947779655,0,0
0,0,-0.4222757705,-1.474876786,0,0
0,0,-0.5501376129,-1.278618424,0,0
0,0,-0.6990960219,-1.48958409,1,0
0,0,-0.9396063704,-2.405103485,1,0
0,0,-1.291688494,-3.520821233,2,-1
1,1,-1.806389367,-5.147008737
0,0,0,0,2,0
0,0,-0.09600644426,-0.9600644426,2,0
0,0,-0.312684881,-2.166784367,2,0
0,0,-0.6771623034,-3.644774224,0,0
0,0,-1.058042284,-3.808799803,1,0
0,0,-1.568956569,-5.109142853,2,-1
1,1,-2.226956393,-6.579998236
0,0,0,0,1,0
0,0,0.0163741279,0.163741279,1,0
0,0,0.0486247536,0.322506257,0,0
0,0,0.1622499014,1.136251478,2,0
0,0,0.2312801769,0.6903027547,2,0
0,0,0.2530279759,0.2174779902,0,0
0,0,0.4123547744,1.593267985,2,0
0,0,0.5516208114,1.39266037,2,0
0,0,0.6917617051,1.401408937,1,0
0,0,0.9457039042,2.539421991,1,0
0,0,1.311980172,3.662762674,0,-1
1,1,1.833983195,5.220030236
0,0,0,0,1,0
0,0,0.002742036854,0.02742036854,1,0
0,0,0.023557505,0.2081546815,2,0
0,0,-0.02845007504,-0.5200758005,0,0
0,0,-0.01327862332,0.1517145173,0,0
0,0,0.1003999666,1.136785899,0,0
0,0,0.317697286,2.172973194,1,0
0,0,0.5788422866,2.611450006,0,0
0,0,0.9813898729,4.025475863,0,0
0,0,1.53772024,5.563303671,1,-1
1,1,2.239584733,7.018644934
0,0,0,0,0,0
0,0,0.0940008539,0.940008539,2,0
0,0,0.1118046222,0.1780376827,0,0
0,0,0.2522015301,1.403969079,2,0
0,0,0.3356942304,0.8349270039,0,0
0,0,0.5410660235,2.053717931,2,0
0,0,0.7694135524,2.283475288,0,0
0,0,1.171635027,4.02221475,2,-1
1,1,1.669888222,4.982531947
0,0,0,0,1,0
0,0,-0.008668540919,-0.08668540919,2,0
0,0,-0.1196923504,-1.110238095,0,0
0,0,-0.1791641945,-0.5947184409,0,0
0,0,-0.1803200491,-0.01155854584,2,0
0,0,-0.3020485581,-1.21728509,1,0
0,0,-0.4718772384,-1.698286803,1,0
0,0,-0.707241434,-2.353641956,2,0
0,0,-1.093078281,-3.858368466,1,-1
1,1,-1.609836309,-5.16758028
0,0,0,0,1,0
0,0,-0.001350111994,-0.01350111994,1,0
0,0,0.004148357621,0.05498469614,2,0
0,0,-0.07664287078,-0.8079122841,0,0
0,0,-0.0844696361,-0.07826765317,2,0
0,0,-0.2047959111,-1.20326275,0,0
0,0,-0.2713805695,-0.6658465844,2,0
0,0,-0.4669499232,-1.955693537,1,0
0,0,-0.7373754263,-2.704255031,0,0
0,0,-1.038055262,-3.00679836,2,0
0,0,-1.501259566,-4.632043041,0,-1
1,1,-2.10353107,-6.022715033
0,0,0,0,0,0
0,0,0.07626298999,0.7626298999,1,0
0,0,0.1701934702,0.9393048025,1,0
0,0,0.292382767,1.221892968,0,0
0,0,0.5405906,2.48207833,1,0
0,0,0.8812394029,3.40648803,0,0
0,0,1.380014291,4.987748878,1,-1
1,1,2.017253455,6.372391641
0,0,0,0,0,0
0,0,0.08178381528,0.8178381528,1,0
0,0,0.188193815,1.064099997,1,0
0,0,0.3091736268,1.209798118,1,0
0,0,0.4753939956,1.662203688,0,0
0,0,0.7967376294,3.213436339,2,0
0,0,1.165076643,3.683390131,0,-1
1,1,1.691413413,5.263367702
0,0,0,0,1,0
0,0,0.003126021369,0.03126021369,2,0
0,0,-0.06671786421,-0.6984388558,2,0
0,0,-0.2377338541,-1.710159898,2,0
0,0,-0.5437211829,-3.059873288,1,0
0,0,-0.9356642901,-3.919431072,2,0
0,0,-1.491955655,-5.562913645,0,-1
1,1,-2.186359864,-6.944042098
0,0,0,0,0,0
0,0,0.0905114475,0.905114475,1,0
0,0,0.2000258607,1.095144132,1,0
0,0,0.352190637,1.521647763,0,0
0,0,0.6303688601,2.781782231,1,0
0,0,1.011546386,3.811775262,1,0
0,0,1.511998528,5.00452142,2,-1
1,1,2.152037955,6.40039427
0,0,0,0,0,0
0,0,0.08433122876,0.8433122876,0,0
0,0,0.2713495762,1.870183474,2,0
0,0,0.4199082548,1.485586786,0,0
0,0,0.7100233989,2.901151442,1,0
0,0,1.101370882,3.913474831,1,-1
1,1,1.618114329,5.167434471
0,0,0,0,0,0
0,0,0.07091507593,0.7091507593,2,0
0,0,0.08050029242,0.09585216486,1,0
0,0,0.1203013501,0.3980105772,1,0
0,0,0.1788943541,0.5859300393,1,0
0,0,0.265447558,0.8655320394,0,0
0,0,0.4859993818,2.205518238,1,0
0,0,0.777021951,2.910225692,2,0
0,0,1.11670038,3.396784292,0,-1
1,1,1.625716097,5.090157169
0,0,0,0,2,0
0,0,-0.09077029593,-0.9077029593,0,0
0,0,-0.106480048,-0.1570975209,1,0
0,0,-0.1418470235,-0.3536697548,0,0
0,0,-0.09903526517,0.4281175834,2,0
0,0,-0.1639926181,-0.6495735289,2,0
0,0,-0.3457784763,-1.817858583,1,0
0,0,-0.5805235497,-2.347450734,0,0
0,0,-0.8444647634,-2.639412137,1,0
0,0,-1.225806997,-3.813422338,2,-1
1,1,-1.762778983,-5.369719855
0,0,0,0,1,0
0,0,-0.00828232672,-0.0828232672,0,0
0,0,0.07478705614,0.8306938286,0,0
0,0,0.2588816873,1.840946312,0,0
0,0,0.5554258494,2.965441621,2,0
0,0,0.8721431206,3.167172712,1,0
0,0,1.293453405,4.213102847,0,-1
1,1,1.868325755,5.748723496
0,0,0,0,0,0
0,0,0.09599761102,0.9599761102,2,0
0,0,0.1323663277,0.3636871671,0,0
0,0,0.2925928487,1.602265209,2,0
0,0,0.4126538967,1.200610481,2,0
0,0,0.5348736034,1.222197067,2,0
0,0,0.6602673833,1.253937799,2,0
0,0,0.8164963759,1.562289926,2,0
0,0,1.028427053,2.119306773,0,0
0,0,1.414683107,3.862560536,1,-1
1,1,1.941366986,5.266838788
0,0,0,0,1,0
0,0,0.003104675224,0.03104675224,2,0
0,0,-0.08603301824,-0.8913769347,2,0
0,0,-0.283937228,-1.979042097,1,0
0,0,-0.5335947181,-2.496574901,2,0
0,0,-0.9247286898,-3.911339718,1,0
0,0,-1.421997169,-4.972684796,1,-1
1,1,-2.061494067,-6.394968979
0,0,0,0,2,0
0,0,-0.07952993405,-0.7952993405,2,0
0,0,-0.2486558016,-1.691258676,0,0
0,0,-0.3692054801,-1.205496784,1,0
0,0,-0.5593289015,-1.901234214,1,0
0,0,-0.8386292773,-2.793003758,0,0
0,0,-1.184575178,-3.459459002,2,-1
1,1,-1.695851394,-5.112762166
0,0,0,0,2,0
0,0,-0.09272317031,-0.9272317031,1,0
0,0,-0.203558626,-1.108354557,0,0
0,0,-0.257222718,-0.5366409192,1,0
0,0,-0.3414646972,-0.842419792,0,0
0,0,-0.3934926669,-0.5202796971,2,0
0,0,-0.5767844664,-1.832917996,2,0
0,0,-0.9098672393,-3.330827728,1,0
0,0,-1.362119433,-4.522521942,1,-1
1,1,-1.955162427,-5.93042994
0,0,0,0,1,0
0,0,0.005020737716,0.05020737716,1,0
0,0,-0.002784691222,-0.07805428939,2,0
0,0,-0.09781860851,-0.9503391729,2,0
0,0,-0.2866488728,-1.888302643,1,0
0,0,-0.5338560546,-2.472071818,1,0
0,0,-0.8702966056,-3.36440551,1,0
0,0,-1.323575688,-4.532790823,2,-1
1,1,-1.93081228,-6.072365924
0,0,0,0,0,0
0,0,0.09163577528,0.9163577528,0,0
0,0,0.2921977928,2.005620175,1,0
0,0,0.5358857723,2.436879794,0,0
0,0,0.9247194921,3.888337199,1,0
0,0,1.435615648,5.108961558,1,-1
1,1,2.088827469,6.532118215
0,0,0,0,0,0
0,0,0.0982208148,0.982208148,1,0
0,0,0.230248185,1.320273702,2,0
0,0,0.3043082822,0.7406009718,1,0
0,0,0.4127837244,1.084754423,0,0
0,0,0.6642434854,2.514597609,2,0
0,0,0.9550514498,2.908079645,0,0
0,0,1.414475344,4.594238937,2,-1
1,1,2.000913817,5.864384735
0,0,0,0,0,0
0,0,0.09045790382,0.9045790382,0,0
0,0,0.2990219298,2.08564026,0,0
0,0,0.6538167435,3.547948137,2,0
0,0,1.032937366,3.791206223,0,-1
1,1,1.58151674,5.485793738
0,0,0,0,2,0
0,0,-0.08918396355,-0.8918396355,2,0
0,0,-0.2849518978,-1.957679342,2,0
0,0,-0.6105002887,-3.25548391,0,0
0,0,-0.9536302402,-3.431299514,1,0
0,0,-1.407230921,-4.536006813,2,-1
1,1,-2.013737068,-6.065061463
0,0,0,0,1,0
0,0,-0.01730484869,-0.1730484869,2,0
0,0,-0.1360952833,-1.187904346,2,0
0,0,-0.3753964277,-2.393011444,1,0
0,0,-0.6826255695,-3.072291418,2,0
0,0,-1.142012255,-4.593866858,1,-1
1,1,-1.728247282,-5.862350271
0,0,0,0,0,0
0,0,0.1010839951,1.010839951,2,0
0,0,0.1252920446,0.2420804942,1,0
0,0,0.1882352687,0.6294322415,1,0
0,0,0.2915870656,1.033517968,1,0
0,0,0.4415408843,1.499538187,2,0
0,0,0.5841317219,1.425908376,0,0
0,0,0.8812401542,2.971084323,2,0
0,0,1.237299949,3.560597949,2,-1
1,1,1.706899627,4.695996782
0,0,0,0,0,0
0,0,0.0741891491,0.741891491,1,0
0,0,0.1469840537,0.7279490459,0,0
0,0,0.3197462314,1.727621777,0,0
0,0,0.6111985715,2.9145234,1,0
0,0,1.001612984,3.90414413,2,0
0,0,1.467228276,4.656152913,2,-1
1,1,2.067615466,6.003871904
0,0,0,0,1,0
0,0,0.01639933958,0.1639933958,2,0
0,0,-0.03831640816,-0.5471574774,1,0
0,0,-0.100330502,-0.6201409381,2,0
0,0,-0.2530398855,-1.527093836,1,0
0,0,-0.4592270478,-2.061871623,0,0
0,0,-0.660238021,-2.010109732,0,0
0,0,-0.8808320308,-2.205940098,1,0
0,0,-1.223480884,-3.426488528,0,-1
1,1,-1.675695651,-4.52214767
0,0,0,0,0,0
0,0,0.08222764966,0.8222764966,1,0
0,0,0.1769956884,0.9476803876,1,0
0,0,0.2855070819,1.085113935,2,0
0,0,0.3707492953,0.8524221339,0,0
0,0,0.5934998417,2.227505464,0,0
0,0,0.9790309821,3.855311404,0,0
0,0,1.533267705,5.542367229,0,-1
1,1,2.23560828,7.02340575
0,0,0,0,1,0
0,0,0.004860179703,0.04860179703,1,0
0,0,-0.001059862697,-0.059200424,0,0
0,0,0.06516193751,0.6622180021,2,0
0,0,0.06926676222,0.04104824705,0,0
0,0,0.1675977355,0.9833097329,1,0
0,0,0.3082130546,1.406153191,0,0
0,0,0.5903508396,2.82137785,1,0
0,0,0.9440766482,3.537258086,1,0
0,0,1.409518814,4.654421663,0,-1
1,1,2.025123164,6.156043497
0,0,0,0,0,0
0,0,0.07807802014,0.7807802014,2,0
0,0,0.09838176351,0.2030374337,1,0
0,0,0.1394745704,0.4109280685,0,0
0,0,0.2919996754,1.52525105,0,0
0,0,0.5606232556,2.686235802,2,0
0,0,0.8515435354,2.909202798,1,0
0,0,1.263809106,4.122655706,1,-1
1,1,1.806861097,5.430519908
0,0,0,0,1,0
0,0,0.01657381781,0.1657381781,1,0
0,0,0.04387350989,0.2729969208,0,0
0,0,0.1560469824,1.121734725,1,0
0,0,0.3008801699,1.448331875,1,0
0,0,0.4838670489,1.82986879,1,0
0,0,0.734258367,2.503913181,2,0
0,0,1.036206385,3.019480179,2,0
0,0,1.417145976,3.809395911,1,-1
1,1,1.938574535,5.214285588
0,0,0,0,1,0
0,0,-0.006837404085,-0.06837404085,0,0
0,0,0.07577001205,0.8260741613,2,0
0,0,0.09651864626,0.2074863421,1,0
0,0,0.1301825349,0.3366388867,2,0
0,0,0.0979292829,-0.3225325202,2,0
0,0,0.007714867766,-0.9021441514,0,0
0,0,0.0161850806,0.08470212834,1,0
0,0,0.01857628511,0.02391204512,1,0
0,0,0.01557599806,-0.03000287053,0,0
0,0,0.1075982997,0.9202230163,2,0
0,0,0.1225306974,0.1493239768,1,0
0,0,0.1745307722,0.5200007478,1,0
0,0,0.2505292623,0.7599849014,0,0
0,0,0.4463302814,1.958010191,2,0
0,0,0.6494491338,2.031188524,1,0
0,0,0.9410036536,2.915545198,2,0
0,0,1.299645493,3.586418396,1,-1
1,1,1.79525641,4.956109166
0,0,0,0,2,0
0,0,-0.07067282559,-0.7067282559,1,0
0,0,-0.1462795303,-0.756067047,0,0
0,0,-0.1755269725,-0.2924744218,1,0
0,0,-0.2373497224,-0.6182274994,0,0
0,0,-0.2563018052,-0.1895208279,1,0
0,0,-0.3081509713,-0.5184916613,0,0
0,0,-0.3365953741,-0.2844440279,0,0
0,0,-0.3482800755,-0.1168470134,0,0
0,0,-0.3485688883,-0.002888128468,0,0
0,0,-0.3246983453,0.2387054302,0,0
0,0,-0.2853109172,0.3938742806,0,0
0,0,-0.2095505555,0.7576036179,1,0
0,0,-0.1736647883,0.3588576719,0,0
0,0,-0.07667120716,0.969935811,1,0
0,0,0.01741765435,0.9408886151,0,0
0,0,0.2165776683,1.991600139,0,0
0,0,0.5448548777,3.282772094,0,0
0,0,1.019720144,4.748652665,0,-1
1,1,1.650595644,6.308755002
0,0,0,0,0,0
0,0,0.09507010105,0.9507010105,1,0
0,0,0.20742182,1.12351719,2,0
0,0,0.2558367565,0.4841493648,0,0
0,0,0.4342214779,1.783847214,0,0
0,0,0.7434258038,3.092043259,2,0
0,0,1.100083067,3.566572633,2,0
0,0,1.542263385,4.421803178,2,-1
1,1,2.128764452,5.86501067
0,0,0,0,2,0
0,0,-0.1021702533,-1.021702533,1,0
0,0,-0.2259927641,-1.238225108,0,0
0,0,-0.2898672685,-0.6387450449,0,0
0,0,-0.3042770175,-0.1440974892,0,0
0,0,-0.2746432038,0.2963381363,1,0
0,0,-0.2967156835,-0.2207247971,0,0
0,0,-0.2950968686,0.01618814944,0,0
0,0,-0.2639688089,0.3112805973,1,0
0,0,-0.2673648078,-0.03395998912,2,0
0,0,-0.4153584507,-1.479936429,2,0
0,0,-0.7168903896,-3.01531939,0,0
0,0,-1.059179537,-3.422891477,1,0
0,0,-1.519242693,-4.600631554,1,-1
1,1,-2.124945469,-6.057027768
0,0,0,0,1,0
0,0,0.001483553758,0.01483553758,0,0
0,0,0.09647985449,0.9499630074,2,0
0,0,0.1273684363,0.3088858183,0,0
0,0,0.2622328193,1.34864383,1,0
0,0,0.4467448353,1.84512016,2,0
0,0,0.6247716333,1.780267979,0,0
0,0,0.957979138,3.332075047,2,0
0,0,1.371629525,4.136503871,0,-1
1,1,1.938065955,5.6643643
0,0,0,0,1,0
0,0,-0.008976469527,-0.08976469527,1,0
0,0,-0.01293524973,-0.03958780202,2,0
0,0,-0.1208269661,-1.078917164,1,0
0,0,-0.2476953372,-1.268683711,1,0
0,0,-0.4092365989,-1.615412617,0,0
0,0,-0.570801355,-1.615647561,0,0
0,0,-0.7482054159,-1.774040609,1,0
0,0,-1.03620933,-2.880039144,2,0
0,0,-1.486677659,-4.504683285,0,-1
1,1,-2.075499142,-5.888214828
0,0,0,0,1,0
0,0,0.0123557761,0.123557761,1,0
0,0,0.01379313332,0.01437357222,1,0
0,0,0.008395687758,-0.05397445565,0,0
0,0,0.1022224116,0.9382672387,0,0
0,0,0.314696936,2.124745244,0,0
0,0,0.6484985991,3.338016631,0,0
0,0,1.129960301,4.814617015,1,-1
1,1,1.735598117,6.056378159
0,0,0,0,2,0
0,0,-0.09914438565,-0.9914438565,0,0
0,0,-0.1107444791,-0.1160009343,2,0
0,0,-0.2367906918,-1.260462127,0,0
0,0,-0.3205189727,-0.8372828091,2,0
0,0,-0.532240461,-2.117214883,1,0
0,0,-0.831099224,-2.98858763,2,0
0,0,-1.289040308,-4.579410839,1,-1
1,1,-1.881011503,-5.919711949
0,0,0,0,1,0
0,0,0.002857807306,0.02857807306,0,0
0,0,0.103604563,1.007467557,0,0
0,0,0.3036681817,2.000636187,1,0
0,0,0.565173482,2.615053003,2,0
0,0,0.8446805044,2.795070224,2,0
0,0,1.192402192,3.477216878,1,-1
1,1,1.670224651,4.778224587
0,0,0,0,2,0
0,0,-0.09266474741,-0.9266474741,2,0
0,0,-0.2905062252,-1.978414778,1,0
0,0,-0.5285162429,-2.380100177,1,0
0,0,-0.8499353697,-3.214191268,1,0
0,0,-1.281568993,-4.316336229,2,-1
1,1,-1.868261394,-5.866924015
0,0,0,0,2,0
0,0,-0.08337230256,-0.8337230256,1,0
0,0,-0.193662252,-1.102899494,2,0
0,0,-0.4205578697,-2.268956177,1,0
0,0,-0.7271646938,-3.066068241,1,0
0,0,-1.123188358,-3.960236644,1,-1
1,1,-1.644547465,-5.213591072
0,0,0,0,0,0
0,0,0.1034886451,1.034886451,2,0
0,0,0.1296298528,0.2614120766,0,0
0,0,0.2665895727,1.369597199,2,0
0,0,0.3567339502,0.9014437751,2,0
0,0,0.4151272,0.5839324981,1,0
0,0,0.528039839,1.12912639,0,0
0,0,0.8008897148,2.728498758,0,0
0,0,1.232388536,4.314988213,1,-1
1,1,1.79358163,5.611930941
0,0,0,0,1,0
0,0,-0.01038362515,-0.1038362515,2,0
0,0,-0.09761204671,-0.8722842156,2,0
0,0,-0.2933051129,-1.956930662,0,0
0,0,-0.4580329044,-1.647277915,1,0
0,0,-0.691687778,-2.336548737,1,0
0,0,-1.035709242,-3.440214638,0,0
0,0,-1.455488402,-4.197791605,2,-1
1,1,-2.02723914,-5.717507381
0,0,0,0,0,0
0,0,0.09826799676,0.9826799676,0,0
0,0,0.2969297076,1.986617108,1,0
0,0,0.5516701901,2.547404826,0,0
0,0,0.94937778,3.977075899,0,0
0,0,1.502699707,5.533219273,2,-1
1,1,2.194112166,6.914124589
0,0,0,0,1,0
0,0,-0.01050922371,-0.1050922371,2,0
0,0,-0.1118620145,-1.013527908,2,0
0,0,-0.3310749932,-2.192129787,1,0
0,0,-0.6000700323,-2.689950392,0,0
0,0,-0.8919189441,-2.918489118,1,0
0,0,-1.29457556,-4.026566164,0,-1
1,1,-1.812674248,-5.180986872
0,0,0,0,0,0
0,0,0.1005375842,1.005375842,1,0
0,0,0.206103728,1.055661438,1,0
0,0,0.350672769,1.44569041,0,0
0,0,0.6443133795,2.936406105,2,0
0,0,0.970651822,3.263384425,2,0
0,0,1.378996197,4.083443746,0,-1
1,1,1.940082535,5.610863385
0,0,0,0,0,0
0,0,0.08050477386,0.8050477386,0,0
0,0,0.2471875268,1.66682753,1,0
0,0,0.4412178469,1.9403032,2,0
0,0,0.6255496454,1.843317986,0,0
0,0,0.976466006,3.509163606,1,0
0,0,1.442487227,4.660212213,0,-1
1,1,2.06011985,6.176326227
0,0,0,0,1,0
0,0,-0.01469112018,-0.1469112018,1,0
0,0,-0.02326240059,-0.08571280411,1,0
0,0,-0.05273169272,-0.2946929213,0,0
0,0,0.004006844996,0.5673853772,0,0
0,0,0.1646486414,1.606417964,2,0
0,0,0.2729089748,1.082603334,2,0
0,0,0.3320958643,0.5918688947,2,0
0,0,0.3538450168,0.2174915252,0,0
0,0,0.5020750267,1.4823001,1,0
0,0,0.7370502172,2.349751904,2,0
0,0,1.013743098,2.766928811,2,0
0,0,1.373242315,3.594992168,2,-1
1,1,1.85919698,4.859546649
0,0,0,0,2,0
0,0,-0.09242998239,-0.9242998239,1,0
0,0,-0.1860735882,-0.9364360577,0,0
0,0,-0.2094361409,-0.2336255269,1,0
0,0,-0.2603533704,-0.5091722957,1,0
0,0,-0.3441998775,-0.8384650702,1,0
0,0,-0.4856052878,-1.414054103,1,0
0,0,-0.7008220509,-2.152167632,2,0
0,0,-1.06836852,-3.67546469,0,0
0,0,-1.526399913,-4.580313931,0,-1
1,1,-2.127081588,-6.006816746
0,0,0,0,1,0
0,0,0.0001385991645,0.001385991645,1,0
0,0,0.007653331325,0.07514732161,1,0
0,0,0.01536244849,0.07709117161,1,0
0,0,0.03887622359,0.2351377511,2,0
0,0,-0.01493236406,-0.5380858766,0,0
0,0,0.03400857082,0.4894093488,1,0
0,0,0.08019156928,0.4618299846,2,0
0,0,0.05964738819,-0.2054418109,2,0
0,0,-0.04034123774,-0.9998862593,1,0
0,0,-0.1580474645,-1.177062268,0,0
0,0,-0.2132637373,-0.5521627276,2,0
0,0,-0.3834680155,-1.702042782,0,0
0,0,-0.5485607776,-1.650927622,0,0
