2,1,1
0,0,1.384010549,4.497720854,0,-1
1,1,1.987324481,6.033139327
0,0,0,0,2,0
0,0,-0.1034907746,-1.034907746,1,0
0,0,-0.2179069022,-1.144161276,0,0
0,0,-0.2758250052,-0.5791810302,2,0
0,0,-0.4653496658,-1.895246606,0,0
0,0,-0.6489675576,-1.836178918,1,0
0,0,-0.9309050669,-2.819375093,2,0
0,0,-1.384626725,-4.537216578,2,-1
1,1,-1.993548689,-6.089219644
0,0,0,0,2,0
0,0,-0.08404149182,-0.8404149182,0,0
0,0,-0.1119525251,-0.2791103324,2,0
0,0,-0.2597037816,-1.477512565,2,0
0,0,-0.5347520726,-2.75048291,1,0
0,0,-0.8750340773,-3.402820047,1,0
0,0,-1.31826217,-4.432280925,0,-1
1,1,-1.875310309,-5.570481397
0,0,0,0,2,0
0,0,-0.07350145141,-0.7350145141,2,0
0,0,-0.2340400919,-1.605386405,1,0
0,0,-0.4185726854,-1.845325935,1,0
0,0,-0.6541769635,-2.356042781,0,0
0,0,-0.9125933215,-2.58416358,1,0
0,0,-1.290501556,-3.779082347,1,-1
1,1,-1.806075452,-5.155738958
0,0,0,0,2,0
0,0,-0.1048289002,-1.048289002,1,0
0,0,-0.233307929,-1.284790289,2,0
0,0,-0.4690283534,-2.357204244,1,0
0,0,-0.7632364437,-2.942080903,1,0
0,0,-1.150772539,-3.875360957,0,-1
1,1,-1.630254773,-4.79482234
0,0,0,0,2,0
0,0,-0.080663806,-0.80663806,0,0
0,0,-0.07406874776,0.06595058237,2,0
0,0,-0.1609890133,-0.8692026553,2,0
0,0,-0.3724127591,-2.114237458,1,0
0,0,-0.6575519176,-2.851391585,1,0
0,0,-1.039017393,-3.814654756,2,-1
1,1,-1.589756296,-5.507389028
0,0,0,0,1,0
0,0,-0.01459594448,-0.1459594448,0,0
0,0,0.05282263721,0.6741858169,2,0
0,0,0.05013646061,-0.026861766,2,0
0,0,-0.02113060818,-0.7126706879,0,0
0,0,-0.009512666066,0.1161794211,2,0
0,0,-0.07300170992,-0.6348904385,1,0
0,0,-0.148411168,-0.7540945811,0,0
0,0,-0.1489738846,-0.005627166056,0,0
0,0,-0.09214659842,0.5682728621,0,0
0,0,0.04856508457,1.40711683,0,0
0,0,0.2879719021,2.394068175,2,0
0,0,0.482406446,1.944345439,1,0
0,0,0.7519764312,2.695699852,2,0
0,0,1.072188227,3.202117957,1,0
0,0,1.524335821,4.521475943,2,-1
1,1,2.117907357,5.935715359
0,0,0,0,1,0
0,0,-0.01035842587,-0.1035842587,2,0
0,0,-0.1155119791,-1.051535532,2,0
0,0,-0.334708155,-2.19196176,2,0
0,0,-0.7052030959,-3.704949409,0,0
0,0,-1.101686822,-3.964837264,0,-1
1,1,-1.589136303,-4.874494804
0,0,0,0,1,0
0,0,0.004604441215,0.04604441215,0,0
0,0,0.1103221907,1.057177495,0,0
0,0,0.3050246016,1.947024109,1,0
0,0,0.5584503513,2.534257496,0,0
0,0,0.9753394567,4.168891054,1,0
0,0,1.503929838,5.285903812,2,-1
1,1,2.171416229,6.674863916
0,0,0,0,0,0
0,0,0.07186436311,0.7186436311,2,0
0,0,0.06210155782,-0.09762805283,0,0
0,0,0.140863918,0.7876236022,2,0
0,0,0.1706147704,0.2975085236,2,0
0,0,0.1326586489,-0.3795612147,2,0
0,0,0.04332155166,-0.8933709727,2,0
0,0,-0.1332771287,-1.765986804,1,0
0,0,-0.3397153379,-2.064382092,2,0
0,0,-0.6846172927,-3.449019548,2,0
0,0,-1.194641366,-5.100240733,0,-1
1,1,-1.804883983,-6.102426168
0,0,0,0,2,0
0,0,-0.08019520687,-0.8019520687,0,0
0,0,-0.1022956764,-0.2210046951,2,0
0,0,-0.2240467867,-1.217511103,1,0
0,0,-0.3825218537,-1.58475067,0,0
0,0,-0.5256981003,-1.431762466,0,0
0,0,-0.666351761,-1.406536607,0,0
0,0,-0.831617529,-1.65265768,1,0
0,0,-1.119219467,-2.876019381,2,0
0,0,-1.565701332,-4.464818645,0,-1
1,1,-2.158678986,-5.92977654
0,0,0,0,0,0
0,0,0.08741626189,0.8741626189,0,0
0,0,0.2860291644,1.986129025,1,0
0,0,0.5324729643,2.464437999,2,0
0,0,0.783460504,2.509875397,2,0
0,0,1.081145819,2.976853147,2,0
0,0,1.47352836,3.923825413,0,-1
1,1,2.018806949,5.452785895
0,0,0,0,2,0
0,0,-0.07179830343,-0.7179830343,1,0
0,0,-0.1393172385,-0.6751893505,1,0
0,0,-0.2406281214,-1.013108829,0,0
0,0,-0.2910539747,-0.5042585324,2,0
0,0,-0.4699614643,-1.789074896,0,0
0,0,-0.6566164494,-1.866549851,1,0
0,0,-0.9402953504,-2.83678901,2,0
0,0,-1.385709457,-4.454141061,1,-1
1,1,-1.971025693,-5.853162365
0,0,0,0,0,0
0,0,0.102943257,1.02943257,0,0
0,0,0.3159988796,2.130556226,1,0
0,0,0.576376099,2.603772194,0,0
0,0,0.9838452024,4.074691034,2,0
0,0,1.462368166,4.785229639,1,-1
1,1,2.084328661,6.219604947
0,0,0,0,1,0
0,0,0.01338482702,0.1338482702,0,0
0,0,0.1348936653,1.215088382,2,0
0,0,0.1857217847,0.5082811943,0,0
0,0,0.3474859663,1.617641816,2,0
0,0,0.4960591399,1.485731736,0,0
0,0,0.7872236714,2.911645315,2,0
0,0,1.123980428,3.367567566,0,-1
1,1,1.627744354,5.037639258
0,0,0,0,1,0
0,0,-0.00192901212,-0.0192901212,1,0
0,0,-0.01461819067,-0.1268917855,2,0
0,0,-0.1224585131,-1.078403225,0,0
0,0,-0.1469929122,-0.2453439902,1,0
0,0,-0.2094146431,-0.6242173099,2,0
0,0,-0.3767646142,-1.67349971,0,0
0,0,-0.5217852868,-1.450206726,1,0
0,0,-0.7369628378,-2.15177551,1,0
0,0,-1.048629863,-3.116670256,0,0
0,0,-1.444379745,-3.957498819,0,-1
1,1,-1.97287757,-5.284978243
0,0,0,0,2,0
0,0,-0.09508903937,-0.9508903937,1,0
0,0,-0.211536881,-1.164478417,2,0
0,0,-0.4409857492,-2.294488681,1,0
0,0,-0.7235766046,-2.825908554,1,0
0,0,-1.117581323,-3.940047189,1,-1
1,1,-1.635661863,-5.180805401
0,0,0,0,0,0
0,0,0.08019698435,0.8019698435,0,0
0,0,0.2720070461,1.918100617,2,0
0,0,0.4147726801,1.42765634,1,0
0,0,0.6116454373,1.968727572,0,0
0,0,0.9641604159,3.525149786,0,0
0,0,1.482482753,5.183223367,1,-1
1,1,2.142726147,6.602433943
0,0,0,0,2,0
0,0,-0.0979742798,-0.979742798,0,0
0,0,-0.1413662947,-0.4339201486,1,0
0,0,-0.2018031855,-0.6043689079,1,0
0,0,-0.3029079887,-1.011048032,0,0
0,0,-0.3631006728,-0.6019268416,0,0
0,0,-0.3937409363,-0.3064026347,2,0
0,0,-0.5787574633,-1.85016527,0,0
0,0,-0.774891041,-1.961335777,0,0
0,0,-1.023188003,-2.482969619,0,0
0,0,-1.357186477,-3.339984745,0,-1
1,1,-1.816686858,-4.595003809
0,0,0,0,2,0
0,0,-0.0946561405,-0.946561405,0,0
0,0,-0.1227017058,-0.2804556528,0,0
0,0,-0.07883975273,0.4386195305,2,0
0,0,-0.1498094842,-0.7096973148,0,0
0,0,-0.1767713074,-0.2696182321,2,0
0,0,-0.3035895345,-1.268182271,2,0
0,0,-0.5513052806,-2.477157461,0,0
0,0,-0.8017189448,-2.504136641,1,0
0,0,-1.167281891,-3.655629465,2,-1
1,1,-1.691794396,-5.245125045
0,0,0,0,1,0
0,0,-0.00277747289,-0.0277747289,0,0
0,0,0.07599419547,0.7877166836,2,0
0,0,0.07802910887,0.020349134,1,0
0,0,0.08381299223,0.05783883365,1,0
0,0,0.1114523259,0.2763933371,2,0
0,0,0.0552945767,-0.5615774925,0,0
0,0,0.1023753595,0.4708078278,2,0
0,0,0.0965503931,-0.05824966371,0,0
0,0,0.1872827754,0.907323823,2,0
0,0,0.2353820919,0.4809931645,0,0
0,0,0.4186323085,1.832502166,0,0
0,0,0.758989462,3.403571535,1,0
0,0,1.189848035,4.308585726,0,-1
1,1,1.774166143,5.843181089
0,0,0,0,0,0
0,0,0.08146123397,0.8146123397,1,0
0,0,0.1877594714,1.062982374,1,0
0,0,0.3355107828,1.477513115,0,0
0,0,0.6144699782,2.789591954,1,0
0,0,0.9756706318,3.612006536,2,0
0,0,1.419634837,4.439642048,1,-1
1,1,2.007042552,5.874077157
0,0,0,0,0,0
0,0,0.07694200804,0.7694200804,2,0
0,0,0.08585093293,0.08908924891,1,0
0,0,0.1164741653,0.3062323237,1,0
0,0,0.1504306933,0.3395652803,1,0
0,0,0.2271842075,0.767535142,1,0
0,0,0.334412068,1.072278605,1,0
0,0,0.5018392537,1.674271856,2,0
0,0,0.66344904,1.616097863,0,0
0,0,0.9990992316,3.356501916,2,0
0,0,1.417994053,4.188948219,0,-1
1,1,1.99076622,5.727721669
0,0,0,0,2,0
0,0,-0.07502795307,-0.7502795307,0,0
0,0,-0.0718217739,0.03206179165,0,0
0,0,0.009992715999,0.818144899,1,0
0,0,0.08217208038,0.7217936438,2,0
0,0,0.09693745884,0.1476537846,0,0
0,0,0.2223671487,1.254296898,1,0
0,0,0.4005326821,1.781655334,0,0
0,0,0.7212881422,3.207554601,1,0
0,0,1.132484702,4.111965594,1,-1
1,1,1.676318597,5.438338956
0,0,0,0,0,0
0,0,0.07720941336,0.7720941336,0,0
0,0,0.2484907515,1.712813382,1,0
0,0,0.459464817,2.109740655,0,0
0,0,0.8231348945,3.636700775,2,0
0,0,1.232633259,4.094983646,1,-1
1,1,1.771306076,5.38672817
0,0,0,0,0,0
0,0,0.07286093306,0.7286093306,2,0
0,0,0.07013638544,-0.02724547622,2,0
0,0,-0.004227712625,-0.7436409806,2,0
0,0,-0.1628979033,-1.586701906,1,0
0,0,-0.3615571609,-1.986592576,2,0
0,0,-0.6950136159,-3.33456455,2,0
0,0,-1.189379697,-4.943660813,0,-1
1,1,-1.776431296,-5.870515985
0,0,0,0,2,0
0,0,-0.0992588316,-0.992588316,0,0
0,0,-0.1292576144,-0.2999878275,0,0
0,0,-0.1082967875,0.2096082685,1,0
0,0,-0.1112778877,-0.0298110024,0,0
0,0,-0.05035278007,0.6092510767,2,0
0,0,-0.09671689592,-0.4636411585,2,0
0,0,-0.2378312377,-1.411143418,0,0
0,0,-0.329322154,-0.9149091633,2,0
0,0,-0.5724366805,-2.431145264,2,0
0,0,-0.9671251188,-3.946884383,2,0
0,0,-1.518330831,-5.512057122,2,-1
1,1,-2.218019437,-6.99688606
0,0,0,0,1,0
0,0,-0.005470394245,-0.05470394245,2,0
0,0,-0.1171355476,-1.116651534,1,0
0,0,-0.2591660468,-1.420304992,0,0
0,0,-0.3537275244,-0.9456147756,1,0
0,0,-0.4927431854,-1.39015661,0,0
0,0,-0.6452447886,-1.525016032,2,0
0,0,-0.9509650177,-3.057202292,2,0
0,0,-1.417343587,-4.663785697,1,-1
1,1,-2.022805738,-6.054621503
0,0,0,0,1,0
0,0,0.01001058487,0.1001058487,1,0
0,0,0.03056902422,0.2055843936,2,0
0,0,-0.01492327263,-0.4549229685,2,0
0,0,-0.154738105,-1.398148324,2,0
0,0,-0.4153646665,-2.606265615,1,0
0,0,-0.7295405079,-3.141758414,1,0
0,0,-1.154740629,-4.252001214,0,-1
1,1,-1.677854453,-5.231138242
0,0,0,0,2,0
0,0,-0.1040489655,-1.040489655,0,0
0,0,-0.1454737126,-0.4142474709,1,0
0,0,-0.2208946166,-0.7542090395,2,0
0,0,-0.4213928011,-2.004981846,2,0
0,0,-0.7800264236,-3.586336224,2,0
0,0,-1.30805419,-5.280277664,1,-1
1,1,-1.966612692,-6.585585016
0,0,0,0,1,0
0,0,0.01704291877,0.1704291877,0,0
0,0,0.1140041692,0.9696125041,2,0
0,0,0.1466964924,0.3269232325,1,0
0,0,0.2075778089,0.6088131647,2,0
0,0,0.2118062725,0.04228463605,0,0
0,0,0.3486438308,1.368375583,1,0
0,0,0.552909116,2.042652852,1,0
0,0,0.8362791426,2.833700266,2,0
0,0,1.186607928,3.50328785,2,-1
1,1,1.638302474,4.516945461
0,0,0,0,1,0
0,0,-0.008074666839,-0.08074666839,0,0
0,0,0.05476594964,0.6284061647,1,0
0,0,0.1243330525,0.6956710288,1,0
0,0,0.2211695511,0.9683649855,2,0
0,0,0.2658871373,0.4471758624,2,0
0,0,0.2819555201,0.1606838279,0,0
0,0,0.4346475362,1.526920161,2,0
0,0,0.5672656985,1.326181623,1,0
0,0,0.7853218401,2.180561416,2,0
0,0,1.05389726,2.685754199,0,0
0,0,1.48960529,4.357080295,1,-1
1,1,2.070721988,5.811166987
0,0,0,0,1,0
0,0,0.01379634572,0.1379634572,0,0
0,0,0.113065549,0.992692033,2,0
0,0,0.1293092733,0.1624372425,2,0
0,0,0.09333720174,-0.3597207154,2,0
0,0,-0.02556865706,-1.189058588,2,0
0,0,-0.2540985346,-2.285298776,0,0
0,0,-0.4541547396,-2.00056205,1,0
0,0,-0.7302470938,-2.760923542,2,0
0,0,-1.161936863,-4.316897687,1,-1
1,1,-1.721406408,-5.594695458
0,0,0,0,1,0
0,0,-0.00753524023,-0.0753524023,0,0
0,0,0.05892985487,0.664650951,1,0
0,0,0.139727468,0.8079761313,1,0
0,0,0.2603395377,1.206120697,2,0
0,0,0.356878318,0.9653878031,2,0
0,0,0.4305725632,0.7369424516,1,0
0,0,0.5745421597,1.439695965,2,0
0,0,0.7402609141,1.657187545,1,0
0,0,1.019419208,2.791582935,0,0
0,0,1.469393385,4.499741771,1,-1
1,1,2.06311699,5.937236053
0,0,0,0,0,0
0,0,0.07201805003,0.7201805003,1,0
0,0,0.1517219527,0.7970390263,0,0
0,0,0.3571289274,2.054069747,2,0
0,0,0.5338197189,1.766907916,2,0
0,0,0.711713875,1.778941561,2,0
0,0,0.9279823445,2.162684695,1,0
0,0,1.263548056,3.355657114,1,-1
1,1,1.736296234,4.727481778
0,0,0,0,0,0
0,0,0.0954084097,0.954084097,0,0
0,0,0.2921086234,1.967002137,1,0
0,0,0.5356872444,2.43578621,2,0
0,0,0.7789825293,2.432952849,0,0
0,0,1.197075841,4.180933112,0,-1
1,1,1.77723242,5.801565792
0,0,0,0,1,0
0,0,-0.008876071485,-0.08876071485,1,0
0,0,-0.02671081521,-0.1783474373,0,0
0,0,0.03506790994,0.6177872516,1,0
0,0,0.1178586483,0.8279073836,2,0
0,0,0.1361704888,0.1831184051,2,0
0,0,0.08517417224,-0.5099631657,1,0
0,0,0.03783006887,-0.4734410337,1,0
0,0,0.00428614925,-0.3354391962,2,0
0,0,-0.1217638311,-1.260499803,1,0
0,0,-0.2581026115,-1.363387804,1,0
0,0,-0.4462177933,-1.881151818,2,0
0,0,-0.778277159,-3.320593657,1,0
0,0,-1.204047031,-4.257698723,1,-1
1,1,-1.758775862,-5.547288308
0,0,0,0,1,0
0,0,-0.0007895410936,-0.007895410936,2,0
0,0,-0.08051457732,-0.7972503623,0,0
0,0,-0.07059965417,0.09914923149,0,0
0,0,0.01475047861,0.8535013278,2,0
0,0,0.01718847921,0.02438000601,0,0
0,0,0.1094268273,0.9223834804,2,0
0,0,0.1212153912,0.117885639,2,0
0,0,0.08175188249,-0.3946350867,2,0
0,0,-0.02448637285,-1.062382553,1,0
0,0,-0.1462063929,-1.2172002,2,0
0,0,-0.3763206186,-2.301142257,2,0
0,0,-0.7500744797,-3.737538611,0,0
0,0,-1.165267374,-4.151928944,1,-1
1,1,-1.7083674,-5.431000261
0,0,0,0,2,0
0,0,-0.09315902506,-0.9315902506,2,0
0,0,-0.2729230604,-1.797640353,1,0
0,0,-0.4911009175,-2.181778572,2,0
0,0,-0.8695894073,-3.784884897,1,0
0,0,-1.349977455,-4.803880478,1,-1
1,1,-1.969035573,-6.190581179
0,0,0,0,2,0
0,0,-0.08410260081,-0.8410260081,1,0
0,0,-0.195997385,-1.118947842,0,0
0,0,-0.2651131938,-0.6911580884,1,0
0,0,-0.3791745225,-1.140613287,1,0
0,0,-0.5539957497,-1.748212271,2,0
0,0,-0.897639274,-3.436435244,0,0
0,0,-1.298732185,-4.010929108,2,-1
1,1,-1.85799331,-5.592611255
0,0,0,0,2,0
0,0,-0.07190956786,-0.7190956786,0,0
0,0,-0.06462771817,0.0728184969,2,0
0,0,-0.1567077672,-0.9208004906,0,0
0,0,-0.1834468994,-0.2673913221,2,0
0,0,-0.3314924556,-1.480455561,1,0
0,0,-0.5246529401,-1.931604846,0,0
0,0,-0.7222765692,-1.976236291,0,0
0,0,-0.9632801035,-2.410035343,2,0
0,0,-1.367140363,-4.038602594,2,-1
1,1,-1.92783365,-5.606932867
0,0,0,0,1,0
0,0,-0.01731319419,-0.1731319419,0,0
0,0,0.04562326309,0.6293645728,2,0
0,0,0.01712191419,-0.2850134889,1,0
0,0,0.00848946237,-0.08632451822,2,0
0,0,-0.08833881335,-0.9682827572,1,0
0,0,-0.1881501013,-0.9981128797,0,0
0,0,-0.2290974279,-0.4094732661,2,0
0,0,-0.3938255235,-1.647280955,1,0
0,0,-0.6295093821,-2.356838586,0,0
0,0,-0.8863211784,-2.568117963,0,0
0,0,-1.212668393,-3.263472146,0,-1
1,1,-1.642104585,-4.294361923
0,0,0,0,2,0
0,0,-0.07226773443,-0.7226773443,0,0
0,0,-0.05500396407,0.1726377036,2,0
0,0,-0.127937568,-0.7293360388,1,0
0,0,-0.2079135326,-0.7997596468,2,0
0,0,-0.3978494124,-1.899358797,2,0
0,0,-0.7152242476,-3.173748353,1,0
0,0,-1.118431222,-4.032069745,1,-1
1,1,-1.641704328,-5.232731064
0,0,0,0,2,0
0,0,-0.0829154605,-0.829154605,0,0
0,0,-0.0943764651,-0.1146100461,2,0
0,0,-0.2000702066,-1.056937415,2,0
0,0,-0.4362773734,-2.362071668,2,0
0,0,-0.8121952738,-3.759179004,1,0
0,0,-1.292810557,-4.806152829,1,-1
1,1,-1.904802438,-6.119918817
0,0,0,0,2,0
0,0,-0.09002272257,-0.9002272257,0,0
0,0,-0.09529180018,-0.05269077617,2,0
0,0,-0.2082906877,-1.129988875,2,0
0,0,-0.4256027828,-2.173120951,2,0
0,0,-0.7948129756,-3.692101928,1,0
0,0,-1.273856196,-4.790432201,0,-1
1,1,-1.861710108,-5.87853912
0,0,0,0,1,0
0,0,-0.007630428383,-0.07630428383,1,0
0,0,-0.0002563581566,0.07374070227,2,0
0,0,-0.06527153575,-0.650151776,1,0
0,0,-0.1402535988,-0.7498206304,0,0
0,0,-0.1576650749,-0.1741147607,0,0
0,0,-0.1300013519,0.2766372295,2,0
0,0,-0.2247207094,-0.9471935751,1,0
0,0,-0.3553998626,-1.306791531,1,0
0,0,-0.5475215446,-1.92121682,0,0
0,0,-0.7645972374,-2.170756928,0,0
0,0,-1.035004784,-2.704075466,0,0
0,0,-1.394574611,-3.595698271,0,-1
1,1,-1.88159441,-4.870197992
0,0,0,0,2,0
0,0,-0.08981551018,-0.8981551018,1,0
0,0,-0.1844816424,-0.9466613223,1,0
0,0,-0.3149126617,-1.304310193,0,0
0,0,-0.4115799783,-0.9666731659,1,0
0,0,-0.574139359,-1.625593807,2,0
0,0,-0.8811058376,-3.069664786,0,0
0,0,-1.254617914,-3.735120765,0,-1
1,1,-1.742929133,-4.883112191
0,0,0,0,1,0
0,0,-0.004108761156,-0.04108761156,1,0
0,0,-0.01059393066,-0.064851695,0,0
0,0,0.06599206119,0.7658599185,2,0
0,0,0.04923292999,-0.167591312,2,0
0,0,-0.04995765296,-0.9919058295,2,0
0,0,-0.2585458267,-2.085881737,0,0
0,0,-0.4410318468,-1.824860201,1,0
0,0,-0.6880581726,-2.470263258,2,0
0,0,-1.105718974,-4.176608015,2,-1
1,1,-1.679174179,-5.734552045
0,0,0,0,0,0
0,0,0.07324821524,0.7324821524,0,0
0,0,0.2332630558,1.600148405,2,0
0,0,0.3632552893,1.299922335,0,0
0,0,0.633704036,2.704487467,2,0
0,0,0.9405245102,3.068204742,1,0
0,0,1.372396851,4.318723404,0,-1
1,1,1.961472674,5.890758233
0,0,0,0,0,0
0,0,0.08138119985,0.8138119985,2,0
0,0,0.09847058184,0.1708938199,0,0
0,0,0.2080614929,1.09590911,2,0
0,0,0.2521856143,0.4412412145,2,0
0,0,0.2673877102,0.1520209592,2,0
0,0,0.227203117,-0.4018459326,1,0
0,0,0.2255561819,-0.01646935053,2,0
0,0,0.1933418837,-0.3221429821,0,0
0,0,0.2971372978,1.037954141,1,0
0,0,0.4550648421,1.579275442,0,0
0,0,0.7564954756,3.014306336,2,0
0,0,1.108443569,3.51948093,0,-1
1,1,1.618005085,5.095615168
0,0,0,0,2,0
0,0,-0.08130461176,-0.8130461176,2,0
0,0,-0.2706764186,-1.893718069,1,0
0,0,-0.5008314701,-2.301550515,1,0
0,0,-0.7972938097,-2.964623396,2,0
0,0,-1.263536896,-4.662430861,1,-1
1,1,-1.861073757,-5.975368609
0,0,0,0,0,0
0,0,0.1049581364,1.049581364,2,0
0,0,0.1480649437,0.4310680726,1,0
0,0,0.207662781,0.5959783729,1,0
0,0,0.2905949775,0.8293219655,2,0
0,0,0.3338112692,0.4321629166,2,0
0,0,0.3425509903,0.0873972112,1,0
0,0,0.4228539279,0.8030293765,2,0
0,0,0.4924947131,0.696407851,0,0
0,0,0.7102728701,2.177781571,1,0
0,0,1.020952234,3.106793637,2,0
0,0,1.412547115,3.915948813,2,-1
1,1,1.93341669,5.208695752
0,0,0,0,0,0
0,0,0.08391210218,0.8391210218,1,0
0,0,0.1688732143,0.8496111211,1,0
0,0,0.2833476363,1.14474422,0,0
0,0,0.5300168588,2.466692226,0,0
0,0,0.9166954529,3.86678594,2,0
0,0,1.358528235,4.418327817,0,-1
1,1,1.957885934,5.99357699
0,0,0,0,0,0
0,0,0.08302290581,0.8302290581,2,0
0,0,0.07521198479,-0.07810921028,0,0
0,0,0.1673137351,0.9210175027,0,0
0,0,0.367010551,1.996968159,2,0
0,0,0.5397214931,1.727109421,1,0
0,0,0.7855371442,2.45815651,1,0
0,0,1.13503122,3.494940758,2,-1
1,1,1.582548106,4.475168857
0,0,0,0,0,0
0,0,0.1001544426,1.001544426,1,0
0,0,0.2003747073,1.002202647,1,0
0,0,0.3462365021,1.458617948,0,0
0,0,0.6193809556,2.731444535,1,0
0,0,0.9760464413,3.566654857,0,0
0,0,1.495976662,5.199302203,0,-1
1,1,2.165673864,6.696972027
0,0,0,0,1,0
0,0,0.009167302696,0.09167302696,0,0
0,0,0.1154794701,1.063121674,1,0
0,0,0.2547748011,1.39295331,0,0
0,0,0.5331930861,2.78418285,0,0
0,0,0.9770625862,4.438695001,0,0
0,0,1.569863576,5.928009899,1,-1
1,1,2.309627522,7.397639459
0,0,0,0,2,0
0,0,-0.0944418435,-0.944418435,2,0
0,0,-0.3017330149,-2.072911714,1,0
0,0,-0.5518444754,-2.501114606,1,0
0,0,-0.889897242,-3.380527666,2,0
0,0,-1.392542765,-5.026455225,1,-1
1,1,-2.032329548,-6.397867832
0,0,0,0,1,0
0,0,0.001823345405,0.01823345405,1,0
0,0,0.01959896318,0.1777561778,2,0
0,0,-0.03448009822,-0.540790614,1,0
0,0,-0.0985205245,-0.6404042628,1,0
0,0,-0.1631867423,-0.6466621783,2,0
0,0,-0.3542580449,-1.910713025,0,0
0,0,-0.5138667555,-1.596087106,0,0
0,0,-0.6755038902,-1.616371347,0,0
0,0,-0.8671208818,-1.916169917,1,0
0,0,-1.179602149,-3.124812668,1,-1
1,1,-1.626246949,-4.466448008
0,0,0,0,1,0
0,0,0.01130166978,0.1130166978,0,0
0,0,0.1182860894,1.069844196,2,0
0,0,0.1578560264,0.3956993696,0,0
0,0,0.3076617531,1.498057268,0,0
0,0,0.5818833529,2.742215998,2,0
0,0,0.8738160501,2.919326972,0,0
0,0,1.32034422,4.465281694,0,-1
1,1,1.921063897,6.007196772
0,0,0,0,1,0
0,0,-0.01570645303,-0.1570645303,2,0
0,0,-0.1252765383,-1.095700852,2,0
0,0,-0.3511227637,-2.258462254,2,0
0,0,-0.7269924869,-3.758697232,0,0
0,0,-1.137793104,-4.108006171,1,-1
1,1,-1.677996085,-5.402029808
0,0,0,0,1,0
0,0,-0.00258487981,-0.0258487981,2,0
0,0,-0.08391806638,-0.8133318657,0,0
0,0,-0.108674136,-0.2475606964,2,0
0,0,-0.2469143889,-1.382402529,1,0
0,0,-0.4315279733,-1.846135844,1,0
0,0,-0.6905882239,-2.590602505,0,0
0,0,-0.9883153406,-2.977271167,1,0
0,0,-1.402991186,-4.146758459,1,-1
1,1,-1.959911804,-5.569206171
0,0,0,0,1,0
0,0,-0.009486683336,-0.09486683336,1,0
0,0,-0.03144766926,-0.2196098592,2,0
0,0,-0.1446116735,-1.131640042,1,0
0,0,-0.2700348051,-1.254231316,0,0
0,0,-0.344815369,-0.7478056396,1,0
0,0,-0.4777898061,-1.329744371,1,0
0,0,-0.6779813974,-2.001915913,1,0
0,0,-0.9671578362,-2.891764388,2,0
0,0,-1.423894286,-4.5673645,1,-1
1,1,-2.022859192,-5.989649061
0,0,0,0,2,0
0,0,-0.1013874732,-1.013874732,1,0
0,0,-0.2177878606,-1.164003874,2,0
0,0,-0.460803385,-2.430155244,1,0
0,0,-0.7639319555,-3.031285705,1,0
0,0,-1.172459445,-4.085274891,2,-1
1,1,-1.736460486,-5.640010414
0,0,0,0,2,0
0,0,-0.09672612973,-0.9672612973,2,0
0,0,-0.29577651,-1.990503802,2,0
0,0,-0.6274213123,-3.316448023,2,0
0,0,-1.125441115,-4.980198023,2,-1
1,1,-1.777330522,-6.518894076
0,0,0,0,0,0
0,0,0.07992197519,0.7992197519,2,0
0,0,0.09417227823,0.1425030304,1,0
0,0,0.1354932383,0.4132096006,1,0
0,0,0.2018055298,0.6631229152,1,0
0,0,0.2950668701,0.932613403,0,0
0,0,0.5122498644,2.171829943,1,0
0,0,0.8193724964,3.07122632,0,0
0,0,1.285029549,4.656570528,2,-1
1,1,1.862549643,5.775200939
0,0,0,0,2,0
0,0,-0.1051383438,-1.051383438,1,0
0,0,-0.2167917461,-1.116534022,0,0
0,0,-0.270955956,-0.5416420995,0,0
0,0,-0.301465634,-0.3050967801,1,0
0,0,-0.3945586266,-0.9309299255,1,0
0,0,-0.5589404195,-1.643817929,1,0
0,0,-0.8191887292,-2.602483098,1,0
0,0,-1.198186019,-3.789972895,2,-1
1,1,-1.742206122,-5.440201034
0,0,0,0,1,0
0,0,0.001436450748,0.01436450748,0,0
0,0,0.09212399887,0.9068754812,2,0
0,0,0.1246410542,0.3251705528,1,0
0,0,0.1625025806,0.3786152642,1,0
0,0,0.2140454356,0.5154285504,1,0
0,0,0.2882062239,0.7416078828,2,0
0,0,0.3183509301,0.3014470624,0,0
0,0,0.4761628621,1.578119319,2,0
0,0,0.641772277,1.656094149,0,0
0,0,0.9664280582,3.246557812,1,0
0,0,1.403601831,4.371737727,0,-1
1,1,1.99183123,5.882293986
0,0,0,0,2,0
0,0,-0.1026846835,-1.026846835,2,0
0,0,-0.3213605152,-2.186758317,2,0
0,0,-0.68473104,-3.633705248,2,0
0,0,-1.196071305,-5.113402649,2,-1
1,1,-1.861447088,-6.653757831
0,0,0,0,1,0
0,0,-0.01506855275,-0.1506855275,1,0
0,0,-0.03788828316,-0.2281973041,0,0
0,0,0.02060429648,0.5849257964,1,0
0,0,0.09533333142,0.7472903493,0,0
0,0,0.2602811979,1.649478665,1,0
0,0,0.4735211291,2.132399312,2,0
0,0,0.6928249563,2.193038271,0,0
0,0,1.077558414,3.847334577,2,0
0,0,1.557016912,4.794584981,0,-1
1,1,2.183821072,6.268041601
0,0,0,0,0,0
0,0,0.07270911887,0.7270911887,1,0
0,0,0.1720107355,0.9930161662,2,0
