2,1,1
0,0,-1.464372596,-4.68280482,0,-1
1,1,-2.066484008,-6.021114116
0,0,0,0,1,0
0,0,0.007408858655,0.07408858655,0,0
0,0,0.1146642121,1.072553535,0,0
0,0,0.3329098575,2.182456453,0,0
0,0,0.6908592938,3.579494363,0,0
0,0,1.212827994,5.219687007,1,-1
1,1,1.863564466,6.507364714
0,0,0,0,2,0
0,0,-0.07592604883,-0.7592604883,1,0
0,0,-0.1729799921,-0.9705394329,2,0
0,0,-0.3831020508,-2.101220587,2,0
0,0,-0.7267919476,-3.436898968,2,0
0,0,-1.234673871,-5.078819231,0,-1
1,1,-1.845466439,-6.10792568
0,0,0,0,0,0
0,0,0.0826974365,0.826974365,1,0
0,0,0.168749128,0.8605169152,0,0
0,0,0.3789653029,2.102161749,0,0
0,0,0.7443251744,3.653598715,2,0
0,0,1.143588755,3.992635807,2,-1
1,1,1.63595478,4.923660249
0,0,0,0,2,0
0,0,-0.08962299632,-0.8962299632,2,0
0,0,-0.2905151998,-2.008922035,0,0
0,0,-0.4391980189,-1.486828192,1,0
0,0,-0.6580191911,-2.188211721,2,0
0,0,-1.026330664,-3.683114732,1,0
0,0,-1.515378424,-4.8904776,2,-1
1,1,-2.153985361,-6.386069369
0,0,0,0,0,0
0,0,0.07399789892,0.7399789892,1,0
0,0,0.1561240731,0.8212617419,1,0
0,0,0.2602055887,1.040815155,1,0
0,0,0.4058309126,1.45625324,1,0
0,0,0.6157103169,2.098794043,1,0
0,0,0.9257947773,3.100844603,2,0
0,0,1.306317601,3.805228232,0,-1
1,1,1.841061633,5.347440325
0,0,0,0,2,0
0,0,-0.09754120344,-0.9754120344,1,0
0,0,-0.2249548741,-1.274136706,0,0
0,0,-0.2892461906,-0.6429131647,0,0
0,0,-0.3170384399,-0.2779224935,1,0
0,0,-0.3835586057,-0.665201658,0,0
0,0,-0.4448482144,-0.612896087,1,0
0,0,-0.5651264462,-1.202782318,2,0
0,0,-0.845094497,-2.799680508,0,0
0,0,-1.185822739,-3.407282422,2,-1
1,1,-1.68894866,-5.031259205
0,0,0,0,2,0
0,0,-0.1052835335,-1.052835335,2,0
0,0,-0.3024943658,-1.972108323,0,0
0,0,-0.4516488836,-1.491545179,1,0
0,0,-0.6616062795,-2.099573958,0,0
0,0,-0.9050194035,-2.43413124,0,0
0,0,-1.211562058,-3.065426549,1,-1
1,1,-1.655172374,-4.436103154
0,0,0,0,2,0
0,0,-0.08314645029,-0.8314645029,1,0
0,0,-0.1714909329,-0.8834448256,2,0
0,0,-0.3696572736,-1.981663408,1,0
0,0,-0.6339978565,-2.643405828,1,0
0,0,-1.000395411,-3.663975546,2,0
0,0,-1.530062071,-5.296666599,0,-1
1,1,-2.202358372,-6.722963008
0,0,0,0,2,0
0,0,-0.08622993556,-0.8622993556,2,0
0,0,-0.2906961676,-2.044662321,2,0
0,0,-0.6312040215,-3.405078539,2,0
0,0,-1.12421863,-4.930146088,1,-1
1,1,-1.734329812,-6.101111816
0,0,0,0,2,0
0,0,-0.1020072856,-1.020072856,1,0
0,0,-0.2286675236,-1.26660238,1,0
0,0,-0.3956474266,-1.66979903,2,0
0,0,-0.7112014118,-3.155539851,1,0
0,0,-1.114932497,-4.037310856,2,-1
1,1,-1.676348977,-5.614164799
0,0,0,0,1,0
0,0,0.0002081406521,0.002081406521,2,0
0,0,-0.09952489236,-0.9973303301,1,0
0,0,-0.2000644285,-1.005395362,0,0
0,0,-0.2362681437,-0.3620371512,2,0
0,0,-0.403616098,-1.673479543,2,0
0,0,-0.715410429,-3.11794331,2,0
0,0,-1.190779814,-4.753693847,1,-1
1,1,-1.795165128,-6.043853142
0,0,0,0,1,0
0,0,-0.0028876926,-0.028876926,0,0
0,0,0.07389045983,0.7677815243,2,0
0,0,0.06872932388,-0.05161135951,2,0
0,0,-0.01599967338,-0.8472899726,0,0
0,0,-0.0130977876,0.02901885787,2,0
0,0,-0.1175841365,-1.044863489,1,0
0,0,-0.2288631203,-1.112789838,0,0
0,0,-0.3077690899,-0.7890596959,2,0
0,0,-0.5279318441,-2.201627542,2,0
0,0,-0.9116472977,-3.837154537,0,0
0,0,-1.353291103,-4.416438057,0,-1
1,1,-1.916568198,-5.632770944
0,0,0,0,1,0
0,0,0.01186025613,0.1186025613,0,0
0,0,0.1081420726,0.9628181652,1,0
0,0,0.2382982858,1.301562132,2,0
0,0,0.3070925073,0.6879422144,1,0
0,0,0.4219191611,1.148266539,1,0
0,0,0.5917048138,1.697856527,0,0
0,0,0.9339273634,3.422225496,0,0
0,0,1.43322861,4.993012463,0,-1
1,1,2.083883846,6.506552365
0,0,0,0,1,0
0,0,-0.01101984111,-0.1101984111,2,0
0,0,-0.1014467291,-0.90426888,1,0
0,0,-0.2177628044,-1.163160753,1,0
0,0,-0.3839414061,-1.661786017,2,0
0,0,-0.6879956813,-3.040542752,2,0
0,0,-1.154675743,-4.666800619,0,-1
1,1,-1.718307613,-5.636318694
0,0,0,0,0,0
0,0,0.08062243346,0.8062243346,1,0
0,0,0.188035316,1.074128826,1,0
0,0,0.3226757761,1.346404601,1,0
0,0,0.4963212354,1.736454592,2,0
0,0,0.6608954686,1.645742332,1,0
0,0,0.9128361465,2.51940678,2,0
0,0,1.224829006,3.119928595,0,-1
1,1,1.695476645,4.706476393
0,0,0,0,1,0
0,0,-0.01128550379,-0.1128550379,1,0
0,0,-0.03629024553,-0.2500474175,0,0
0,0,0.01590187621,0.5219212175,2,0
0,0,-0.0189388912,-0.3484076741,0,0
0,0,0.01850789523,0.3744678643,2,0
0,0,-0.01990948764,-0.3841738287,0,0
0,0,0.03939813506,0.593076227,2,0
0,0,0.006434660881,-0.3296347418,2,0
0,0,-0.1272146654,-1.336493262,0,0
0,0,-0.2031865119,-0.7597184657,2,0
0,0,-0.3956464877,-1.924599758,2,0
0,0,-0.7314273758,-3.357808881,0,0
0,0,-1.097797389,-3.663700136,0,0
0,0,-1.559822932,-4.620255426,2,-1
1,1,-2.169303696,-6.094807637
0,0,0,0,1,0
0,0,-0.007666475211,-0.07666475211,0,0
0,0,0.07910081503,0.8676729024,1,0
0,0,0.1730971755,0.9399636051,1,0
0,0,0.3052094981,1.321123225,2,0
0,0,0.4165542255,1.113447274,2,0
0,0,0.5253175591,1.087633336,1,0
0,0,0.7190496166,1.937320575,1,0
0,0,1.019287168,3.002375518,0,0
0,0,1.481306384,4.620192152,2,-1
1,1,2.080550359,5.992439753
0,0,0,0,2,0
0,0,-0.08939961989,-0.8939961989,0,0
0,0,-0.09643421796,-0.07034598067,0,0
0,0,-0.03497718883,0.6145702913,0,0
0,0,0.1258818867,1.608590755,2,0
0,0,0.2042483026,0.7836641593,2,0
0,0,0.2175797264,0.1333142378,0,0
0,0,0.3568079372,1.392282107,0,0
0,0,0.6438261575,2.870182204,1,0
0,0,1.014913529,3.710873717,2,0
0,0,1.461892622,4.469790932,2,-1
1,1,2.044207877,5.823152549
0,0,0,0,0,0
0,0,0.07844430718,0.7844430718,1,0
0,0,0.1867310893,1.082867822,0,0
0,0,0.3989905977,2.122595083,1,0
0,0,0.662080885,2.630902873,1,0
0,0,1.027105525,3.650246403,1,0
0,0,1.516915414,4.898098883,1,-1
1,1,2.151170194,6.342547806
0,0,0,0,1,0
0,0,0.0149045907,0.149045907,2,0
0,0,-0.0419927285,-0.568973192,0,0
0,0,-0.003019366575,0.3897336193,0,0
0,0,0.1403549812,1.433743478,0,0
0,0,0.3812157535,2.408607723,0,0
0,0,0.7565627345,3.75346981,2,0
0,0,1.177992675,4.214299401,1,-1
1,1,1.73241258,5.544199055
0,0,0,0,0,0
0,0,0.09912077605,0.9912077605,0,0
0,0,0.303543647,2.04422871,1,0
0,0,0.5567434923,2.531998453,2,0
0,0,0.8265973853,2.69853893,0,0
0,0,1.256230534,4.296331485,0,-1
1,1,1.843754495,5.87523961
0,0,0,0,0,0
0,0,0.1021191111,1.021191111,0,0
0,0,0.3049379007,2.028187896,1,0
0,0,0.5628965208,2.579586201,0,0
0,0,0.9637765501,4.008800293,2,0
0,0,1.427002362,4.632258115,0,-1
1,1,2.040805278,6.138029159
0,0,0,0,1,0
0,0,-0.004597236955,-0.04597236955,0,0
0,0,0.09486300568,0.9946024264,1,0
0,0,0.2098763406,1.150133349,2,0
0,0,0.2911682019,0.8129186134,0,0
0,0,0.4879331589,1.967649569,1,0
0,0,0.7681478911,2.802147322,2,0
0,0,1.091606806,3.234589153,1,0
0,0,1.545111308,4.53504502,2,-1
1,1,2.143078894,5.979675853
0,0,0,0,0,0
0,0,0.07576284824,0.7576284824,1,0
0,0,0.1736588758,0.9789602759,0,0
0,0,0.3777497795,2.040909037,2,0
0,0,0.5675671477,1.898173681,1,0
0,0,0.8395724005,2.720052529,0,0
0,0,1.286025959,4.464535585,1,-1
1,1,1.869695091,5.836691315
0,0,0,0,2,0
0,0,-0.08371134402,-0.8371134402,0,0
0,0,-0.1020606448,-0.1834930076,2,0
0,0,-0.2407892987,-1.387286539,2,0
0,0,-0.4977532781,-2.569639794,1,0
0,0,-0.8295943832,-3.318411051,0,0
0,0,-1.219884321,-3.902899382,1,-1
1,1,-1.746894765,-5.270104441
0,0,0,0,2,0
0,0,-0.0798525713,-0.798525713,2,0
0,0,-0.2479346936,-1.680821223,0,0
0,0,-0.3799913488,-1.320566552,2,0
0,0,-0.6603153032,-2.803239545,2,0
0,0,-1.100536661,-4.40221358,0,-1
1,1,-1.624180811,-5.236441497
0,0,0,0,2,0
0,0,-0.0913891361,-0.913891361,0,0
0,0,-0.1130981065,-0.2170897041,1,0
0,0,-0.1524069912,-0.3930888467,1,0
0,0,-0.2285692977,-0.7616230649,0,0
0,0,-0.2710488346,-0.4247953688,2,0
0,0,-0.4407354968,-1.696866622,2,0
0,0,-0.7529979338,-3.122624371,0,0
0,0,-1.116268531,-3.632705976,1,-1
1,1,-1.613282473,-4.970139415
0,0,0,0,1,0
0,0,-0.008370073547,-0.08370073547,2,0
0,0,-0.09592169272,-0.8755161917,2,0
0,0,-0.2909394746,-1.950177819,2,0
0,0,-0.6260377069,-3.350982323,2,0
0,0,-1.1033316,-4.772938933,2,-1
1,1,-1.734510769,-6.311791692
0,0,0,0,1,0
0,0,-0.01663072515,-0.1663072515,1,0
0,0,-0.03503863763,-0.1840791249,1,0
0,0,-0.05995979766,-0.2492116002,1,0
0,0,-0.0919021217,-0.3194232404,2,0
0,0,-0.2253568565,-1.334547348,1,0
0,0,-0.3912879452,-1.659310886,2,0
0,0,-0.6861361171,-2.948481719,0,0
0,0,-1.000200725,-3.140646081,0,0
0,0,-1.396251441,-3.960507154,2,-1
1,1,-1.947659355,-5.514079147
0,0,0,0,1,0
0,0,0.01717494537,0.1717494537,2,0
0,0,-0.05231228691,-0.6948723228,1,0
0,0,-0.1202635294,-0.6795124251,1,0
0,0,-0.2160295499,-0.9576602047,0,0
0,0,-0.2701737635,-0.541442136,0,0
0,0,-0.2987468015,-0.28573038,0,0
0,0,-0.2907171304,0.08029671096,0,0
0,0,-0.2533652901,0.3735184029,2,0
0,0,-0.3585797391,-1.05214449,0,0
0,0,-0.4538569323,-0.9527719322,0,0
0,0,-0.5597872935,-1.059303612,1,0
0,0,-0.7485793836,-1.887920901,0,0
0,0,-0.9751515841,-2.265722005,2,0
0,0,-1.37383407,-3.986824855,1,-1
1,1,-1.90997572,-5.361416506
0,0,0,0,0,0
0,0,0.08844780238,0.8844780238,1,0
0,0,0.2017422536,1.132944512,2,0
0,0,0.2701121149,0.6836986128,1,0
0,0,0.3860082703,1.158961554,0,0
0,0,0.6285474144,2.425391441,1,0
0,0,0.9697975919,3.412501776,0,0
0,0,1.482720831,5.129232391,1,-1
1,1,2.139415437,6.566946061
0,0,0,0,1,0
0,0,0.01089271024,0.1089271024,2,0
0,0,-0.0711911888,-0.8208389903,1,0
0,0,-0.1795744855,-1.083832967,0,0
0,0,-0.2225288459,-0.4295436048,0,0
0,0,-0.2208489485,0.01679897447,1,0
0,0,-0.2529118637,-0.320629152,1,0
0,0,-0.3122604783,-0.5934861456,1,0
0,0,-0.4173829476,-1.051224693,0,0
0,0,-0.4963676295,-0.7898468194,2,0
0,0,-0.7167219963,-2.203543668,0,0
0,0,-0.9676151775,-2.508931812,1,0
0,0,-1.344700433,-3.770852557,2,-1
1,1,-1.876789624,-5.320891911
0,0,0,0,0,0
0,0,0.07288409201,0.7288409201,0,0
0,0,0.2321781052,1.592940132,0,0
0,0,0.5256608827,2.934827776,1,0
0,0,0.8998748985,3.742140158,2,0
0,0,1.343775393,4.439004941,0,-1
1,1,1.941063406,5.972880134
0,0,0,0,1,0
0,0,-0.00381923686,-0.0381923686,2,0
0,0,-0.08793771401,-0.8411847715,1,0
0,0,-0.2039922051,-1.160544911,2,0
0,0,-0.4379248466,-2.339326415,0,0
0,0,-0.6635941009,-2.256692543,2,0
0,0,-1.062031413,-3.984373126,1,-1
1,1,-1.577333804,-5.153023906
0,0,0,0,0,0
0,0,0.1047222597,1.047222597,1,0
0,0,0.2290527499,1.243304902,1,0
0,0,0.3823959484,1.533431985,0,0
0,0,0.6799070616,2.975111132,0,0
0,0,1.1476415,4.677344384,1,-1
1,1,1.745423249,5.977817489
0,0,0,0,0,0
0,0,0.09776688266,0.9776688266,2,0
0,0,0.1366419268,0.3887504417,2,0
0,0,0.1177222042,-0.1891972258,0,0
0,0,0.2055377021,0.8781549784,2,0
0,0,0.2403324821,0.3479477997,0,0
0,0,0.4119018371,1.715693551,0,0
0,0,0.730000848,3.180990108,1,0
0,0,1.138591696,4.085908477,0,-1
1,1,1.707223228,5.686315322
0,0,0,0,1,0
0,0,-0.004597124445,-0.04597124445,2,0
0,0,-0.08587437086,-0.8127724642,0,0
0,0,-0.09072216104,-0.04847790172,1,0
0,0,-0.09432942152,-0.03607260481,1,0
0,0,-0.09680047583,-0.02471054311,2,0
0,0,-0.2084753518,-1.116748759,2,0
0,0,-0.4472802625,-2.388049107,1,0
0,0,-0.7611169201,-3.138366576,1,0
0,0,-1.182704934,-4.215880136,1,-1
1,1,-1.730292226,-5.47587292
0,0,0,0,0,0
0,0,0.0791816501,0.791816501,1,0
0,0,0.1758916302,0.9670998009,1,0
0,0,0.3155901616,1.396985314,2,0
0,0,0.4228309365,1.072407749,1,0
0,0,0.5956960959,1.728651594,2,0
0,0,0.8025923783,2.068962824,1,0
0,0,1.117924794,3.153324153,0,-1
1,1,1.598801429,4.808766354
0,0,0,0,2,0
0,0,-0.09902669047,-0.9902669047,2,0
0,0,-0.3066967195,-2.07670029,2,0
0,0,-0.6339839621,-3.272872427,2,0
0,0,-1.109734852,-4.757508896,0,-1
1,1,-1.678013824,-5.682789719
0,0,0,0,2,0
0,0,-0.09303709242,-0.9303709242,0,0
0,0,-0.1113217167,-0.1828462431,1,0
0,0,-0.1565865498,-0.4526483305,2,0
0,0,-0.3033096428,-1.46723093,0,0
0,0,-0.4176555777,-1.143459349,2,0
0,0,-0.6630642621,-2.454086845,0,0
0,0,-0.9501927333,-2.871284712,2,0
0,0,-1.404204512,-4.540117782,1,-1
1,1,-1.999421078,-5.952165665
0,0,0,0,0,0
0,0,0.1034531724,1.034531724,1,0
0,0,0.2291340421,1.256808697,0,0
0,0,0.4903910212,2.612569791,2,0
0,0,0.7463199719,2.559289507,2,0
0,0,1.05610056,3.097805884,1,0
0,0,1.494753321,4.386527605,0,-1
1,1,2.083186522,5.88433201
0,0,0,0,0,0
0,0,0.08041716801,0.8041716801,0,0
0,0,0.264564029,1.84146861,1,0
0,0,0.5038064661,2.39242437,2,0
0,0,0.7534091073,2.496026412,1,0
0,0,1.110631122,3.572220149,1,-1
1,1,1.59785036,4.872192376
0,0,0,0,0,0
0,0,0.07930872343,0.7930872343,2,0
0,0,0.09046061468,0.1115189125,0,0
0,0,0.2206045643,1.301439496,2,0
0,0,0.3080435099,0.8743894555,1,0
0,0,0.4532587296,1.452152197,2,0
0,0,0.6078501538,1.545914242,2,0
0,0,0.773636126,1.657859723,0,0
0,0,1.100559792,3.269236656,1,0
0,0,1.553371901,4.528121095,0,-1
1,1,2.154077988,6.007060872
0,0,0,0,2,0
0,0,-0.09212093348,-0.9212093348,2,0
0,0,-0.2952438678,-2.031229344,2,0
0,0,-0.6441156406,-3.488717728,2,0
0,0,-1.149199875,-5.050842347,1,-1
1,1,-1.782115602,-6.329157268
0,0,0,0,1,0
0,0,0.01715031182,0.1715031182,0,0
0,0,0.137008818,1.198585062,0,0
0,0,0.3765325393,2.395237213,1,0
0,0,0.665832426,2.892998867,2,0
0,0,0.9751734643,3.093410383,2,0
0,0,1.365742681,3.905692162,1,-1
1,1,1.896427532,5.306848515
0,0,0,0,1,0
0,0,0.01729136866,0.1729136866,1,0
0,0,0.02618006578,0.08888697122,2,0
0,0,-0.0367340712,-0.6291413697,1,0
0,0,-0.1113005244,-0.7456645319,2,0
0,0,-0.2994845595,-1.881840351,1,0
0,0,-0.5288234233,-2.293388638,2,0
0,0,-0.917466107,-3.886426837,2,0
0,0,-1.472726685,-5.552605785,0,-1
1,1,-2.162482886,-6.89756201
0,0,0,0,1,0
0,0,0.007728023205,0.07728023205,2,0
0,0,-0.06011799932,-0.6784602252,0,0
0,0,-0.05337265848,0.06745340834,2,0
0,0,-0.1607549073,-1.073822488,2,0
0,0,-0.3657954451,-2.050405378,1,0
0,0,-0.6429097021,-2.77114257,1,0
0,0,-1.014175435,-3.712657331,2,0
0,0,-1.54708198,-5.329065451,0,-1
1,1,-2.224307605,-6.772256247
0,0,0,0,0,0
0,0,0.09080938105,0.9080938105,2,0
0,0,0.09603517674,0.05225795692,2,0
0,0,0.02549821271,-0.7053696403,1,0
0,0,-0.03504920998,-0.6054742268,1,0
0,0,-0.1087245377,-0.7367532776,2,0
0,0,-0.3021744445,-1.934499067,0,0
0,0,-0.4487963425,-1.46621898,0,0
0,0,-0.59165439,-1.428580475,2,0
0,0,-0.9029208877,-3.112664977,2,0
0,0,-1.372853219,-4.699323312,2,-1
1,1,-1.993775393,-6.20922174
0,0,0,0,2,0
0,0,-0.08748134396,-0.8748134396,1,0
0,0,-0.1919756766,-1.044943326,1,0
0,0,-0.3346127243,-1.426370477,0,0
0,0,-0.4368871679,-1.022744436,2,0
0,0,-0.679526955,-2.426397871,0,0
0,0,-0.949260054,-2.69733099,1,0
0,0,-1.333637164,-3.843771103,1,-1
1,1,-1.853864434,-5.202272695
0,0,0,0,0,0
0,0,0.08048825395,0.8048825395,0,0
0,0,0.2676772138,1.871889599,1,0
0,0,0.4969188111,2.292415972,2,0
0,0,0.7136426472,2.167238361,0,0
0,0,1.08465942,3.710167732,1,-1
1,1,1.58020409,4.955446692
0,0,0,0,1,0
0,0,-0.0006294680823,-0.006294680823,1,0
0,0,0.007963223121,0.08592691204,0,0
0,0,0.1074683089,0.9950508578,2,0
0,0,0.1235760757,0.1610776677,0,0
0,0,0.2648601447,1.412840691,1,0
0,0,0.4336033565,1.687432117,1,0
0,0,0.6779715296,2.443681731,2,0
0,0,0.9443058377,2.663343082,2,0
0,0,1.292192266,3.478864278,2,-1
1,1,1.756938873,4.647466077
0,0,0,0,0,0
0,0,0.07525086719,0.7525086719,0,0
0,0,0.2656352516,1.903843844,1,0
0,0,0.4858618791,2.202266276,2,0
0,0,0.71536991,2.295080308,0,0
0,0,1.098092758,3.827228481,0,-1
1,1,1.648065179,5.499724207
0,0,0,0,2,0
0,0,-0.07612664256,-0.7612664256,0,0
0,0,-0.07092771399,0.05198928577,1,0
0,0,-0.09134707818,-0.204193642,2,0
0,0,-0.1997702191,-1.084231409,1,0
0,0,-0.3443758069,-1.446055877,2,0
0,0,-0.6315995837,-2.872237769,2,0
0,0,-1.076141333,-4.445417489,0,-1
1,1,-1.605852792,-5.297114593
0,0,0,0,0,0
0,0,0.0896547103,0.896547103,2,0
0,0,0.09332752439,0.03672814092,0,0
0,0,0.1908972786,0.9756975424,1,0
0,0,0.3359836714,1.450863927,2,0
0,0,0.455048285,1.190646136,2,0
0,0,0.5599467187,1.048984338,2,0
0,0,0.6707937302,1.108470114,1,0
0,0,0.8756103692,2.04816639,2,0
0,0,1.15601202,2.804016509,2,0
0,0,1.540494867,3.844828464,1,-1
1,1,2.071380838,5.308859714
0,0,0,0,1,0
0,0,-0.00528128598,-0.0528128598,0,0
0,0,0.07760062843,0.8288191441,1,0
0,0,0.164799419,0.8719879053,0,0
0,0,0.3635869936,1.987875746,1,0
0,0,0.6115870926,2.48000099,2,0
0,0,0.8801642089,2.685771163,1,0
0,0,1.257626321,3.774621125,0,-1
1,1,1.79377239,5.361460683
0,0,0,0,2,0
0,0,-0.07736426571,-0.7736426571,0,0
0,0,-0.09184498678,-0.1448072107,0,0
0,0,-0.0200725638,0.7177242299,0,0
0,0,0.1358657247,1.559382885,1,0
0,0,0.3154253329,1.795596082,2,0
0,0,0.4660022842,1.505769512,0,0
0,0,0.7612804994,2.952782152,0,0
0,0,1.229851972,4.685714726,2,-1
1,1,1.806565782,5.767138102
0,0,0,0,0,0
0,0,0.1046435056,1.046435056,0,0
0,0,0.3156263372,2.109828317,2,0
0,0,0.5052899052,1.89663568,0,0
0,0,0.8463499134,3.410600082,2,0
0,0,1.236073874,3.897239602,1,-1
1,1,1.756492543,5.204186698
0,0,0,0,0,0
0,0,0.07799698506,0.7799698506,2,0
0,0,0.08495257478,0.06955589725,2,0
0,0,0.007075382209,-0.7787719258,0,0
0,0,0.02949061867,0.2241523646,1,0
0,0,0.05126710424,0.2177648557,0,0
0,0,0.1578775729,1.066104686,0,0
0,0,0.3726612384,2.147836655,0,0
0,0,0.7145970359,3.419357975,1,0
0,0,1.15876827,4.441712339,2,-1
1,1,1.69795374,5.391854703
0,0,0,0,0,0
0,0,0.08443393429,0.8443393429,2,0
0,0,0.1074694835,0.2303554921,1,0
0,0,0.1604733922,0.5300390874,2,0
0,0,0.1671319867,0.06658594501,2,0
0,0,0.1070991757,-0.6003281106,2,0
0,0,-0.03758159841,-1.446807741,1,0
0,0,-0.1791658128,-1.415842144,2,0
0,0,-0.4432441711,-2.640783583,0,0
0,0,-0.7002062183,-2.569620472,0,0
0,0,-1.003928132,-3.037219136,0,0
0,0,-1.393375837,-3.894477052,0,-1
1,1,-1.909892483,-5.165166458
0,0,0,0,2,0
0,0,-0.0769843705,-0.769843705,1,0
0,0,-0.1754655151,-0.9848114463,1,0
0,0,-0.2932126827,-1.177471676,0,0
0,0,-0.3729084876,-0.7969580484,1,0
0,0,-0.5152403847,-1.423318971,1,0
0,0,-0.7425716281,-2.273312434,0,0
0,0,-1.015058261,-2.724866326,0,0
0,0,-1.369788322,-3.547300613,2,-1
1,1,-1.88070964,-5.109213181
0,0,0,0,1,0
0,0,0.0172323355,0.172323355,2,0
0,0,-0.03468980886,-0.5192214436,2,0
0,0,-0.1842751722,-1.495853634,0,0
0,0,-0.284523269,-1.002480968,0,0
0,0,-0.3424039813,-0.5788071228,0,0
0,0,-0.3728273541,-0.3042337281,0,0
0,0,-0.3771402286,-0.04312874538,1,0
0,0,-0.4307899225,-0.5364969392,0,0
0,0,-0.484448222,-0.536582995,0,0
0,0,-0.5265223101,-0.4207408808,0,0
0,0,-0.5760041748,-0.4948186472,0,0
0,0,-0.6426428346,-0.666386598,2,0
0,0,-0.877666749,-2.350239143,2,0
0,0,-1.284408213,-4.067414643,1,-1
1,1,-1.82913742,-5.447292065
0,0,0,0,0,0
0,0,0.07950833627,0.7950833627,1,0
0,0,0.1718121837,0.9230384746,1,0
0,0,0.3075077267,1.356955429,1,0
0,0,0.5100072239,2.024994973,1,0
0,0,0.7846739074,2.746666835,1,0
0,0,1.162645469,3.779715613,0,-1
1,1,1.699005685,5.363602167
0,0,0,0,0,0
0,0,0.07335701793,0.7335701793,0,0
0,0,0.2565358997,1.831788818,1,0
0,0,0.4648841504,2.083482507,0,0
0,0,0.8085971839,3.437130335,1,0
0,0,1.257987871,4.493906874,2,-1
1,1,1.817742898,5.597550271
0,0,0,0,2,0
0,0,-0.079763585,-0.79763585,1,0
0,0,-0.1809804671,-1.012168821,0,0
0,0,-0.2183245001,-0.3734403301,1,0
0,0,-0.3079092701,-0.8958476999,1,0
0,0,-0.4359764671,-1.28067197,2,0
0,0,-0.7236459674,-2.876695002,0,0
0,0,-1.048706275,-3.250603077,2,0
0,0,-1.537318686,-4.886124107,2,-1
1,1,-2.174620157,-6.37301471
0,0,0,0,1,0
0,0,-0.0143705935,-0.143705935,2,0
0,0,-0.1360409285,-1.21670335,2,0
0,0,-0.3590921842,-2.230512557,1,0
0,0,-0.6453564258,-2.862642416,1,0
0,0,-1.019562255,-3.742058291,1,0
0,0,-1.51161876,-4.920565051,0,-1
1,1,-2.143884321,-6.322655614
0,0,0,0,1,0
0,0,-0.007847451218,-0.07847451218,2,0
0,0,-0.09230038194,-0.8445293072,1,0
0,0,-0.1752855967,-0.8298521471,2,0
0,0,-0.384968828,-2.096832313,1,0
0,0,-0.6490011015,-2.640322735,2,0
0,0,-1.080174369,-4.311732673,0,-1
1,1,-1.600992887,-5.208185177
0,0,0,0,0,0
0,0,0.09627886747,0.9627886747,1,0
0,0,0.2233972867,1.271184192,2,0
0,0,0.3126526122,0.8925532548,1,0
0,0,0.4690903043,1.564376922,0,0
0,0,0.7709837745,3.018934701,2,0
0,0,1.115638033,3.446542582,0,-1
1,1,1.621410718,5.057726851
0,0,0,0,2,0
0,0,-0.09901301071,-0.9901301071,0,0
0,0,-0.1433207765,-0.4430776578,2,0
0,0,-0.2983874207,-1.550666442,0,0
0,0,-0.4031425292,-1.047551085,0,0
0,0,-0.4858998397,-0.8275731051,2,0
0,0,-0.7337105798,-2.478107401,2,0
0,0,-1.152351814,-4.186412338,1,-1
1,1,-1.70197167,-5.496198564
0,0,0,0,2,0
0,0,-0.08058215326,-0.8058215326,0,0
0,0,-0.07446143928,0.06120713974,0,0
0,0,0.01393491237,0.8839635165,2,0
0,0,0.02916226782,0.1522735545,1,0
0,0,0.03906880077,0.09906532945,0,0
0,0,0.1440013244,1.049325236,1,0
0,0,0.2818683129,1.378669885,1,0
0,0,0.4513278914,1.694595785,2,0
0,0,0.6298018237,1.784739322,2,0
0,0,0.8469038244,2.171020007,2,0
0,0,1.117136587,2.702327628,2,0
0,0,1.482861652,3.65725065,1,-1
1,1,1.994231728,5.113700759
0,0,0,0,1,0
0,0,0.0002293019089,0.002293019089,0,0
0,0,0.07334975449,0.7312045258,1,0
0,0,0.1703998297,0.9705007519,0,0
0,0,0.3910209074,2.206210778,1,0
0,0,0.6592318447,2.682109372,2,0
0,0,0.9539832155,2.947513709,1,0
0,0,1.36145975,4.074765342,2,-1
1,1,1.890828719,5.293689696
0,0,0,0,1,0
0,0,0.01070430384,0.1070430384,2,0
0,0,-0.08257985304,-0.9328415689,2,0
0,0,-0.2882975893,-2.057177363,1,0
0,0,-0.5385505569,-2.502529675,2,0
0,0,-0.9528565468,-4.143059899,1,0
0,0,-1.47913203,-5.262754835,0,-1
1,1,-2.140013815,-6.608817846
0,0,0,0,1,0
0,0,-0.01440317193,-0.1440317193,2,0
0,0,-0.1028288829,-0.8842571095,1,0
0,0,-0.2155229186,-1.126940358,1,0
0,0,-0.3603228216,-1.447999029,0,0
0,0,-0.4957713108,-1.354484892,2,0
0,0,-0.7955162685,-2.997449578,2,0
0,0,-1.268196999,-4.726807307,0,-1
1,1,-1.854926681,-5.867296818
0,0,0,0,2,0
0,0,-0.08116953859,-0.8116953859,1,0
0,0,-0.161376253,-0.8020671442,2,0
0,0,-0.3389457753,-1.775695223,1,0
0,0,-0.5770618902,-2.381161149,0,0
0,0,-0.8345079238,-2.574460336,0,0
0,0,-1.147268946,-3.127610225,2,-1
1,1,-1.620856437,-4.735874907
0,0,0,0,0,0
0,0,0.09455448852,0.9455448852,0,0
