2,1,1
1,1,1.615900706,4.472985593
0,0,0,0,1,0
0,0,0.003466162181,0.03466162181,2,0
0,0,-0.08800461718,-0.9147077936,1,0
0,0,-0.1844125443,-0.9640792713,2,0
0,0,-0.3863984725,-2.019859282,1,0
0,0,-0.6494682498,-2.630697772,2,0
0,0,-1.072153995,-4.226857447,0,-1
1,1,-1.584572655,-5.1241866
0,0,0,0,1,0
0,0,0.01434193725,0.1434193725,1,0
0,0,0.03070888542,0.1636694817,2,0
0,0,-0.0470266612,-0.7773554661,2,0
0,0,-0.2357366548,-1.887099936,2,0
0,0,-0.555462311,-3.197256562,2,0
0,0,-1.0330165,-4.775541886,1,-1
1,1,-1.618456703,-5.85440204
0,0,0,0,0,0
0,0,0.07117012222,0.7117012222,0,0
0,0,0.2557152075,1.845450853,2,0
0,0,0.3870440415,1.31328834,1,0
0,0,0.5815810059,1.945369644,0,0
0,0,0.940839207,3.592582011,1,0
0,0,1.424088659,4.832494516,0,-1
1,1,2.060678058,6.365893993
0,0,0,0,2,0
0,0,-0.07406676007,-0.7406676007,2,0
0,0,-0.2460160385,-1.719492784,1,0
0,0,-0.4655242985,-2.195082601,0,0
0,0,-0.679809954,-2.142856555,2,0
0,0,-1.043738709,-3.639287549,0,0
0,0,-1.487916878,-4.441781692,0,-1
1,1,-2.070498219,-5.825813408
0,0,0,0,1,0
0,0,0.0008338063795,0.008338063795,2,0
0,0,-0.08695684652,-0.877906529,0,0
0,0,-0.09016363823,-0.03206791716,1,0
0,0,-0.1059854264,-0.1582178817,1,0
0,0,-0.133995546,-0.2801011963,0,0
0,0,-0.09685829083,0.371372552,2,0
0,0,-0.1692460265,-0.7238773569,2,0
0,0,-0.3523823512,-1.831363247,1,0
0,0,-0.5792211204,-2.268387693,1,0
0,0,-0.896654917,-3.174337966,0,0
0,0,-1.270497053,-3.738421364,0,-1
1,1,-1.758955811,-4.884587575
0,0,0,0,2,0
0,0,-0.09965387512,-0.9965387512,2,0
0,0,-0.3115128451,-2.1185897,1,0
0,0,-0.578531907,-2.670190619,1,0
0,0,-0.939323106,-3.607911991,0,0
0,0,-1.359760804,-4.204376981,2,-1
1,1,-1.936981671,-5.77220867
0,0,0,0,1,0
0,0,0.0009674678738,0.009674678738,0,0
0,0,0.0864631933,0.8549572543,1,0
0,0,0.1709335945,0.8447040122,1,0
0,0,0.3006778679,1.297442734,2,0
0,0,0.4076265537,1.069486858,2,0
0,0,0.4934555304,0.8582897673,0,0
0,0,0.7377953467,2.443398163,0,0
0,0,1.140281005,4.024856584,2,-1
1,1,1.634129934,4.938489285
0,0,0,0,0,0
0,0,0.09157587271,0.9157587271,2,0
0,0,0.1206398202,0.2906394746,0,0
0,0,0.2636582292,1.43018409,1,0
0,0,0.4487461789,1.850879497,2,0
0,0,0.6212503919,1.72504213,0,0
0,0,0.9651743203,3.439239284,2,0
0,0,1.390042027,4.248677064,1,-1
1,1,1.953249794,5.632077673
0,0,0,0,1,0
0,0,-0.01624553413,-0.1624553413,0,0
0,0,0.06666655043,0.8291208456,1,0
0,0,0.1730321036,1.063655532,0,0
0,0,0.4077951149,2.347630113,0,0
0,0,0.7910854851,3.832903702,2,0
0,0,1.210931266,4.198457811,2,-1
1,1,1.732734692,5.218034254
0,0,0,0,2,0
0,0,-0.1057400444,-1.057400444,1,0
0,0,-0.2362909447,-1.305509003,1,0
0,0,-0.3997582065,-1.634672618,0,0
0,0,-0.5371928983,-1.374346918,0,0
0,0,-0.6850045217,-1.478116233,0,0
0,0,-0.8692202586,-1.842157369,2,0
0,0,-1.212878108,-3.436578499,1,-1
1,1,-1.695250884,-4.823727753
0,0,0,0,1,0
0,0,0.006136046147,0.06136046147,1,0
0,0,0.007738253235,0.01602207088,1,0
0,0,0.02319034574,0.1545209251,0,0
0,0,0.1411967124,1.180063667,1,0
0,0,0.298336034,1.571393216,0,0
0,0,0.5781206934,2.797846593,1,0
0,0,0.9395054126,3.613847192,0,0
0,0,1.456377054,5.168716411,2,-1
1,1,2.105323802,6.489467482
0,0,0,0,1,0
0,0,-0.01564780006,-0.1564780006,2,0
0,0,-0.1330285154,-1.173807153,2,0
0,0,-0.3475528831,-2.145243677,2,0
0,0,-0.7132604511,-3.65707568,1,0
0,0,-1.175996748,-4.627362969,2,-1
1,1,-1.789481201,-6.134844533
0,0,0,0,2,0
0,0,-0.09160150089,-0.9160150089,0,0
0,0,-0.1217422316,-0.301407307,0,0
0,0,-0.09162460407,0.3011762751,1,0
0,0,-0.06216819866,0.2945640541,2,0
0,0,-0.1200505062,-0.5788230755,2,0
0,0,-0.2694702657,-1.494197595,0,0
0,0,-0.3800422452,-1.105719794,1,0
0,0,-0.5564736803,-1.764314351,2,0
0,0,-0.9015619142,-3.450882339,2,0
0,0,-1.410051777,-5.08489863,0,-1
1,1,-2.044890642,-6.34838865
0,0,0,0,1,0
0,0,-0.006653662019,-0.06653662019,1,0
0,0,-0.02062770156,-0.1397403954,1,0
0,0,-0.03021878851,-0.09591086944,1,0
0,0,-0.04037308909,-0.1015430059,1,0
0,0,-0.05714884442,-0.1677575532,2,0
0,0,-0.1564527837,-0.9930393929,0,0
0,0,-0.2069834188,-0.5053063511,1,0
0,0,-0.2845570493,-0.7757363046,1,0
0,0,-0.4136255223,-1.29068473,1,0
0,0,-0.6028286431,-1.892031208,1,0
0,0,-0.8892778579,-2.864492148,2,0
0,0,-1.338722431,-4.494445727,2,-1
1,1,-1.940326213,-6.016037824
0,0,0,0,2,0
0,0,-0.09874075962,-0.9874075962,0,0
0,0,-0.1138967877,-0.1515602807,1,0
0,0,-0.1538150891,-0.3991830142,0,0
0,0,-0.1480758184,0.0573927072,2,0
0,0,-0.2499268635,-1.018510451,0,0
0,0,-0.3027696929,-0.5284282943,0,0
0,0,-0.320062572,-0.1729287902,1,0
0,0,-0.3778055104,-0.5774293845,2,0
0,0,-0.5750931282,-1.972876178,0,0
0,0,-0.7823091079,-2.072159797,0,0
0,0,-1.04954069,-2.672315824,1,0
0,0,-1.448484924,-3.989442336,2,-1
1,1,-1.998775006,-5.502900822
0,0,0,0,2,0
0,0,-0.07881425533,-0.7881425533,0,0
0,0,-0.09073954988,-0.1192529456,0,0
0,0,-0.04438641331,0.4635313657,0,0
0,0,0.0656591495,1.100455628,1,0
0,0,0.1837606971,1.181015476,0,0
0,0,0.4278297898,2.440690926,2,0
0,0,0.6668718025,2.390420128,2,0
0,0,0.9369657149,2.700939124,0,0
0,0,1.374984335,4.380186196,2,-1
1,1,1.940366267,5.653819322
0,0,0,0,1,0
0,0,-0.01332834861,-0.1332834861,2,0
0,0,-0.1040092072,-0.9068085862,2,0
0,0,-0.2852538649,-1.812446577,1,0
0,0,-0.5237217524,-2.384678874,1,0
0,0,-0.8488486345,-3.251268821,1,0
0,0,-1.276326439,-4.274778044,0,-1
1,1,-1.816940617,-5.406141785
0,0,0,0,2,0
0,0,-0.08982904329,-0.8982904329,1,0
0,0,-0.1904706744,-1.006416311,0,0
0,0,-0.2282522368,-0.3778156234,0,0
0,0,-0.2191037733,0.0914846346,0,0
0,0,-0.1669643929,0.5213938037,1,0
0,0,-0.133464854,0.3349953898,1,0
0,0,-0.1247227652,0.08742088734,2,0
0,0,-0.2136313473,-0.8890858205,2,0
0,0,-0.4268485479,-2.132172006,2,0
0,0,-0.7838337531,-3.569852052,0,0
0,0,-1.187045015,-4.032112618,2,-1
1,1,-1.748711778,-5.616667631
0,0,0,0,1,0
0,0,-0.01728071317,-0.1728071317,0,0
0,0,0.06156484956,0.7884556272,2,0
0,0,0.04631879026,-0.152460593,1,0
0,0,0.03855795902,-0.07760831245,1,0
0,0,0.05378310061,0.1522514159,1,0
0,0,0.08128216092,0.2749906032,1,0
0,0,0.1089247141,0.2764255319,0,0
0,0,0.2492175277,1.402928136,2,0
0,0,0.3294533984,0.8023587065,2,0
0,0,0.3963417794,0.6688838099,1,0
0,0,0.5235140632,1.271722838,2,0
0,0,0.6646838712,1.41169808,0,0
0,0,0.9702950138,3.056111426,2,0
0,0,1.345759866,3.754648518,2,-1
1,1,1.843610362,4.978504966
0,0,0,0,1,0
0,0,-0.01029551761,-0.1029551761,0,0
0,0,0.06393273292,0.7422825053,1,0
0,0,0.1576902213,0.9375748835,0,0
0,0,0.3497190255,1.920288042,0,0
0,0,0.6809370758,3.312180503,1,0
0,0,1.106839841,4.259027649,1,-1
1,1,1.65536276,5.485229192
0,0,0,0,1,0
0,0,0.01731914081,0.1731914081,1,0
0,0,0.05501931515,0.3770017433,1,0
0,0,0.118476223,0.6345690788,0,0
0,0,0.28146537,1.62989147,0,0
0,0,0.5792882907,2.978229206,0,0
0,0,1.035551277,4.562629863,0,-1
1,1,1.652246322,6.166950454
0,0,0,0,1,0
0,0,0.006753233767,0.06753233767,1,0
0,0,0.01266876368,0.05915529916,2,0
0,0,-0.0701396853,-0.8280844899,2,0
0,0,-0.2500229429,-1.798832576,1,0
0,0,-0.4638229596,-2.138000167,1,0
0,0,-0.7627477082,-2.989247486,1,0
0,0,-1.163949626,-4.012019174,0,-1
1,1,-1.665793208,-5.018435828
0,0,0,0,0,0
0,0,0.08280116963,0.8280116963,1,0
0,0,0.1652883722,0.8248720254,2,0
0,0,0.2001491101,0.3486073797,0,0
0,0,0.3668523879,1.667032777,2,0
0,0,0.520267493,1.534151052,1,0
0,0,0.7566306573,2.363631643,1,0
0,0,1.10655359,3.499229324,1,-1
1,1,1.590719296,4.84165706
0,0,0,0,1,0
0,0,-0.008991495803,-0.08991495803,2,0
0,0,-0.1206108591,-1.116193633,0,0
0,0,-0.1771314673,-0.5652060818,2,0
0,0,-0.3382017953,-1.61070328,2,0
0,0,-0.6227134649,-2.845116696,0,0
0,0,-0.9160853691,-2.933719042,2,0
0,0,-1.375914135,-4.598287655,1,-1
1,1,-1.972707917,-5.967937829
0,0,0,0,0,0
0,0,0.09842133215,0.9842133215,2,0
0,0,0.1190596087,0.2063827653,2,0
0,0,0.06784039308,-0.512192156,2,0
0,0,-0.06505507085,-1.328954639,1,0
0,0,-0.1933154913,-1.282604204,0,0
0,0,-0.279920389,-0.8660489767,0,0
0,0,-0.3278370961,-0.4791670716,1,0
0,0,-0.4201439765,-0.9230688035,2,0
0,0,-0.6712246812,-2.510807047,0,0
0,0,-0.9589738602,-2.877491789,0,0
0,0,-1.321243446,-3.622695862,2,-1
1,1,-1.840881721,-5.196382749
0,0,0,0,2,0
0,0,-0.1014426208,-1.014426208,2,0
0,0,-0.3172890393,-2.158464185,2,0
0,0,-0.6504270184,-3.33137979,1,0
0,0,-1.076222537,-4.257955186,2,-1
1,1,-1.664992134,-5.887695966
0,0,0,0,0,0
0,0,0.08517072122,0.8517072122,2,0
0,0,0.09397971603,0.08808994812,1,0
0,0,0.1251228508,0.3114313481,2,0
0,0,0.09090502956,-0.3421782128,0,0
0,0,0.1586620727,0.6775704319,2,0
0,0,0.1637708556,0.05108782811,0,0
0,0,0.2882192292,1.244483737,0,0
0,0,0.5461478073,2.57928578,0,0
0,0,0.947059654,4.009118467,0,0
0,0,1.515414978,5.683553244,2,-1
1,1,2.223063525,7.076485462
0,0,0,0,0,0
0,0,0.07132544531,0.7132544531,2,0
0,0,0.08132139801,0.09995952707,1,0
0,0,0.1000039932,0.1868259521,0,0
0,0,0.2172435962,1.17239603,2,0
0,0,0.2871862032,0.69942607,2,0
0,0,0.318815347,0.3162914381,0,0
0,0,0.4776604106,1.588450636,2,0
0,0,0.632670414,1.550100034,2,0
0,0,0.8081480386,1.754776246,2,0
0,0,1.038612932,2.304648933,0,0
0,0,1.438326839,3.997139067,2,-1
1,1,1.972418849,5.3409201
0,0,0,0,0,0
0,0,0.1012009698,1.012009698,1,0
0,0,0.2202452683,1.190442985,2,0
0,0,0.2926388749,0.7239360659,1,0
0,0,0.4137724957,1.211336208,2,0
0,0,0.5101682996,0.9639580388,0,0
0,0,0.7690506116,2.58882312,0,0
0,0,1.18473057,4.156799589,0,-1
1,1,1.760624042,5.758934711
0,0,0,0,2,0
0,0,-0.09661239047,-0.9661239047,0,0
0,0,-0.1226592556,-0.2604686512,1,0
0,0,-0.1573166658,-0.3465741017,0,0
0,0,-0.1332097195,0.2410694621,1,0
0,0,-0.1469819004,-0.1377218085,1,0
0,0,-0.1722252292,-0.2524332881,2,0
0,0,-0.2978020097,-1.255767805,0,0
0,0,-0.4028784848,-1.050764751,2,0
0,0,-0.6519438245,-2.490653397,0,0
0,0,-0.9387059563,-2.867621318,0,0
0,0,-1.30328692,-3.64580964,2,-1
1,1,-1.825189658,-5.219027374
0,0,0,0,1,0
0,0,0.01113798746,0.1113798746,1,0
0,0,0.009611488486,-0.01526498973,0,0
0,0,0.1119829609,1.023714724,1,0
0,0,0.2318672348,1.19884274,2,0
0,0,0.3060200247,0.7415278987,2,0
0,0,0.3556828266,0.4966280192,2,0
0,0,0.385350075,0.2966724842,1,0
0,0,0.4661688912,0.8081881616,2,0
0,0,0.5456832666,0.7951437542,0,0
0,0,0.795611754,2.499284874,2,0
0,0,1.090839121,2.952273674,0,0
0,0,1.548279135,4.574400132,2,-1
1,1,2.150241644,6.019625089
0,0,0,0,1,0
0,0,-0.01399184295,-0.1399184295,2,0
0,0,-0.1084175951,-0.9442575218,0,0
0,0,-0.1364160059,-0.2799841073,0,0
0,0,-0.09581429891,0.4060170695,2,0
0,0,-0.1750697186,-0.7925541974,1,0
0,0,-0.2810287193,-1.059590007,2,0
0,0,-0.5280566431,-2.470279238,0,0
0,0,-0.7770300975,-2.489734544,1,0
0,0,-1.142259757,-3.652296594,2,-1
1,1,-1.670320619,-5.280608618
0,0,0,0,0,0
0,0,0.09368341022,0.9368341022,2,0
0,0,0.1223398275,0.2865641726,0,0
0,0,0.2529864461,1.306466187,2,0
0,0,0.3264362509,0.7344980474,1,0
0,0,0.4672868106,1.408505598,0,0
0,0,0.7708409505,3.035541398,1,0
0,0,1.183351953,4.125110022,2,-1
1,1,1.695698399,5.123464459
0,0,0,0,1,0
0,0,0.01669831126,0.1669831126,2,0
0,0,-0.04546868102,-0.6216699227,2,0
0,0,-0.2143346669,-1.688659859,1,0
0,0,-0.4337146797,-2.193800127,2,0
0,0,-0.7888069863,-3.550923066,1,0
0,0,-1.247250076,-4.584430892,2,-1
1,1,-1.863327824,-6.160777485
0,0,0,0,1,0
0,0,0.01058076253,0.1058076253,2,0
0,0,-0.07030535481,-0.8088611734,0,0
0,0,-0.08707924996,-0.1677389515,2,0
0,0,-0.2070260866,-1.199468366,2,0
0,0,-0.4458764998,-2.388504132,1,0
0,0,-0.7445615743,-2.986850745,0,0
0,0,-1.074443144,-3.298815698,2,0
0,0,-1.560847081,-4.864039368,2,-1
1,1,-2.194524588,-6.336775069
0,0,0,0,2,0
0,0,-0.08391324845,-0.8391324845,0,0
0,0,-0.08031567118,0.03597577277,1,0
0,0,-0.08588763502,-0.05571963841,2,0
0,0,-0.1959335368,-1.100459018,1,0
0,0,-0.3421628774,-1.462293406,0,0
0,0,-0.4505468562,-1.083839788,1,0
0,0,-0.6394710385,-1.889241824,0,0
0,0,-0.8496721347,-2.102010962,1,0
0,0,-1.165640604,-3.159684698,2,-1
1,1,-1.639175812,-4.735352074
0,0,0,0,1,0
0,0,0.008690182387,0.08690182387,1,0
0,0,0.00358472378,-0.05105458607,1,0
0,0,0.01219827094,0.08613547163,2,0
0,0,-0.0756056847,-0.8780395565,1,0
0,0,-0.1913831886,-1.157775039,2,0
0,0,-0.4385246233,-2.471414347,2,0
0,0,-0.8165685971,-3.780439738,0,0
0,0,-1.242310664,-4.257420665,0,-1
1,1,-1.779469352,-5.371586881
0,0,0,0,2,0
0,0,-0.08952691175,-0.8952691175,0,0
0,0,-0.09338503132,-0.03858119578,1,0
0,0,-0.1276645525,-0.3427952118,2,0
0,0,-0.282545521,-1.548809685,2,0
0,0,-0.5814483559,-2.989028349,1,0
0,0,-0.9577118098,-3.762634539,2,0
0,0,-1.488334185,-5.306223748,2,-1
1,1,-2.169077257,-6.807430721
0,0,0,0,0,0
0,0,0.07206696937,0.7206696937,1,0
0,0,0.157094962,0.8502799259,1,0
0,0,0.2536583495,0.9656338751,1,0
0,0,0.3804138574,1.267555079,0,0
0,0,0.6453350974,2.6492124,1,0
0,0,1.007947816,3.62612719,2,0
0,0,1.457214757,4.492669404,1,-1
1,1,2.048844083,5.916293256
0,0,0,0,0,0
0,0,0.09536571941,0.9536571941,2,0
0,0,0.1062397554,0.1087403598,1,0
0,0,0.1293629971,0.2312324172,0,0
0,0,0.2581404131,1.28777416,1,0
0,0,0.4251792986,1.670388855,1,0
0,0,0.6486564817,2.234771831,0,0
0,0,1.04031631,3.916598281,0,-1
1,1,1.587938996,5.476226858
0,0,0,0,1,0
0,0,0.007688828834,0.07688828834,2,0
0,0,-0.05994030268,-0.6762913151,0,0
0,0,-0.03821015534,0.2173014734,0,0
0,0,0.06898914061,1.071992959,1,0
0,0,0.1724466211,1.034574804,2,0
0,0,0.2049402302,0.3249360915,2,0
0,0,0.1881025358,-0.1683769443,2,0
0,0,0.1210938425,-0.670086933,1,0
0,0,0.07659809846,-0.4449574402,1,0
0,0,0.03262161462,-0.4397648383,0,0
0,0,0.07419191198,0.4157029736,0,0
0,0,0.2071314389,1.329395269,1,0
0,0,0.3747203545,1.675889156,2,0
0,0,0.5186273201,1.439069657,1,0
0,0,0.7430715593,2.244442391,1,0
0,0,1.069202716,3.261311571,1,0
0,0,1.522018297,4.528155801,0,-1
1,1,2.124250072,6.022317753
0,0,0,0,1,0
0,0,0.01189962636,0.1189962636,2,0
0,0,-0.05918590682,-0.7108553318,1,0
0,0,-0.1411868199,-0.8200091308,0,0
0,0,-0.1656300227,-0.244432028,1,0
0,0,-0.215526457,-0.4989643433,1,0
0,0,-0.3032364312,-0.8770997419,2,0
0,0,-0.5305051682,-2.272687369,0,0
0,0,-0.7767746245,-2.462694563,1,0
0,0,-1.141141387,-3.643667625,1,-1
1,1,-1.631224381,-4.900829944
0,0,0,0,0,0
0,0,0.08738011415,0.8738011415,0,0
0,0,0.2846869473,1.973068331,2,0
0,0,0.456860926,1.721739787,1,0
0,0,0.7050905283,2.482296023,1,0
0,0,1.042694968,3.376044394,1,0
0,0,1.508102623,4.654076558,1,-1
1,1,2.118023967,6.099213438
0,0,0,0,2,0
0,0,-0.09634232198,-0.9634232198,2,0
0,0,-0.2830502964,-1.867079745,0,0
0,0,-0.4257500223,-1.426997259,1,0
0,0,-0.6487927123,-2.2304269,2,0
0,0,-1.034920268,-3.861275553,0,0
0,0,-1.505073608,-4.701533403,2,-1
1,1,-2.124602039,-6.195284309
0,0,0,0,0,0
0,0,0.1036432943,1.036432943,2,0
0,0,0.1376011513,0.3395785704,0,0
0,0,0.2803113819,1.427102306,1,0
0,0,0.4755978807,1.952864988,0,0
0,0,0.8196203207,3.4402244,1,0
0,0,1.272290363,4.526700427,0,-1
1,1,1.883267476,6.109771124
0,0,0,0,2,0
0,0,-0.100267461,-1.00267461,1,0
0,0,-0.2314941063,-1.312266453,1,0
0,0,-0.4003478134,-1.688537071,1,0
0,0,-0.6358575369,-2.355097235,0,0
0,0,-0.8950410548,-2.591835179,0,0
0,0,-1.224054702,-3.290136475,0,-1
1,1,-1.663272088,-4.392173856
0,0,0,0,1,0
0,0,0.0145969217,0.145969217,0,0
0,0,0.1023163087,0.8771938695,2,0
0,0,0.1218169091,0.1950060049,2,0
0,0,0.0731991553,-0.4861775384,0,0
0,0,0.1327446881,0.5954553278,1,0
0,0,0.2263454368,0.9360074873,1,0
0,0,0.3681682897,1.418228529,1,0
0,0,0.5845601781,2.163918884,2,0
0,0,0.8158963856,2.313362075,1,0
0,0,1.152652489,3.367561037,2,-1
1,1,1.584375582,4.317230926
0,0,0,0,2,0
0,0,-0.08696393425,-0.8696393425,0,0
0,0,-0.09543293879,-0.08469004534,1,0
0,0,-0.1348196122,-0.3938667341,2,0
0,0,-0.2779409618,-1.431213496,2,0
0,0,-0.5616193379,-2.836783761,2,0
0,0,-0.9990385002,-4.374191623,2,-1
1,1,-1.590152427,-5.911139265
0,0,0,0,0,0
0,0,0.08749586918,0.8749586918,2,0
0,0,0.1064198222,0.18923953,1,0
0,0,0.1444740509,0.3805422876,2,0
0,0,0.1237582674,-0.2071578349,1,0
0,0,0.1187780952,-0.04980172294,0,0
0,0,0.2370713825,1.182932873,2,0
0,0,0.3239739508,0.8690256833,2,0
0,0,0.3738658848,0.4989193403,1,0
0,0,0.4999581107,1.260922259,1,0
0,0,0.6924013598,1.924432491,0,0
0,0,1.052708855,3.603074954,2,0
0,0,1.492426651,4.397177962,0,-1
1,1,2.082020313,5.89593662
0,0,0,0,2,0
0,0,-0.0806853999,-0.806853999,0,0
0,0,-0.09565148153,-0.1496608163,2,0
0,0,-0.2010803901,-1.054289085,1,0
0,0,-0.3273157454,-1.262353553,2,0
0,0,-0.602427923,-2.751121776,0,0
0,0,-0.8951363793,-2.927084563,2,0
0,0,-1.359365104,-4.642287248,0,-1
1,1,-1.946057492,-5.866923883
0,0,0,0,1,0
0,0,-0.007972827666,-0.07972827666,1,0
0,0,-0.005090153539,0.02882674127,1,0
0,0,-0.001808863709,0.0328128983,0,0
0,0,0.08834780435,0.9015666806,1,0
0,0,0.1896385568,1.012907524,1,0
0,0,0.3113117465,1.216731897,0,0
0,0,0.5535404774,2.422287309,2,0
0,0,0.7935777386,2.400372612,1,0
0,0,1.134173682,3.405959437,0,-1
1,1,1.643769121,5.095954385
0,0,0,0,1,0
0,0,-0.006047989842,-0.06047989842,1,0
0,0,-0.01205932838,-0.06011338534,0,0
0,0,0.07144208515,0.8350141352,1,0
0,0,0.166979716,0.9553763083,2,0
0,0,0.2069654957,0.3998577975,1,0
0,0,0.2959299656,0.8896446982,0,0
0,0,0.5038261811,2.078962155,0,0
0,0,0.8505601738,3.467339927,0,0
0,0,1.354627593,5.040674194,0,-1
1,1,2.008265259,6.536376658
0,0,0,0,0,0
0,0,0.08310142257,0.8310142257,2,0
0,0,0.0786866027,-0.04414819865,2,0
0,0,-0.01319750617,-0.9188410887,0,0
0,0,-0.02904534719,-0.1584784102,1,0
0,0,-0.05789646051,-0.2885111332,1,0
0,0,-0.09579577397,-0.3789931346,0,0
0,0,-0.07866222166,0.1713355232,0,0
0,0,0.0208792225,0.9954144416,2,0
0,0,0.02695218487,0.06072962368,2,0
0,0,-0.04785007921,-0.7480226408,2,0
0,0,-0.2172610958,-1.694110166,1,0
0,0,-0.4184737324,-2.012126366,0,0
0,0,-0.6113388682,-1.928651358,2,0
0,0,-0.9767840874,-3.654452192,1,0
0,0,-1.464804772,-4.880206842,0,-1
1,1,-2.08858503,-6.23780258
0,0,0,0,1,0
0,0,-0.006932848259,-0.06932848259,1,0
0,0,-0.02073160392,-0.1379875566,1,0
0,0,-0.0388203441,-0.1808874018,0,0
0,0,0.02783812586,0.6665846996,2,0
0,0,0.004783439757,-0.230546861,0,0
0,0,0.07826226431,0.7347882455,0,0
0,0,0.2429782176,1.647159533,0,0
0,0,0.5190074993,2.760292817,2,0
0,0,0.7983200708,2.793125715,0,0
0,0,1.23104879,4.327287192,2,-1
1,1,1.768983268,5.379344784
0,0,0,0,1,0
0,0,0.013335494,0.13335494,1,0
0,0,0.0130067461,-0.003287479008,2,0
0,0,-0.08598367091,-0.9899041701,2,0
0,0,-0.2806218806,-1.946382097,0,0
0,0,-0.4303542529,-1.497323723,2,0
0,0,-0.7363303223,-3.059760693,2,0
0,0,-1.192718011,-4.563876889,2,-1
1,1,-1.800992833,-6.08274822
0,0,0,0,0,0
0,0,0.08330796492,0.8330796492,2,0
0,0,0.08671495151,0.03406986581,0,0
0,0,0.203263737,1.165487855,2,0
0,0,0.2759880296,0.7272429259,0,0
0,0,0.4741586182,1.981705886,2,0
0,0,0.6601364446,1.859778264,2,0
0,0,0.8877548912,2.276184466,2,0
0,0,1.181873358,2.941184666,0,-1
1,1,1.637183035,4.553096768
0,0,0,0,0,0
0,0,0.08757578277,0.8757578277,0,0
0,0,0.2886255273,2.010497445,0,0
0,0,0.6278297626,3.392042353,0,0
0,0,1.115692366,4.878626035,1,-1
1,1,1.724995851,6.09303485
0,0,0,0,1,0
0,0,0.002014213039,0.02014213039,1,0
0,0,-0.00865340475,-0.1066761779,1,0
0,0,-0.02558473778,-0.1693133303,1,0
0,0,-0.02974980751,-0.04165069729,1,0
0,0,-0.04336437798,-0.1361457047,1,0
0,0,-0.05976261356,-0.1639823558,1,0
0,0,-0.07214215412,-0.1237954056,1,0
0,0,-0.09439711693,-0.2225496281,1,0
0,0,-0.126624015,-0.3222689809,2,0
0,0,-0.2534097869,-1.267857719,2,0
0,0,-0.5071677356,-2.537579487,1,0
0,0,-0.8467391414,-3.395714057,0,0
0,0,-1.250809935,-4.040707931,1,-1
1,1,-1.791117786,-5.403078519
0,0,0,0,2,0
0,0,-0.08285234329,-0.8285234329,0,0
0,0,-0.08704440375,-0.04192060467,0,0
0,0,-0.03437739931,0.5266700444,0,0
0,0,0.08473913073,1.1911653,1,0
0,0,0.2256960531,1.409569224,0,0
0,0,0.4842615794,2.585655262,2,0
0,0,0.7518552134,2.675936341,1,0
0,0,1.124035047,3.721798336,0,-1
1,1,1.657129334,5.330942866
0,0,0,0,0,0
0,0,0.07857183375,0.7857183375,0,0
0,0,0.2480305848,1.69458751,1,0
0,0,0.4467233642,1.986927794,0,0
0,0,0.7824642781,3.357409138,1,0
0,0,1.218344247,4.358799687,2,-1
1,1,1.75856994,5.402256936
0,0,0,0,2,0
0,0,-0.08244690881,-0.8244690881,2,0
0,0,-0.2785989099,-1.961520011,0,0
0,0,-0.4380240008,-1.594250908,1,0
0,0,-0.6801822675,-2.421582667,1,0
0,0,-1.010519924,-3.303376569,2,0
0,0,-1.509826256,-4.993063319,2,-1
1,1,-2.157547479,-6.47721223
0,0,0,0,0,0
0,0,0.08306752067,0.8306752067,2,0
0,0,0.09789535753,0.1482783686,2,0
0,0,0.04154829044,-0.5634706709,1,0
0,0,0.007077017964,-0.3447127247,0,0
0,0,0.0528684087,0.4579139074,0,0
0,0,0.1830537427,1.30185334,2,0
0,0,0.2680031776,0.8494943485,2,0
0,0,0.3006986164,0.3269543881,0,0
0,0,0.4633995267,1.627009104,2,0
0,0,0.62320974,1.598102132,1,0
0,0,0.8815631346,2.583533946,1,0
0,0,1.260037853,3.784747184,1,-1
1,1,1.770343815,5.103059619
0,0,0,0,2,0
0,0,-0.1038355268,-1.038355268,2,0
0,0,-0.3297316168,-2.2589609,2,0
0,0,-0.6998260668,-3.700944499,0,0
0,0,-1.102316492,-4.024904254,2,-1
1,1,-1.659302977,-5.569864852
0,0,0,0,2,0
0,0,-0.09685392065,-0.9685392065,1,0
0,0,-0.2141795599,-1.173256392,0,0
0,0,-0.2804517142,-0.6627215433,0,0
0,0,-0.3163854222,-0.3593370796,0,0
0,0,-0.3212695007,-0.04884078463,0,0
0,0,-0.3107992565,0.1047024411,2,0
0,0,-0.4289822768,-1.181830202,2,0
0,0,-0.6993192191,-2.703369423,0,0
0,0,-0.9950706487,-2.957514297,1,0
0,0,-1.409157869,-4.140872207,1,-1
1,1,-1.963670492,-5.54512623
0,0,0,0,2,0
0,0,-0.08710015044,-0.8710015044,0,0
0,0,-0.1178631581,-0.3076300762,1,0
0,0,-0.1850379604,-0.6717480237,1,0
0,0,-0.2674832447,-0.824452843,0,0
0,0,-0.3072388686,-0.3975562388,2,0
0,0,-0.4935925826,-1.86353714,2,0
0,0,-0.8309544767,-3.37361894,1,0
0,0,-1.26988537,-4.389308938,1,-1
1,1,-1.840826408,-5.709410377
0,0,0,0,1,0
0,0,-0.002681616449,-0.02681616449,0,0
0,0,0.06862983318,0.7131144963,2,0
0,0,0.05742752177,-0.1120231142,2,0
0,0,-0.04597300845,-1.034005302,0,0
