2,1,1
0,0,-0.1945524238,-1.282414049,2,0
0,0,-0.4335443844,-2.389919606,0,0
0,0,-0.6537010075,-2.201566231,1,0
0,0,-0.9810681509,-3.273671434,0,0
0,0,-1.384513534,-4.034453831,0,-1
1,1,-1.915802611,-5.312890773
0,0,0,0,1,0
0,0,-0.006840741059,-0.06840741059,0,0
0,0,0.07776345251,0.8460419357,1,0
0,0,0.1751701405,0.9740668802,2,0
0,0,0.2076095541,0.3243941359,0,0
0,0,0.3454631787,1.378536246,2,0
0,0,0.4612525684,1.157893897,1,0
0,0,0.6477025929,1.864500245,1,0
0,0,0.920521312,2.728187191,2,0
0,0,1.270237724,3.497164119,1,-1
1,1,1.75344131,4.832035862
0,0,0,0,1,0
0,0,0.01656232291,0.1656232291,0,0
0,0,0.1291841179,1.12621795,2,0
0,0,0.1870836913,0.5789957333,1,0
0,0,0.2827973125,0.9571362124,1,0
0,0,0.4346846321,1.518873196,2,0
0,0,0.5631901278,1.285054958,2,0
0,0,0.6958347026,1.326445748,0,0
0,0,1.003006037,3.07171334,1,0
0,0,1.427542993,4.245369568,1,-1
1,1,1.992619286,5.650762923
0,0,0,0,1,0
0,0,-0.005997666788,-0.05997666788,2,0
0,0,-0.08612559389,-0.801279271,2,0
0,0,-0.2639671581,-1.778415642,2,0
0,0,-0.5630711249,-2.991039668,0,0
0,0,-0.8856036885,-3.225325636,0,0
0,0,-1.276410996,-3.908073074,1,-1
1,1,-1.799156967,-5.227459713
0,0,0,0,1,0
0,0,-0.005485263222,-0.05485263222,1,0
0,0,-0.02218305844,-0.1669779521,1,0
0,0,-0.02711745526,-0.04934396825,1,0
0,0,-0.03913328121,-0.1201582595,0,0
0,0,0.02613866124,0.6527194245,1,0
0,0,0.1048286699,0.7869000865,1,0
0,0,0.1857161113,0.8088744143,0,0
0,0,0.3892806769,2.035645656,0,0
0,0,0.7284994767,3.392187998,0,0
0,0,1.215281007,4.8678153,2,-1
1,1,1.805655788,5.90374781
0,0,0,0,1,0
0,0,0.009870188955,0.09870188955,1,0
0,0,0.03577568422,0.2590549527,2,0
0,0,-0.01535418955,-0.5112987377,2,0
0,0,-0.148684321,-1.333301315,1,0
0,0,-0.3172178579,-1.685335369,0,0
0,0,-0.4506257906,-1.334079327,2,0
0,0,-0.7282591577,-2.776333672,1,0
0,0,-1.099777904,-3.715187464,1,-1
1,1,-1.597263048,-4.974851442
0,0,0,0,2,0
0,0,-0.07143124026,-0.7143124026,1,0
0,0,-0.166062221,-0.9463098073,0,0
0,0,-0.218369213,-0.5230699201,2,0
0,0,-0.3811155113,-1.627462983,0,0
0,0,-0.5092039609,-1.280884496,0,0
0,0,-0.6573989464,-1.481949855,1,0
0,0,-0.9151053158,-2.577063694,1,0
0,0,-1.282064084,-3.669587681,0,-1
1,1,-1.767200438,-4.851363538
0,0,0,0,2,0
0,0,-0.09013451935,-0.9013451935,2,0
0,0,-0.2926911963,-2.025566769,0,0
0,0,-0.4464166799,-1.537254837,1,0
0,0,-0.6693500976,-2.229334177,1,0
0,0,-0.9855237218,-3.161736242,1,0
0,0,-1.420742531,-4.352188095,2,-1
1,1,-2.008024302,-5.872817709
0,0,0,0,2,0
0,0,-0.09138363492,-0.9138363492,2,0
0,0,-0.2916326118,-2.002489769,1,0
0,0,-0.5457958859,-2.541632741,1,0
0,0,-0.874490615,-3.286947291,1,0
0,0,-1.317718185,-4.432275701,1,-1
1,1,-1.8995717,-5.818535153
0,0,0,0,1,0
0,0,0.01475053404,0.1475053404,2,0
0,0,-0.06099728675,-0.7574782078,0,0
0,0,-0.06194549985,-0.009482131076,2,0
0,0,-0.1607939275,-0.9884842767,0,0
0,0,-0.1853359205,-0.2454199297,1,0
0,0,-0.2398749569,-0.5453903637,2,0
0,0,-0.4313064789,-1.91431522,0,0
0,0,-0.6207065989,-1.8940012,0,0
0,0,-0.8347301817,-2.140235828,0,0
0,0,-1.111929667,-2.771994851,0,0
0,0,-1.484064762,-3.721350949,2,-1
1,1,-2.007700462,-5.236357007
0,0,0,0,1,0
0,0,0.01541662719,0.1541662719,1,0
0,0,0.04976424396,0.3434761677,0,0
0,0,0.1957606263,1.459963823,0,0
0,0,0.4755370169,2.797763907,2,0
0,0,0.7599635385,2.844265215,1,0
0,0,1.140226344,3.802628051,1,-1
1,1,1.64589239,5.056660467
0,0,0,0,0,0
0,0,0.08268268498,0.8268268498,2,0
0,0,0.07729682255,-0.05385862433,2,0
0,0,-0.01498653433,-0.9228335688,2,0
0,0,-0.183322839,-1.683363047,2,0
0,0,-0.4596839365,-2.763610975,0,0
0,0,-0.7227017592,-2.630178227,0,0
0,0,-1.018449359,-2.957475995,0,0
0,0,-1.390424336,-3.719749772,0,-1
1,1,-1.890856753,-5.004324165
0,0,0,0,2,0
0,0,-0.0850999736,-0.850999736,0,0
0,0,-0.1092786462,-0.2417867256,1,0
0,0,-0.1370024701,-0.2772382398,1,0
0,0,-0.1725229085,-0.3552043835,0,0
0,0,-0.1500998017,0.2242310674,2,0
0,0,-0.2254052378,-0.7530543602,2,0
0,0,-0.4181488614,-1.927436237,2,0
0,0,-0.7500572884,-3.31908427,1,0
0,0,-1.184719655,-4.346623667,2,-1
1,1,-1.771558845,-5.8683919
0,0,0,0,1,0
0,0,-0.01655501404,-0.1655501404,2,0
0,0,-0.108039006,-0.9148399196,0,0
0,0,-0.1465267499,-0.3848774392,1,0
0,0,-0.2205077015,-0.7398095162,2,0
0,0,-0.4025371445,-1.82029443,2,0
0,0,-0.7320025982,-3.294654537,2,0
0,0,-1.215040105,-4.830375071,2,-1
1,1,-1.857239022,-6.421989169
0,0,0,0,1,0
0,0,-0.004033336151,-0.04033336151,2,0
0,0,-0.084479041,-0.8044570485,0,0
0,0,-0.09619671639,-0.1171767539,1,0
0,0,-0.1141556961,-0.1795897973,1,0
0,0,-0.1502967379,-0.3614104174,0,0
0,0,-0.1221599867,0.2813675111,0,0
0,0,-0.02166953318,1.004904536,1,0
0,0,0.07242652915,0.9409606233,2,0
0,0,0.09998029116,0.2755376201,1,0
0,0,0.1580287702,0.5804847907,2,0
0,0,0.1547073716,-0.03321398606,1,0
0,0,0.1825714001,0.2786402847,1,0
0,0,0.2550270657,0.7245566559,1,0
0,0,0.386943848,1.319167823,1,0
0,0,0.5700039696,1.830601216,2,0
0,0,0.755670795,1.856668254,0,0
0,0,1.111995157,3.563243618,0,-1
1,1,1.629612126,5.176169686
0,0,0,0,2,0
0,0,-0.09028035219,-0.9028035219,1,0
0,0,-0.1895531211,-0.9927276894,2,0
0,0,-0.4041168232,-2.14563702,0,0
0,0,-0.6111980952,-2.07081272,2,0
0,0,-0.9867503092,-3.75552214,2,0
0,0,-1.530628256,-5.438779468,1,-1
1,1,-2.219624738,-6.889964818
0,0,0,0,2,0
0,0,-0.07551487535,-0.7551487535,0,0
0,0,-0.07708492099,-0.01570045649,0,0
0,0,0.007449950159,0.8453487115,1,0
0,0,0.08741457673,0.7996462657,1,0
0,0,0.1696897171,0.8227514042,1,0
0,0,0.2902971059,1.206073887,0,0
0,0,0.5259180551,2.356209492,2,0
0,0,0.7648342268,2.389161717,0,0
0,0,1.173807085,4.089728587,0,-1
1,1,1.742162037,5.683549518
0,0,0,0,0,0
0,0,0.09482165522,0.9482165522,1,0
0,0,0.1917489098,0.9692725459,0,0
0,0,0.3951300909,2.033811811,2,0
0,0,0.5787765329,1.83646442,1,0
0,0,0.8560678851,2.772913522,0,0
0,0,1.28871306,4.326451753,0,-1
1,1,1.874054447,5.853413868
0,0,0,0,1,0
0,0,-0.004417476795,-0.04417476795,1,0
0,0,-0.01264248846,-0.08225011663,2,0
0,0,-0.1177682295,-1.05125741,0,0
0,0,-0.1571126224,-0.3934439293,1,0
0,0,-0.2393268714,-0.8221424902,2,0
0,0,-0.4381049512,-1.987780798,1,0
0,0,-0.7094122384,-2.713072872,0,0
0,0,-1.013011365,-3.035991265,0,0
0,0,-1.394249928,-3.812385628,0,-1
1,1,-1.901334045,-5.070841177
0,0,0,0,2,0
0,0,-0.1022572425,-1.022572425,1,0
0,0,-0.2148703513,-1.126131088,1,0
0,0,-0.3673375231,-1.524671718,2,0
0,0,-0.6575702975,-2.902327745,1,0
0,0,-1.035893726,-3.783234286,0,0
0,0,-1.500106993,-4.642132665,2,-1
1,1,-2.114728947,-6.146219544
0,0,0,0,1,0
0,0,-0.0172247486,-0.172247486,2,0
0,0,-0.1119025866,-0.9467783803,1,0
0,0,-0.2287139238,-1.168113372,2,0
0,0,-0.4663255666,-2.376116428,1,0
0,0,-0.7766075295,-3.102819628,0,0
0,0,-1.134354107,-3.577465771,2,-1
1,1,-1.65384664,-5.19492533
0,0,0,0,1,0
0,0,-0.01307185703,-0.1307185703,0,0
0,0,0.06225944156,0.7533129859,1,0
0,0,0.1490852016,0.8682576004,0,0
0,0,0.3576185272,2.085333256,2,0
0,0,0.5273971748,1.697786476,2,0
0,0,0.7055311744,1.781339996,1,0
0,0,0.9865958486,2.810646742,2,0
0,0,1.345949711,3.593538624,1,-1
1,1,1.843970337,4.980206264
0,0,0,0,0,0
0,0,0.09710177849,0.9710177849,2,0
0,0,0.1376421163,0.4054033784,0,0
0,0,0.2925799892,1.549378728,1,0
0,0,0.5006912392,2.0811125,2,0
0,0,0.7170011867,2.163099475,0,0
0,0,1.10295058,3.859493938,0,-1
1,1,1.65180411,5.488535298
0,0,0,0,1,0
0,0,-0.01318247876,-0.1318247876,2,0
0,0,-0.1205994983,-1.074170196,0,0
0,0,-0.1485301921,-0.2793069377,0,0
0,0,-0.125058822,0.2347137012,1,0
0,0,-0.1084875695,0.1657125243,1,0
0,0,-0.09914304828,0.09344521266,2,0
0,0,-0.1953857852,-0.962427369,0,0
0,0,-0.2326926242,-0.37306839,0,0
0,0,-0.2333871193,-0.006944951296,1,0
0,0,-0.286304771,-0.5291765165,2,0
0,0,-0.4737757837,-1.874710127,0,0
0,0,-0.6694050608,-1.956292771,1,0
0,0,-0.9699281147,-3.00523054,2,0
0,0,-1.440648523,-4.707204085,0,-1
1,1,-2.042661496,-6.020129727
0,0,0,0,1,0
0,0,0.004196245348,0.04196245348,0,0
0,0,0.108530108,1.043338627,2,0
0,0,0.1491528446,0.4062273657,0,0
0,0,0.3182978844,1.691450398,2,0
0,0,0.4419538668,1.236559825,0,0
0,0,0.7211521144,2.791982476,1,0
0,0,1.109183171,3.880310563,0,-1
1,1,1.658019161,5.488359898
0,0,0,0,2,0
0,0,-0.07561489919,-0.7561489919,0,0
0,0,-0.07706714736,-0.01452248167,1,0
0,0,-0.07768449617,-0.006173488149,0,0
0,0,0.01236549061,0.9004998679,0,0
0,0,0.1812061092,1.688406186,2,0
0,0,0.3027349424,1.215288332,0,0
0,0,0.5432116332,2.404766909,2,0
0,0,0.7869456211,2.437339879,1,0
0,0,1.147814677,3.608690558,1,-1
1,1,1.635896404,4.880817268
0,0,0,0,1,0
0,0,-0.01708303962,-0.1708303962,0,0
0,0,0.03612338686,0.5320642648,1,0
0,0,0.09111528092,0.5499189405,2,0
0,0,0.08020953744,-0.1090574347,2,0
0,0,0.01066997431,-0.6953956313,2,0
0,0,-0.145390326,-1.560603003,1,0
0,0,-0.3326855856,-1.872952596,2,0
0,0,-0.644772308,-3.120867223,0,0
0,0,-0.9791878668,-3.344155588,1,0
0,0,-1.431733158,-4.525452909,1,-1
1,1,-2.025204419,-5.934712609
0,0,0,0,0,0
0,0,0.0946880559,0.946880559,0,0
0,0,0.2874966083,1.928085524,0,0
0,0,0.6080050314,3.205084231,1,0
0,0,1.004392926,3.96387895,1,0
0,0,1.511416453,5.07023527,2,-1
1,1,2.157659285,6.462428316
0,0,0,0,0,0
0,0,0.1000841682,1.000841682,1,0
0,0,0.2056528583,1.055686901,1,0
0,0,0.3571721062,1.515192479,0,0
0,0,0.6628616907,3.056895845,0,0
0,0,1.119866966,4.570052751,1,-1
1,1,1.695350661,5.754836948
0,0,0,0,1,0
0,0,-0.005479850989,-0.05479850989,0,0
0,0,0.09230241946,0.9778227045,2,0
0,0,0.1336380039,0.4133558446,2,0
0,0,0.1260706473,-0.07567356655,0,0
0,0,0.2198204742,0.9374982689,1,0
0,0,0.3589801431,1.39159669,1,0
0,0,0.5609246975,2.019445544,0,0
0,0,0.9143695262,3.534448286,1,0
0,0,1.386162905,4.717933791,0,-1
1,1,2.008487048,6.223241427
0,0,0,0,2,0
0,0,-0.07219012801,-0.7219012801,1,0
0,0,-0.1532209288,-0.8103080082,0,0
0,0,-0.1891320634,-0.3591113452,2,0
0,0,-0.3580880087,-1.689559454,1,0
0,0,-0.5942191011,-2.361310924,1,0
0,0,-0.919327068,-3.251079668,2,0
0,0,-1.404344261,-4.850171931,2,-1
1,1,-2.041911783,-6.375675219
0,0,0,0,1,0
0,0,-0.01054782591,-0.1054782591,0,0
0,0,0.07629432473,0.8684215065,0,0
0,0,0.2494968346,1.732025099,2,0
0,0,0.3630505922,1.135537576,1,0
0,0,0.5417109477,1.786603555,1,0
0,0,0.7993106045,2.575996568,2,0
0,0,1.116845358,3.175347534,0,-1
1,1,1.602306161,4.854608033
0,0,0,0,1,0
0,0,-0.003997474919,-0.03997474919,1,0
0,0,-0.02411933825,-0.2012186333,2,0
0,0,-0.1515005114,-1.273811731,2,0
0,0,-0.4067905079,-2.552899965,2,0
0,0,-0.7992236822,-3.924331743,1,0
0,0,-1.288949699,-4.897260168,0,-1
1,1,-1.892548834,-6.035991348
0,0,0,0,2,0
0,0,-0.08748136689,-0.8748136689,1,0
0,0,-0.2038439782,-1.163626113,0,0
0,0,-0.274120432,-0.7027645377,1,0
0,0,-0.3929812942,-1.188608622,0,0
0,0,-0.5054643462,-1.12483052,1,0
0,0,-0.7051883634,-1.997240172,1,0
0,0,-1.012678462,-3.074900983,0,0
0,0,-1.394455889,-3.81777427,0,-1
1,1,-1.90689123,-5.124353408
0,0,0,0,1,0
0,0,0.00802570398,0.0802570398,2,0
0,0,-0.06095844381,-0.6898414779,2,0
0,0,-0.2186843318,-1.57725888,0,0
0,0,-0.3286932712,-1.100089393,1,0
0,0,-0.4871229987,-1.584297275,2,0
0,0,-0.8078217845,-3.206987859,2,0
0,0,-1.290737112,-4.829153275,1,-1
1,1,-1.908123716,-6.173866035
0,0,0,0,2,0
0,0,-0.08813725731,-0.8813725731,2,0
0,0,-0.2942334542,-2.060961969,1,0
0,0,-0.5643290789,-2.700956248,0,0
0,0,-0.8545783572,-2.902492783,2,0
0,0,-1.301983352,-4.47404995,1,-1
1,1,-1.884337181,-5.823538285
0,0,0,0,2,0
0,0,-0.08118612657,-0.8118612657,2,0
0,0,-0.2731217939,-1.919356673,1,0
0,0,-0.525681516,-2.525597221,0,0
0,0,-0.792108463,-2.66426947,2,0
0,0,-1.229462319,-4.37353856,0,-1
1,1,-1.770523693,-5.410613743
0,0,0,0,0,0
0,0,0.07521627095,0.7521627095,2,0
0,0,0.07781378793,0.02597516984,0,0
0,0,0.1835702779,1.057564899,0,0
0,0,0.4055760909,2.22005813,1,0
0,0,0.6871242286,2.815481377,0,0
0,0,1.135081254,4.479570254,1,-1
1,1,1.704481047,5.693997934
0,0,0,0,0,0
0,0,0.08541315081,0.8541315081,2,0
0,0,0.1065181507,0.211049999,1,0
0,0,0.1371126898,0.3059453913,2,0
0,0,0.1173460845,-0.1976660529,2,0
0,0,0.03421853142,-0.8312755312,1,0
0,0,-0.04048892623,-0.7470745765,1,0
0,0,-0.1167942782,-0.7630535198,1,0
0,0,-0.1973981067,-0.8060382846,0,0
0,0,-0.2273871924,-0.299890857,1,0
0,0,-0.2996292124,-0.7224202006,2,0
0,0,-0.5137104424,-2.140812299,1,0
0,0,-0.8116631276,-2.979526852,0,0
0,0,-1.151800262,-3.401371347,1,-1
1,1,-1.621036404,-4.692361419
0,0,0,0,2,0
0,0,-0.1051749728,-1.051749728,2,0
0,0,-0.3282743134,-2.230993406,2,0
0,0,-0.6743460508,-3.460717374,0,0
0,0,-1.038818494,-3.644724428,1,0
0,0,-1.530650801,-4.918323078,0,-1
1,1,-2.164384106,-6.337333043
0,0,0,0,1,0
0,0,0.00163825407,0.0163825407,0,0
0,0,0.0981785581,0.9654030403,0,0
0,0,0.2844923883,1.863138302,0,0
0,0,0.5952197817,3.107273934,2,0
0,0,0.916407139,3.211873573,2,0
0,0,1.310618097,3.942109582,0,-1
1,1,1.859825337,5.492072393
0,0,0,0,1,0
0,0,-0.002740401357,-0.02740401357,1,0
0,0,-0.0109717721,-0.08231370743,1,0
0,0,-0.03236472859,-0.2139295649,1,0
0,0,-0.06309295515,-0.3072822657,1,0
0,0,-0.0940148166,-0.3092186145,0,0
0,0,-0.06918174213,0.2483307447,0,0
0,0,0.03283573791,1.0201748,1,0
0,0,0.1288226176,0.9598687974,0,0
0,0,0.3378739915,2.090513738,0,0
0,0,0.6702084625,3.32334471,1,0
0,0,1.081462305,4.112538424,1,-1
1,1,1.620634491,5.391721859
0,0,0,0,2,0
0,0,-0.07881489097,-0.7881489097,0,0
0,0,-0.0670426552,0.1177223578,1,0
0,0,-0.0566758396,0.103668156,1,0
0,0,-0.07109135621,-0.1441551661,1,0
0,0,-0.1076742435,-0.3658288726,1,0
0,0,-0.1486328886,-0.4095864515,2,0
0,0,-0.2846854169,-1.360525282,2,0
0,0,-0.5589594575,-2.742740406,0,0
0,0,-0.846276685,-2.873172275,0,0
0,0,-1.198336193,-3.520595079,1,-1
1,1,-1.684479051,-4.86142858
0,0,0,0,0,0
0,0,0.07572703616,0.7572703616,1,0
0,0,0.1491341005,0.7340706437,1,0
0,0,0.2596613959,1.105272954,1,0
0,0,0.4174547687,1.577933728,0,0
0,0,0.7135304908,2.960757221,2,0
0,0,1.052845333,3.39314842,0,0
0,0,1.55192395,4.990786172,0,-1
1,1,2.198514453,6.465905027
0,0,0,0,0,0
0,0,0.07165783745,0.7165783745,1,0
0,0,0.1709157403,0.9925790288,0,0
0,0,0.382779111,2.118633707,1,0
0,0,0.6444126117,2.616335007,1,0
0,0,0.9873969823,3.429843705,2,0
0,0,1.403601209,4.162042269,2,-1
1,1,1.947414738,5.438135286
0,0,0,0,2,0
0,0,-0.102760155,-1.02760155,0,0
0,0,-0.1414663436,-0.3870618858,2,0
0,0,-0.2982591883,-1.567928447,0,0
0,0,-0.4083432624,-1.100840742,0,0
0,0,-0.509253204,-1.009099416,1,0
0,0,-0.6900022636,-1.807490595,0,0
0,0,-0.9111000595,-2.21097796,2,0
0,0,-1.291416402,-3.80316342,1,-1
1,1,-1.809049645,-5.176332437
0,0,0,0,2,0
0,0,-0.1047887296,-1.047887296,0,0
0,0,-0.1255442244,-0.2075549479,1,0
0,0,-0.1596472122,-0.3410298779,2,0
0,0,-0.3204292868,-1.607820746,1,0
0,0,-0.5275823812,-2.071530944,1,0
0,0,-0.816392647,-2.888102658,0,0
0,0,-1.169349051,-3.529564036,0,-1
1,1,-1.628509172,-4.591601212
0,0,0,0,1,0
0,0,-0.01681871797,-0.1681871797,0,0
0,0,0.04947653216,0.6629525014,1,0
0,0,0.1336708268,0.8419429465,2,0
0,0,0.163715905,0.3004507823,1,0
0,0,0.2086020184,0.4488611336,1,0
0,0,0.2789033248,0.7030130644,2,0
0,0,0.3211883865,0.4228506167,1,0
0,0,0.4285828419,1.073944554,0,0
0,0,0.6937593056,2.651764637,2,0
0,0,0.9858700451,2.921107395,1,0
0,0,1.393739371,4.078693259,1,-1
1,1,1.942018716,5.482793454
0,0,0,0,2,0
0,0,-0.07867646074,-0.7867646074,1,0
0,0,-0.1781622355,-0.994857748,0,0
0,0,-0.2296279395,-0.5146570398,0,0
0,0,-0.2335259679,-0.0389802841,0,0
0,0,-0.1879281989,0.4559776905,1,0
0,0,-0.1722539623,0.1567423657,0,0
0,0,-0.08585465373,0.8639930857,2,0
0,0,-0.1069295193,-0.2107486559,2,0
0,0,-0.2310856256,-1.241561063,0,0
0,0,-0.3015408003,-0.7045517469,2,0
0,0,-0.4991429483,-1.97602148,2,0
0,0,-0.856886033,-3.577430847,1,0
0,0,-1.325842346,-4.689563128,1,-1
1,1,-1.93270615,-6.06863804
0,0,0,0,0,0
0,0,0.07721419611,0.7721419611,2,0
0,0,0.07634301387,-0.008711822467,2,0
0,0,-0.004700535289,-0.8104354915,1,0
0,0,-0.07330395458,-0.6860341929,1,0
0,0,-0.1504249065,-0.771209519,2,0
0,0,-0.3325144679,-1.820895614,0,0
0,0,-0.4749262406,-1.424117727,1,0
0,0,-0.6805205472,-2.055943066,1,0
0,0,-0.9909755142,-3.10454967,1,0
0,0,-1.415722671,-4.247471565,0,-1
1,1,-1.972007895,-5.56285224
0,0,0,0,0,0
0,0,0.101985016,1.01985016,2,0
0,0,0.1300930409,0.2810802496,1,0
0,0,0.1710401542,0.409471133,1,0
0,0,0.2353756268,0.6433547254,1,0
0,0,0.338869,1.034933733,2,0
0,0,0.4172201123,0.7835111225,0,0
0,0,0.6349413107,2.177211984,0,0
0,0,1.014781034,3.798397232,1,0
0,0,1.522927119,5.08146085,0,-1
1,1,2.179870565,6.56943446
0,0,0,0,1,0
0,0,-0.0007290188795,-0.007290188795,0,0
0,0,0.08689657569,0.8762559457,2,0
0,0,0.09074899101,0.03852415322,2,0
0,0,0.01429078665,-0.7645820436,2,0
0,0,-0.1532240787,-1.675148654,0,0
0,0,-0.2585862198,-1.05362141,2,0
0,0,-0.4760893951,-2.175031753,1,0
0,0,-0.7735640071,-2.974746121,2,0
0,0,-1.234255491,-4.606914836,0,-1
1,1,-1.800694084,-5.664385929
0,0,0,0,1,0
0,0,-0.005091894138,-0.05091894138,0,0
0,0,0.06325631498,0.6834820912,2,0
0,0,0.06139330693,-0.01863008051,2,0
0,0,-0.01290134345,-0.7429465037,1,0
0,0,-0.08630633521,-0.7340499176,2,0
0,0,-0.2453794425,-1.590731073,2,0
0,0,-0.5369270496,-2.915476071,1,0
0,0,-0.915980227,-3.790531775,2,0
0,0,-1.453205031,-5.37224804,1,-1
1,1,-2.133016291,-6.798112603
0,0,0,0,1,0
0,0,0.009422378025,0.09422378025,0,0
0,0,0.1048166777,0.9539429968,1,0
0,0,0.221879943,1.170632653,0,0
0,0,0.4614828448,2.396029018,0,0
0,0,0.8449404706,3.834576257,0,0
0,0,1.385905248,5.409647772,0,-1
1,1,2.078749924,6.928446765
0,0,0,0,2,0
0,0,-0.07733149771,-0.7733149771,1,0
0,0,-0.1618483212,-0.8451682352,1,0
0,0,-0.2601730868,-0.9832476558,1,0
0,0,-0.3920940429,-1.31920956,2,0
0,0,-0.6677871632,-2.756931203,2,0
0,0,-1.094569258,-4.267820952,2,-1
1,1,-1.676157184,-5.815879256
0,0,0,0,2,0
0,0,-0.08342471628,-0.8342471628,0,0
0,0,-0.1089880702,-0.2556335396,2,0
0,0,-0.2521816208,-1.431935506,1,0
0,0,-0.446941085,-1.947594642,0,0
0,0,-0.6383258063,-1.913847213,2,0
0,0,-0.9958028993,-3.57477093,2,0
0,0,-1.507490474,-5.116875744,2,-1
1,1,-2.168223519,-6.607330451
0,0,0,0,1,0
0,0,0.006859015803,0.06859015803,0,0
0,0,0.1003379427,0.9347892686,1,0
0,0,0.2218821234,1.215441808,2,0
0,0,0.2982307419,0.7634861844,2,0
0,0,0.3312376602,0.3300691836,2,0
0,0,0.3283325381,-0.02905122125,2,0
0,0,0.3025222887,-0.2581024937,0,0
0,0,0.4252042335,1.226819448,1,0
0,0,0.6036352151,1.784309817,0,0
0,0,0.9526296217,3.489944066,1,0
0,0,1.417927801,4.652981793,1,-1
1,1,2.023231363,6.053035619
0,0,0,0,0,0
0,0,0.08984715949,0.8984715949,2,0
0,0,0.1161646424,0.2631748292,0,0
0,0,0.2458303015,1.29665659,0,0
0,0,0.4933455583,2.475152568,1,0
0,0,0.8081104527,3.147648944,2,0
0,0,1.175052932,3.669424794,2,-1
1,1,1.646173585,4.711206531
0,0,0,0,1,0
0,0,-0.004542544562,-0.04542544562,0,0
0,0,0.07860390784,0.831464524,1,0
0,0,0.1807644212,1.021605133,2,0
0,0,0.2129468796,0.3218245844,0,0
0,0,0.3832971564,1.703502768,1,0
0,0,0.6069213703,2.236242139,1,0
0,0,0.9105399491,3.036185788,2,0
0,0,1.27831498,3.677750304,1,-1
1,1,1.780827194,5.025122143
0,0,0,0,1,0
0,0,-0.01057137994,-0.1057137994,2,0
0,0,-0.1026669125,-0.9209553253,1,0
0,0,-0.2170447724,-1.143778599,0,0
0,0,-0.2665875568,-0.4954278448,0,0
0,0,-0.2844988502,-0.1791129339,0,0
0,0,-0.2833962442,0.01102606009,1,0
0,0,-0.3194590309,-0.3606278673,1,0
0,0,-0.4202939552,-1.008349243,2,0
0,0,-0.6587849687,-2.384910135,2,0
0,0,-1.058439886,-3.996549173,1,-1
1,1,-1.579484108,-5.210442221
0,0,0,0,0,0
0,0,0.103995248,1.03995248,2,0
0,0,0.1300599723,0.2606472425,0,0
0,0,0.2760361042,1.459761319,2,0
0,0,0.3888425155,1.128064113,1,0
0,0,0.5799404778,1.910979623,1,0
0,0,0.8546677935,2.747273157,2,0
0,0,1.194311672,3.396438782,0,-1
1,1,1.690991175,4.966795032
0,0,0,0,1,0
0,0,-0.01267862965,-0.1267862965,0,0
0,0,0.05222182286,0.6490045251,1,0
0,0,0.1147990626,0.6257723973,1,0
0,0,0.2009564174,0.8615735478,1,0
0,0,0.337777127,1.368207097,0,0
0,0,0.6105242398,2.727471128,0,0
0,0,1.030500554,4.19976314,2,0
0,0,1.530408756,4.999082022,0,-1
1,1,2.178812633,6.484038767
0,0,0,0,2,0
0,0,-0.09843745033,-0.9843745033,0,0
0,0,-0.1135990167,-0.1516156638,2,0
0,0,-0.2244347164,-1.108356997,1,0
0,0,-0.3739746043,-1.495398879,0,0
0,0,-0.4902731787,-1.162985744,0,0
0,0,-0.6006686601,-1.103954814,0,0
0,0,-0.7465631438,-1.458944837,2,0
0,0,-1.05781818,-3.112550366,0,0
0,0,-1.464169634,-4.063514532,0,-1
1,1,-2.004957344,-5.4078771
0,0,0,0,0,0
0,0,0.08263499565,0.8263499565,0,0
0,0,0.2793392431,1.967042475,2,0
0,0,0.4344820424,1.551427993,0,0
0,0,0.7467629062,3.122808638,2,0
0,0,1.098661571,3.518986649,1,-1
1,1,1.573985847,4.753242761
0,0,0,0,2,0
0,0,-0.09948313846,-0.9948313846,0,0
0,0,-0.1361104085,-0.3662727002,1,0
0,0,-0.2114876148,-0.7537720637,0,0
0,0,-0.2245542309,-0.1306661603,1,0
0,0,-0.2732178825,-0.4866365161,0,0
0,0,-0.2688377679,0.04380114643,0,0
0,0,-0.2136043661,0.5523340173,0,0
0,0,-0.09998534409,1.13619022,2,0
0,0,-0.1048597442,-0.04874400069,2,0
0,0,-0.2010126721,-0.9615292795,0,0
0,0,-0.2572340425,-0.5622137038,1,0
0,0,-0.3412208672,-0.8398682473,2,0
0,0,-0.5604808619,-2.192599947,1,0
0,0,-0.8676048846,-3.071240227,1,0
0,0,-1.283424025,-4.158191401,2,-1
1,1,-1.857966778,-5.745427533
0,0,0,0,1,0
0,0,0.01725052597,0.1725052597,2,0
0,0,-0.03779701321,-0.5504753918,0,0
0,0,-0.00485369059,0.3294332262,0,0
0,0,0.1251845364,1.30038227,1,0
0,0,0.2656634496,1.404789132,1,0
0,0,0.4581464256,1.92482976,0,0
0,0,0.7833407236,3.25194298,0,0
0,0,1.280858489,4.975177655,0,-1
1,1,1.935797583,6.549390942
0,0,0,0,1,0
0,0,0.01169814451,0.1169814451,0,0
0,0,0.101860151,0.9016200652,2,0
0,0,0.1355015066,0.3364135555,2,0
0,0,0.1003139021,-0.3518760445,0,0
0,0,0.1653314973,0.6501759519,1,0
0,0,0.2471419311,0.8181043375,1,0
0,0,0.3791294165,1.319874855,0,0
0,0,0.6544262548,2.752968382,0,0
