2,1,1
0,0,-0.1159502468,-0.7692400527,1,0
0,0,-0.2271179894,-1.111677426,0,0
0,0,-0.2984468891,-0.7132889971,1,0
0,0,-0.4356785682,-1.37231679,1,0
0,0,-0.6305273638,-1.948487956,2,0
0,0,-0.9839257828,-3.53398419,2,0
0,0,-1.492265066,-5.083392831,1,-1
1,1,-2.145372309,-6.531072436
0,0,0,0,1,0
0,0,-0.01745619322,-0.1745619322,0,0
0,0,0.06549105359,0.8294724681,1,0
0,0,0.1734064251,1.079153715,0,0
0,0,0.3957983726,2.223919476,0,0
0,0,0.7731953031,3.773969304,1,0
0,0,1.239423726,4.662284228,2,-1
1,1,1.81264691,5.732231838
0,0,0,0,1,0
0,0,0.000278188605,0.00278188605,2,0
0,0,-0.0783257351,-0.786039237,1,0
0,0,-0.1669427003,-0.8861696518,2,0
0,0,-0.356767636,-1.898249357,2,0
0,0,-0.6906900189,-3.33922383,2,0
0,0,-1.171636459,-4.809464403,0,-1
1,1,-1.747090046,-5.754535872
0,0,0,0,1,0
0,0,0.001673778931,0.01673778931,2,0
0,0,-0.08669176843,-0.8836554736,2,0
0,0,-0.2905301244,-2.038383559,2,0
0,0,-0.6127632059,-3.222330816,0,0
0,0,-0.9483585555,-3.355953496,2,0
0,0,-1.452460189,-5.041016338,2,-1
1,1,-2.108137108,-6.556769189
0,0,0,0,0,0
0,0,0.1030485584,1.030485584,1,0
0,0,0.2125509142,1.095023558,1,0
0,0,0.3713284593,1.587775451,2,0
0,0,0.5099690177,1.386405585,1,0
0,0,0.7306107607,2.20641743,1,0
0,0,1.062835408,3.322246468,1,0
0,0,1.52600356,4.631681529,0,-1
1,1,2.138250582,6.122470211
0,0,0,0,0,0
0,0,0.07413840136,0.7413840136,0,0
0,0,0.2433544205,1.692160192,1,0
0,0,0.4501995922,2.068451716,2,0
0,0,0.6369088364,1.867092443,1,0
0,0,0.9092209363,2.723120999,2,0
0,0,1.251286278,3.420653418,0,-1
1,1,1.752482202,5.011959236
0,0,0,0,1,0
0,0,0.01576041342,0.1576041342,2,0
0,0,-0.04319955113,-0.5895996455,1,0
0,0,-0.09316341147,-0.4996386035,0,0
0,0,-0.07658253253,0.1658087894,1,0
0,0,-0.06301475772,0.1356777481,0,0
0,0,0.02473604658,0.877508043,1,0
0,0,0.1169048615,0.9216881497,2,0
0,0,0.1358935022,0.1898864061,2,0
0,0,0.103979929,-0.3191357316,1,0
0,0,0.1048834731,0.009035441398,0,0
0,0,0.2075810636,1.026975905,1,0
0,0,0.3373777091,1.297966455,1,0
0,0,0.5117329561,1.74355247,2,0
0,0,0.6899156262,1.781826701,2,0
0,0,0.8979162551,2.080006289,0,0
0,0,1.26788805,3.699717951,2,-1
1,1,1.755848388,4.879603376
0,0,0,0,2,0
0,0,-0.08075285282,-0.8075285282,2,0
0,0,-0.2639598523,-1.832069995,1,0
0,0,-0.486881828,-2.229219757,1,0
0,0,-0.7696733523,-2.827915243,0,0
0,0,-1.094329933,-3.24656581,2,-1
1,1,-1.584115131,-4.897851973
0,0,0,0,2,0
0,0,-0.0803233962,-0.803233962,1,0
0,0,-0.1787535015,-0.9843010527,0,0
0,0,-0.2126221309,-0.3386862947,1,0
0,0,-0.2965097689,-0.8388763799,1,0
0,0,-0.4268403748,-1.303306059,0,0
0,0,-0.5494861145,-1.226457397,2,0
0,0,-0.8359931238,-2.865070093,1,0
0,0,-1.230835222,-3.948420985,0,-1
1,1,-1.735147761,-5.043125384
0,0,0,0,0,0
0,0,0.07320035782,0.7320035782,1,0
0,0,0.1545368339,0.8133647606,2,0
0,0,0.1621595254,0.07622691553,0,0
0,0,0.2924888911,1.303293657,2,0
0,0,0.3965600658,1.040711747,1,0
0,0,0.5753117218,1.78751656,0,0
0,0,0.9020403064,3.267285846,2,0
0,0,1.294079094,3.920387871,2,-1
1,1,1.799554359,5.054752656
0,0,0,0,2,0
0,0,-0.07951176113,-0.7951176113,2,0
0,0,-0.2678053065,-1.882935454,2,0
0,0,-0.5979198651,-3.301145586,2,0
0,0,-1.084665309,-4.867454442,2,-1
1,1,-1.727743344,-6.43078035
0,0,0,0,2,0
0,0,-0.09884223297,-0.9884223297,0,0
0,0,-0.1413099259,-0.4246769288,0,0
0,0,-0.1127203838,0.2858954201,2,0
0,0,-0.2083308196,-0.9561043578,1,0
0,0,-0.3310672075,-1.227363879,0,0
0,0,-0.4150161736,-0.8394896609,2,0
0,0,-0.6311152618,-2.160990881,1,0
0,0,-0.9390114481,-3.078961864,0,0
0,0,-1.310108239,-3.71096791,0,-1
1,1,-1.801867527,-4.917592881
0,0,0,0,1,0
0,0,0.003160787505,0.03160787505,2,0
0,0,-0.06631401795,-0.6947480545,1,0
0,0,-0.1485325838,-0.822185659,2,0
0,0,-0.3418175518,-1.93284968,2,0
0,0,-0.6853925663,-3.435750145,2,0
0,0,-1.196162158,-5.107695921,0,-1
1,1,-1.806687087,-6.105249283
0,0,0,0,0,0
0,0,0.1034217387,1.034217387,0,0
0,0,0.3210225327,2.17600794,1,0
0,0,0.602228923,2.812063903,2,0
0,0,0.8882003498,2.859714268,0,0
0,0,1.335110769,4.469104196,1,-1
1,1,1.920894696,5.857839264
0,0,0,0,0,0
0,0,0.09031068281,0.9031068281,2,0
0,0,0.1079733596,0.1766267676,1,0
0,0,0.1437403217,0.3576696208,2,0
0,0,0.133555405,-0.1018491668,0,0
0,0,0.2350899495,1.015345445,2,0
0,0,0.2830373061,0.4794735668,0,0
0,0,0.4455503557,1.625130496,1,0
0,0,0.6735507287,2.28000373,0,0
0,0,1.056501287,3.829505587,2,0
0,0,1.523980984,4.67479697,0,-1
1,1,2.139691436,6.157104519
0,0,0,0,0,0
0,0,0.08249613216,0.8249613216,1,0
0,0,0.1846623841,1.021662519,2,0
0,0,0.2151754867,0.3051310266,1,0
0,0,0.2704931661,0.553176794,0,0
0,0,0.441416505,1.709233389,1,0
0,0,0.6884671604,2.470506554,1,0
0,0,1.043722208,3.552550478,2,0
0,0,1.476207743,4.324855344,1,-1
1,1,2.051226334,5.750185912
0,0,0,0,0,0
0,0,0.1028588723,1.028588723,1,0
0,0,0.2131337704,1.102748981,0,0
0,0,0.4507312741,2.375975038,0,0
0,0,0.841449182,3.907179079,1,0
0,0,1.334867868,4.934186863,2,-1
1,1,1.943826694,6.089588255
0,0,0,0,2,0
0,0,-0.0914604802,-0.914604802,2,0
0,0,-0.2908727527,-1.994122725,2,0
0,0,-0.6200310793,-3.291583267,2,0
0,0,-1.099113567,-4.790824875,2,-1
1,1,-1.727552453,-6.284388859
0,0,0,0,2,0
0,0,-0.09930793293,-0.9930793293,1,0
0,0,-0.2223843302,-1.230763973,1,0
0,0,-0.3850410457,-1.626567154,1,0
0,0,-0.621209876,-2.361688304,1,0
0,0,-0.9360843451,-3.14874469,0,0
0,0,-1.31605645,-3.799721054,1,-1
1,1,-1.830955525,-5.148990746
0,0,0,0,0,0
0,0,0.09695713648,0.9695713648,0,0
0,0,0.2846317377,1.876746012,1,0
0,0,0.5286336047,2.44001867,0,0
0,0,0.9275868002,3.989531955,1,0
0,0,1.429744003,5.021572031,1,-1
1,1,2.072837066,6.430930629
0,0,0,0,1,0
0,0,0.00936393038,0.0936393038,2,0
0,0,-0.05968149798,-0.6904542836,2,0
0,0,-0.2285392498,-1.688577519,0,0
0,0,-0.3341182416,-1.055789917,0,0
0,0,-0.4114500323,-0.773317907,0,0
0,0,-0.4685153949,-0.5706536263,2,0
0,0,-0.6771674907,-2.086520958,1,0
0,0,-0.9797615625,-3.025940718,1,0
0,0,-1.395681343,-4.159197803,2,-1
1,1,-1.964200545,-5.685192025
0,0,0,0,1,0
0,0,-0.002861488922,-0.02861488922,2,0
0,0,-0.09641632211,-0.9355483319,0,0
0,0,-0.1257679424,-0.2935162032,1,0
0,0,-0.1593412595,-0.3357331707,0,0
0,0,-0.1418960187,0.1744524083,1,0
0,0,-0.1580934128,-0.161973941,0,0
0,0,-0.1084720446,0.4962136813,0,0
0,0,0.001182654439,1.096546991,0,0
0,0,0.1964282198,1.952455653,0,0
0,0,0.4996017518,3.03173532,2,0
0,0,0.8056411112,3.060393594,1,0
0,0,1.213424083,4.077829718,1,-1
1,1,1.75713205,5.43707967
0,0,0,0,1,0
0,0,-0.00472107215,-0.0472107215,2,0
0,0,-0.1119168001,-1.071957279,0,0
0,0,-0.1658141834,-0.5389738336,0,0
0,0,-0.1483019435,0.1751223995,0,0
0,0,-0.07820597933,0.7009596418,2,0
0,0,-0.104045606,-0.2583962666,0,0
0,0,-0.04340373842,0.6064186757,0,0
0,0,0.1018470978,1.452508363,2,0
0,0,0.1709660716,0.6911897375,0,0
0,0,0.3640778285,1.931117569,0,0
0,0,0.6818776774,3.177998489,0,0
0,0,1.169622467,4.877447898,0,-1
1,1,1.808005514,6.383830465
0,0,0,0,0,0
0,0,0.08142390425,0.8142390425,2,0
0,0,0.08302991273,0.01606008482,2,0
0,0,0.01746846755,-0.6556144518,1,0
0,0,-0.04805058486,-0.6551905241,0,0
0,0,-0.04124264508,0.06807939776,0,0
0,0,0.05579901917,0.9704166425,0,0
0,0,0.2509926498,1.951936306,1,0
0,0,0.4916101831,2.406175332,0,0
0,0,0.8688770576,3.772668746,2,0
0,0,1.292973162,4.240961044,2,-1
1,1,1.831093013,5.381198511
0,0,0,0,1,0
0,0,0.001251040058,0.01251040058,1,0
0,0,0.01765788223,0.1640684217,2,0
0,0,-0.05165532217,-0.6931320439,1,0
0,0,-0.115687838,-0.6403251583,0,0
0,0,-0.09869338741,0.169944506,2,0
0,0,-0.1973546187,-0.9866123133,0,0
0,0,-0.2557374149,-0.5838279614,0,0
0,0,-0.2817729288,-0.2603551391,2,0
0,0,-0.4354641786,-1.536912498,1,0
0,0,-0.6725785783,-2.371143997,0,0
0,0,-0.933895685,-2.613171067,1,0
0,0,-1.309433927,-3.755382421,0,-1
1,1,-1.803239463,-4.938055362
0,0,0,0,0,0
0,0,0.08854983553,0.8854983553,0,0
0,0,0.2767540921,1.882042565,0,0
0,0,0.6092017172,3.324476252,2,0
0,0,0.9551469776,3.459452604,2,0
0,0,1.367212664,4.12065686,0,-1
1,1,1.936584939,5.693722756
0,0,0,0,1,0
0,0,0.01351251715,0.1351251715,1,0
0,0,0.01244158966,-0.01070927487,2,0
0,0,-0.06647648961,-0.7891807928,0,0
0,0,-0.07980079523,-0.1332430561,0,0
0,0,-0.01458049803,0.6522029719,1,0
0,0,0.04273086672,0.5731136475,2,0
0,0,0.01211276889,-0.3061809783,0,0
0,0,0.07975891764,0.6764614875,0,0
0,0,0.2459222442,1.661633265,2,0
0,0,0.3578075224,1.118852782,0,0
0,0,0.6002147116,2.424071892,1,0
0,0,0.9286329409,3.284182293,1,0
0,0,1.380008273,4.513753319,0,-1
1,1,1.985340676,6.053324032
0,0,0,0,2,0
0,0,-0.09803217204,-0.9803217204,1,0
0,0,-0.2122493994,-1.142172274,2,0
0,0,-0.4438658167,-2.316164173,1,0
0,0,-0.7374569427,-2.935911259,2,0
0,0,-1.183918159,-4.464612165,2,-1
1,1,-1.788162571,-6.042444118
0,0,0,0,0,0
0,0,0.08393039376,0.8393039376,1,0
0,0,0.1867274296,1.027970359,0,0
0,0,0.3911578074,2.044303777,0,0
0,0,0.7258587913,3.34700984,2,0
0,0,1.099110129,3.732513373,2,0
0,0,1.561265523,4.62155394,1,-1
1,1,2.170077292,6.088117689
0,0,0,0,0,0
0,0,0.08405523747,0.8405523747,2,0
0,0,0.08551489019,0.01459652727,2,0
0,0,-0.0004564636035,-0.859713538,2,0
0,0,-0.1575168482,-1.570603846,2,0
0,0,-0.4305926389,-2.730757908,1,0
0,0,-0.7800894005,-3.494967615,2,0
0,0,-1.288889057,-5.087996562,1,-1
1,1,-1.931362846,-6.424737893
0,0,0,0,1,0
0,0,0.004174665363,0.04174665363,0,0
0,0,0.08089524332,0.7672057795,2,0
0,0,0.09449892413,0.1360368081,2,0
0,0,0.04997013356,-0.4452879057,0,0
0,0,0.09573484383,0.4576471028,1,0
0,0,0.1696382408,0.7390339694,2,0
0,0,0.1793748724,0.09736631592,2,0
0,0,0.1365026368,-0.4287223555,1,0
0,0,0.1340065566,-0.02496080237,1,0
0,0,0.1514931353,0.1748657869,0,0
0,0,0.2772786106,1.257854754,0,0
0,0,0.5223475722,2.450689616,0,0
0,0,0.9112691569,3.889215847,2,0
0,0,1.35457567,4.433065132,2,-1
1,1,1.91715988,5.625842095
0,0,0,0,1,0
0,0,0.01164767364,0.1164767364,2,0
0,0,-0.06358582589,-0.7523349953,1,0
0,0,-0.1368808216,-0.7329499574,0,0
0,0,-0.1349932948,0.01887526797,1,0
0,0,-0.1701299331,-0.3513663824,1,0
0,0,-0.2185678441,-0.4843791103,2,0
0,0,-0.4048321987,-1.862643546,2,0
0,0,-0.7498351028,-3.450029041,1,0
0,0,-1.203787526,-4.539524232,0,-1
1,1,-1.758584239,-5.547967134
0,0,0,0,1,0
0,0,0.01020125594,0.1020125594,0,0
0,0,0.09397208103,0.8377082508,1,0
0,0,0.1896121188,0.9564003773,2,0
0,0,0.2332316009,0.4361948215,1,0
0,0,0.3054637878,0.7223218685,1,0
0,0,0.4411571958,1.356934081,0,0
0,0,0.7154597349,2.743025391,0,0
0,0,1.14358563,4.281258952,0,-1
1,1,1.726426512,5.828408814
0,0,0,0,0,0
0,0,0.0790352252,0.790352252,1,0
0,0,0.1729405467,0.9390532151,2,0
0,0,0.2056187475,0.3267820075,2,0
0,0,0.1827491539,-0.228695936,0,0
0,0,0.2811679754,0.9841882154,2,0
0,0,0.347511384,0.6634340861,2,0
0,0,0.3802698717,0.3275848773,0,0
0,0,0.5640497345,1.837798628,0,0
0,0,0.89886925,3.348195155,2,0
0,0,1.297000758,3.981315079,0,-1
1,1,1.853320404,5.563196459
0,0,0,0,1,0
0,0,0.01075255545,0.1075255545,1,0
0,0,0.02003421832,0.09281662872,1,0
0,0,0.02524690972,0.05212691402,1,0
0,0,0.02720823513,0.01961325405,2,0
0,0,-0.04704271961,-0.7425095474,1,0
0,0,-0.1303540561,-0.8331133651,1,0
0,0,-0.2419147192,-1.115606631,0,0
0,0,-0.3018963267,-0.5998160754,2,0
0,0,-0.5062709609,-2.043746342,0,0
0,0,-0.7008522229,-1.94581262,0,0
0,0,-0.9443911217,-2.435388988,0,0
0,0,-1.261352021,-3.169608988,0,-1
1,1,-1.696784229,-4.354322088
0,0,0,0,1,0
0,0,0.005935755621,0.05935755621,0,0
0,0,0.08457496003,0.7863920441,2,0
0,0,0.1016077261,0.1703276611,0,0
0,0,0.2103367624,1.087290363,1,0
0,0,0.3700952546,1.597584922,2,0
0,0,0.4949924266,1.24897172,0,0
0,0,0.7607340771,2.657416505,2,0
0,0,1.064659413,3.039253356,0,0
0,0,1.53919798,4.745385671,1,-1
1,1,2.159510951,6.20312971
0,0,0,0,2,0
0,0,-0.08279059586,-0.8279059586,1,0
0,0,-0.1892545778,-1.064639819,0,0
0,0,-0.2330194096,-0.4376483187,1,0
0,0,-0.302256612,-0.692372024,2,0
0,0,-0.4966710689,-1.944144569,2,0
0,0,-0.83355262,-3.368815511,1,0
0,0,-1.269787169,-4.362345494,2,-1
1,1,-1.86468599,-5.948988209
0,0,0,0,0,0
0,0,0.07697223224,0.7697223224,1,0
0,0,0.160649165,0.8367693273,1,0
0,0,0.2824424187,1.217932537,1,0
0,0,0.4640419275,1.815995088,1,0
0,0,0.710516313,2.464743855,1,0
0,0,1.049785945,3.392696318,1,0
0,0,1.509372773,4.595868277,0,-1
1,1,2.119010628,6.09637855
0,0,0,0,0,0
0,0,0.1003942677,1.003942677,2,0
0,0,0.1443296926,0.4393542485,2,0
0,0,0.1178310228,-0.2649866975,1,0
0,0,0.0965255751,-0.213054477,0,0
0,0,0.1898470578,0.9332148275,2,0
0,0,0.2187475133,0.2890045546,0,0
0,0,0.3678187512,1.490712379,2,0
0,0,0.4931274998,1.253087486,1,0
0,0,0.6926846516,1.995571518,1,0
0,0,0.9919410734,2.992564219,1,0
0,0,1.405152888,4.132118146,1,-1
1,1,1.958042347,5.528894593
0,0,0,0,2,0
0,0,-0.09756911434,-0.9756911434,2,0
0,0,-0.3076323093,-2.10063195,1,0
0,0,-0.5691400382,-2.615077289,1,0
0,0,-0.9206188779,-3.514788397,1,0
0,0,-1.392470298,-4.718514198,0,-1
1,1,-1.987983898,-5.955136005
0,0,0,0,0,0
0,0,0.08651392782,0.8651392782,1,0
0,0,0.1723789543,0.8586502648,2,0
0,0,0.2075848149,0.3520586056,2,0
0,0,0.179808534,-0.2777628084,2,0
0,0,0.09489441052,-0.849141235,2,0
0,0,-0.07803655435,-1.729309649,1,0
0,0,-0.2793841831,-2.013476287,0,0
0,0,-0.4498124087,-1.704282257,0,0
0,0,-0.6177164143,-1.679040056,1,0
0,0,-0.8813580328,-2.636416184,2,0
0,0,-1.316949113,-4.355910799,2,-1
1,1,-1.908931557,-5.919824447
0,0,0,0,2,0
0,0,-0.101657784,-1.01657784,2,0
0,0,-0.3191658654,-2.175080814,2,0
0,0,-0.6852525554,-3.660866899,2,0
0,0,-1.218337818,-5.330852627,2,-1
1,1,-1.903457017,-6.851191993
0,0,0,0,1,0
0,0,0.008975141063,0.08975141063,2,0
0,0,-0.08351813299,-0.9249327405,0,0
0,0,-0.09421276726,-0.1069463427,1,0
0,0,-0.1159856535,-0.2177288623,1,0
0,0,-0.1658233162,-0.4983766271,2,0
0,0,-0.3413252193,-1.755019031,0,0
0,0,-0.4768128665,-1.354876472,0,0
0,0,-0.6178456398,-1.410327733,0,0
0,0,-0.7945291857,-1.766835459,0,0
0,0,-1.031322479,-2.367932936,1,0
0,0,-1.39795885,-3.666363703,2,-1
1,1,-1.920255592,-5.222967429
0,0,0,0,2,0
0,0,-0.07545778097,-0.7545778097,1,0
0,0,-0.1809333915,-1.054756105,0,0
0,0,-0.2433002128,-0.6236682131,1,0
0,0,-0.3503890964,-1.070888836,1,0
0,0,-0.5076963824,-1.57307286,1,0
0,0,-0.7453562725,-2.3765989,1,0
0,0,-1.083214878,-3.37858606,2,-1
1,1,-1.579854261,-4.966393825
0,0,0,0,1,0
0,0,0.004979200851,0.04979200851,0,0
0,0,0.1026349211,0.9765572026,0,0
0,0,0.3217882142,2.191532931,2,0
0,0,0.4971683921,1.75380178,1,0
0,0,0.739549946,2.423815539,0,0
0,0,1.141310703,4.017607571,1,-1
1,1,1.675371129,5.340604262
0,0,0,0,0,0
0,0,0.09524753436,0.9524753436,2,0
0,0,0.1056151653,0.103676309,1,0
0,0,0.1452996812,0.3968451595,0,0
0,0,0.3116715072,1.66371826,2,0
0,0,0.4557153344,1.440438273,0,0
0,0,0.733360906,2.776455716,1,0
0,0,1.122811516,3.8945061,1,-1
1,1,1.644014913,5.212033966
0,0,0,0,2,0
0,0,-0.09069842475,-0.9069842475,0,0
0,0,-0.1106290707,-0.1993064594,2,0
0,0,-0.2538565953,-1.432275246,0,0
0,0,-0.3598358527,-1.059792574,0,0
0,0,-0.433591731,-0.7375587832,1,0
0,0,-0.5736503126,-1.400585815,1,0
0,0,-0.7906189811,-2.169686685,2,0
0,0,-1.175031626,-3.844126453,2,-1
1,1,-1.7171889,-5.421572738
0,0,0,0,0,0
0,0,0.09935693037,0.9935693037,1,0
0,0,0.231458973,1.321020426,1,0
0,0,0.4072351712,1.757761982,2,0
0,0,0.5650584221,1.578232509,1,0
0,0,0.8224618295,2.574034074,0,0
0,0,1.252952076,4.304902462,1,-1
1,1,1.816302958,5.633508825
0,0,0,0,0,0
0,0,0.07274706067,0.7274706067,0,0
0,0,0.2309637068,1.582166461,2,0
0,0,0.3566621677,1.256984609,1,0
0,0,0.5395322884,1.828701207,0,0
0,0,0.8762858042,3.367535158,1,0
0,0,1.326695929,4.504101245,0,-1
1,1,1.932917933,6.062220039
0,0,0,0,0,0
0,0,0.07440530748,0.7440530748,0,0
0,0,0.2323372239,1.579319164,0,0
0,0,0.5247868668,2.924496429,2,0
0,0,0.8306666074,3.058797407,2,0
0,0,1.18488961,3.542230029,2,-1
1,1,1.640767164,4.558775539
0,0,0,0,0,0
0,0,0.1054035561,1.054035561,0,0
0,0,0.3155197741,2.101162181,2,0
0,0,0.4801996881,1.64679914,0,0
0,0,0.7834896933,3.032900052,1,0
0,0,1.192913296,4.094236028,2,-1
1,1,1.709044965,5.16131669
0,0,0,0,1,0
0,0,-0.01012553164,-0.1012553164,2,0
0,0,-0.09903203528,-0.8890650363,1,0
0,0,-0.214318885,-1.152868498,2,0
0,0,-0.4589673428,-2.446484578,0,0
0,0,-0.6843325369,-2.253651941,0,0
0,0,-0.9349116739,-2.50579137,2,0
0,0,-1.357411214,-4.224995401,1,-1
1,1,-1.922155815,-5.647446006
0,0,0,0,1,0
0,0,-0.008153969821,-0.08153969821,0,0
0,0,0.06901353967,0.7716750949,1,0
0,0,0.1436309932,0.7461745355,2,0
0,0,0.1478752855,0.0424429228,1,0
0,0,0.1821235233,0.3424823782,0,0
0,0,0.3475882074,1.654646841,2,0
0,0,0.4998643683,1.522761609,1,0
0,0,0.7310713678,2.312069995,1,0
0,0,1.054038922,3.229675541,0,0
0,0,1.54402019,4.899812685,0,-1
1,1,2.181765259,6.377450686
0,0,0,0,0,0
0,0,0.09182679348,0.9182679348,1,0
0,0,0.2161311049,1.243043115,0,0
0,0,0.4738829465,2.577518416,2,0
0,0,0.7308718945,2.56988948,0,0
0,0,1.156264132,4.25392238,0,-1
1,1,1.739986167,5.837220343
0,0,0,0,0,0
0,0,0.07141805399,0.7141805399,2,0
0,0,0.08289788567,0.1147983168,0,0
0,0,0.1996018355,1.167039498,0,0
0,0,0.4318769178,2.322750823,1,0
0,0,0.7416534662,3.097765484,1,0
0,0,1.140852904,3.99199438,2,-1
1,1,1.641042815,5.001899109
0,0,0,0,0,0
0,0,0.09962025243,0.9962025243,0,0
0,0,0.29077829,1.911580376,1,0
0,0,0.5283064573,2.375281673,0,0
0,0,0.9083855785,3.800791212,0,0
0,0,1.455478243,5.470926647,1,-1
1,1,2.142831916,6.873536732
0,0,0,0,2,0
0,0,-0.07540996087,-0.7540996087,2,0
0,0,-0.2542588155,-1.788488546,2,0
0,0,-0.5713868253,-3.171280098,0,0
0,0,-0.8939417884,-3.22554963,1,0
0,0,-1.332683008,-4.387412196,1,-1
1,1,-1.907864126,-5.751811179
0,0,0,0,0,0
0,0,0.0874206852,0.874206852,2,0
0,0,0.10430164,0.1688095479,2,0
0,0,0.05876651603,-0.4553512396,0,0
0,0,0.103267528,0.4450101202,0,0
0,0,0.2621234799,1.588559519,2,0
0,0,0.3691350406,1.070115607,1,0
0,0,0.5301290204,1.609939798,2,0
0,0,0.6974385109,1.673094905,2,0
0,0,0.9135727287,2.161342178,1,0
0,0,1.248520721,3.349479926,1,-1
1,1,1.718007303,4.694865813
0,0,0,0,1,0
0,0,0.009886667669,0.09886667669,1,0
0,0,0.02142555868,0.1153889101,0,0
0,0,0.1248602471,1.034346884,0,0
0,0,0.332359672,2.074994249,2,0
0,0,0.5177328274,1.853731554,0,0
0,0,0.8499484386,3.322156112,2,0
0,0,1.243486185,3.935377461,0,-1
1,1,1.793193913,5.497077286
0,0,0,0,2,0
0,0,-0.09110733041,-0.9110733041,2,0
0,0,-0.2854916228,-1.943842924,1,0
0,0,-0.5417170278,-2.56225405,2,0
0,0,-0.9422314894,-4.005144617,2,0
0,0,-1.505170694,-5.629392042,2,-1
1,1,-2.217517801,-7.123471079
0,0,0,0,1,0
0,0,-0.01123772507,-0.1123772507,1,0
0,0,-0.03194616554,-0.2070844047,2,0
0,0,-0.1422215777,-1.102754122,0,0
0,0,-0.1768864902,-0.3466491242,1,0
0,0,-0.2401697846,-0.6328329438,2,0
0,0,-0.429052869,-1.888830845,2,0
0,0,-0.7730111715,-3.439583024,2,0
0,0,-1.275488649,-5.024774775,0,-1
1,1,-1.886463955,-6.109753064
0,0,0,0,2,0
0,0,-0.09998626775,-0.9998626775,0,0
0,0,-0.132623981,-0.3263771327,0,0
0,0,-0.0901747995,0.4244918152,2,0
0,0,-0.1367262415,-0.4655144198,1,0
0,0,-0.1918572574,-0.5513101593,0,0
0,0,-0.1810673079,0.1078994952,2,0
0,0,-0.2871768463,-1.061095384,0,0
0,0,-0.343289417,-0.5611257068,1,0
0,0,-0.4641177113,-1.208282943,0,0
0,0,-0.5928814765,-1.287637652,0,0
0,0,-0.7409872409,-1.481057645,0,0
0,0,-0.942796801,-2.018095601,2,0
0,0,-1.307045895,-3.642490938,0,-1
1,1,-1.792173042,-4.851271472
0,0,0,0,0,0
0,0,0.07358839389,0.7358839389,1,0
0,0,0.1678372341,0.9424884022,0,0
0,0,0.3648220209,1.969847868,2,0
0,0,0.5375446973,1.727226763,2,0
0,0,0.724978279,1.874335817,0,0
0,0,1.071330703,3.463524239,1,0
0,0,1.541864132,4.705334287,0,-1
1,1,2.160496501,6.186323691
0,0,0,0,1,0
0,0,0.001765619004,0.01765619004,0,0
0,0,0.09465210563,0.9288648663,2,0
0,0,0.1207928733,0.2614076765,2,0
0,0,0.07770194717,-0.4309092612,0,0
0,0,0.1315157283,0.5381378109,2,0
0,0,0.1169389894,-0.1457673888,0,0
0,0,0.1980316757,0.8109268635,2,0
0,0,0.238279931,0.4024825522,0,0
0,0,0.3953620445,1.570821135,0,0
0,0,0.7044832981,3.091212536,2,0
0,0,1.05259896,3.481156623,1,0
0,0,1.52722811,4.746291498,2,-1
1,1,2.143994284,6.167661742
0,0,0,0,0,0
0,0,0.09026889556,0.9026889556,1,0
0,0,0.1815718897,0.9130299416,0,0
0,0,0.373689319,1.921174292,1,0
0,0,0.6283640481,2.546747292,0,0
0,0,1.034682033,4.063179847,0,-1
1,1,1.603861626,5.691795931
0,0,0,0,0,0
0,0,0.07560977426,0.7560977426,1,0
0,0,0.1695396302,0.9392985596,2,0
0,0,0.2107860594,0.4124642919,1,0
0,0,0.2812539181,0.7046785869,0,0
0,0,0.4884320381,2.0717812,0,0
0,0,0.8383802688,3.499482307,0,0
0,0,1.358964362,5.205840928,1,-1
1,1,2.012795125,6.53830763
0,0,0,0,0,0
0,0,0.1047138232,1.047138232,0,0
0,0,0.3304523053,2.25738482,1,0
0,0,0.6104663898,2.800140846,2,0
0,0,0.922297881,3.118314912,0,0
0,0,1.404304915,4.82007034,0,-1
1,1,2.04025923,6.359543151
0,0,0,0,1,0
0,0,0.00454994453,0.0454994453,2,0
0,0,-0.08769748026,-0.9224742479,2,0
0,0,-0.2903737329,-2.026762526,2,0
0,0,-0.621749167,-3.313754341,2,0
0,0,-1.098002372,-4.762532053,0,-1
1,1,-1.663440281,-5.654379084
0,0,0,0,1,0
0,0,0.006358742369,0.06358742369,2,0
0,0,-0.05780002259,-0.6415876496,1,0
0,0,-0.1174383575,-0.5963833492,0,0
0,0,-0.0951243974,0.2231396011,1,0
0,0,-0.09915507592,-0.04030678513,2,0
0,0,-0.2201096828,-1.209546069,1,0
0,0,-0.3644181211,-1.443084382,1,0
0,0,-0.570294866,-2.058767449,2,0
0,0,-0.9306486698,-3.603538038,2,0
0,0,-1.448422021,-5.177733516,0,-1
1,1,-2.097575953,-6.491539321
0,0,0,0,2,0
0,0,-0.08128089913,-0.8128089913,0,0
0,0,-0.07181622163,0.09464677494,2,0
0,0,-0.1691152656,-0.9729904392,2,0
0,0,-0.3796768704,-2.105616049,1,0
0,0,-0.6524265055,-2.727496351,1,0
0,0,-1.010922171,-3.584956653,2,0
0,0,-1.529470718,-5.185485474,0,-1
1,1,-2.189861333,-6.60390615
0,0,0,0,2,0
0,0,-0.08981304304,-0.8981304304,1,0
0,0,-0.2042314556,-1.144184126,1,0
0,0,-0.3472853777,-1.430539221,1,0
0,0,-0.5357886177,-1.8850324,1,0
0,0,-0.802358283,-2.665696653,1,0
