2,1,1
0,0,-1.379072887,-4.800854497,1,-1
1,1,-1.997077728,-6.180048406
0,0,0,0,0,0
0,0,0.09365820545,0.9365820545,0,0
0,0,0.2735422713,1.798840659,1,0
0,0,0.5035467287,2.300044573,0,0
0,0,0.876449629,3.729029003,1,0
0,0,1.367457473,4.910078443,1,-1
1,1,1.999121659,6.31664186
0,0,0,0,2,0
0,0,-0.07298080078,-0.7298080078,1,0
0,0,-0.1539415882,-0.8096078744,0,0
0,0,-0.1667623704,-0.1282078218,1,0
0,0,-0.2063386081,-0.3957623766,0,0
0,0,-0.1886253776,0.1771323042,2,0
0,0,-0.2974108651,-1.087854875,0,0
0,0,-0.3865510475,-0.8914018233,1,0
0,0,-0.5376149473,-1.510638999,1,0
0,0,-0.7803273376,-2.427123902,2,0
0,0,-1.18164167,-4.013143328,1,-1
1,1,-1.71174476,-5.301030894
0,0,0,0,1,0
0,0,0.00638430618,0.0638430618,1,0
0,0,0.01418661108,0.07802304902,0,0
0,0,0.09993363544,0.8574702435,2,0
0,0,0.1093859188,0.09452283394,2,0
0,0,0.03395961906,-0.7542629977,2,0
0,0,-0.1316350041,-1.655946231,2,0
0,0,-0.4049883807,-2.733533767,0,0
0,0,-0.6488571735,-2.438687928,2,0
0,0,-1.05449705,-4.056398765,1,-1
1,1,-1.589247177,-5.347501268
0,0,0,0,1,0
0,0,-0.01227125776,-0.1227125776,0,0
0,0,0.07532007774,0.875913355,0,0
0,0,0.2547213343,1.794012565,0,0
0,0,0.5562415421,3.015202078,2,0
0,0,0.8670329781,3.107914361,1,0
0,0,1.297116898,4.300839195,0,-1
1,1,1.881649943,5.845330456
0,0,0,0,0,0
0,0,0.09301278473,0.9301278473,2,0
0,0,0.1279909409,0.3497815621,2,0
0,0,0.112665708,-0.1532523295,2,0
0,0,0.0143224164,-0.9834329159,1,0
0,0,-0.07830409874,-0.9262651514,1,0
0,0,-0.1711902775,-0.9288617872,2,0
0,0,-0.3832149309,-2.120246534,2,0
0,0,-0.7371346724,-3.539197415,2,0
0,0,-1.252390396,-5.152557237,1,-1
1,1,-1.900375335,-6.47984939
0,0,0,0,2,0
0,0,-0.07629854999,-0.7629854999,2,0
0,0,-0.2520408437,-1.757422937,0,0
0,0,-0.3869032624,-1.348624187,1,0
0,0,-0.5869798087,-2.000765463,1,0
0,0,-0.8811521672,-2.941723585,2,0
0,0,-1.332424886,-4.512727188,1,-1
1,1,-1.918492401,-5.860675154
0,0,0,0,2,0
0,0,-0.07326529609,-0.7326529609,1,0
0,0,-0.1417337076,-0.6846841147,1,0
0,0,-0.2344173193,-0.9268361178,0,0
0,0,-0.2710377527,-0.3662043338,2,0
0,0,-0.440361038,-1.693232853,1,0
0,0,-0.684098217,-2.437371789,2,0
0,0,-1.101005369,-4.169071517,0,-1
1,1,-1.600795408,-4.997900393
0,0,0,0,2,0
0,0,-0.07539128288,-0.7539128288,2,0
0,0,-0.234457958,-1.590666751,2,0
0,0,-0.5124376499,-2.779796919,2,0
0,0,-0.9530380032,-4.406003533,1,0
0,0,-1.513338596,-5.603005932,2,-1
1,1,-2.222323875,-7.089852783
0,0,0,0,2,0
0,0,-0.07823259183,-0.7823259183,0,0
0,0,-0.08491784528,-0.06685253444,1,0
0,0,-0.09624607539,-0.1132823011,0,0
0,0,-0.04205554351,0.5419053188,2,0
0,0,-0.09549630439,-0.5344076089,1,0
0,0,-0.1754802256,-0.7998392119,2,0
0,0,-0.3853130228,-2.098327972,2,0
0,0,-0.7352931166,-3.499800939,0,0
0,0,-1.128912643,-3.936195265,0,-1
1,1,-1.621768959,-4.928563162
0,0,0,0,0,0
0,0,0.07135566839,0.7135566839,2,0
0,0,0.0626352351,-0.08720433285,1,0
0,0,0.05230665428,-0.1032858082,2,0
0,0,-0.03643772288,-0.8874437716,1,0
0,0,-0.1268343103,-0.9039658742,0,0
0,0,-0.1440047214,-0.1717041115,0,0
0,0,-0.1134774704,0.3052725102,0,0
0,0,-0.002679163604,1.107983068,0,0
0,0,0.1986740286,2.013531922,2,0
0,0,0.3552352096,1.56561181,0,0
0,0,0.6605126902,3.052774806,2,0
0,0,0.9868464848,3.263337946,0,0
0,0,1.485180945,4.9833446,0,-1
1,1,2.132591978,6.474110328
0,0,0,0,0,0
0,0,0.0905820061,0.905820061,0,0
0,0,0.2732964479,1.827144418,1,0
0,0,0.4888893984,2.155929504,1,0
0,0,0.7917951276,3.029057292,2,0
0,0,1.146287848,3.544927204,1,-1
1,1,1.626094931,4.798070834
0,0,0,0,1,0
0,0,-0.0110170658,-0.110170658,2,0
0,0,-0.09898936669,-0.8797230089,1,0
0,0,-0.2063205497,-1.07331183,2,0
0,0,-0.4354777887,-2.29157239,1,0
0,0,-0.7236571965,-2.881794078,0,0
0,0,-1.058486893,-3.34829697,1,0
0,0,-1.512067272,-4.535803788,0,-1
1,1,-2.106704766,-5.946374941
0,0,0,0,0,0
0,0,0.07168174832,0.7168174832,2,0
0,0,0.05578373544,-0.1589801288,1,0
0,0,0.03346646724,-0.223172682,2,0
0,0,-0.05645645877,-0.8992292601,1,0
0,0,-0.1593131206,-1.028566619,2,0
0,0,-0.3742493969,-2.149362762,2,0
0,0,-0.7178883345,-3.436389377,1,0
0,0,-1.155165847,-4.372775128,2,-1
1,1,-1.744916707,-5.897508596
0,0,0,0,2,0
0,0,-0.07708860539,-0.7708860539,0,0
0,0,-0.09434015437,-0.1725154898,1,0
0,0,-0.1223230465,-0.2798289216,1,0
0,0,-0.1631565379,-0.4083349134,1,0
0,0,-0.2240098607,-0.6085332281,2,0
0,0,-0.39229851,-1.682886493,0,0
0,0,-0.5292146284,-1.369161185,1,0
0,0,-0.7503877857,-2.211731572,0,0
0,0,-1.024536835,-2.74149049,0,0
0,0,-1.384863026,-3.603261912,1,-1
1,1,-1.889021949,-5.041589231
0,0,0,0,0,0
0,0,0.09573200556,0.9573200556,2,0
0,0,0.1039573935,0.08225387981,0,0
0,0,0.2021200114,0.981626179,2,0
0,0,0.250760678,0.4864066651,1,0
0,0,0.3509294126,1.001687347,2,0
0,0,0.4157278665,0.647984539,1,0
0,0,0.5626993144,1.469714478,2,0
0,0,0.7245334786,1.618341642,2,0
0,0,0.9186956184,1.941621398,1,0
0,0,1.225564801,3.068691826,0,-1
1,1,1.690317176,4.647523748
0,0,0,0,2,0
0,0,-0.08749414929,-0.8749414929,2,0
0,0,-0.272585099,-1.850909497,1,0
0,0,-0.5101763729,-2.375912739,1,0
0,0,-0.8342815816,-3.241052087,0,0
0,0,-1.207400702,-3.7311912,1,-1
1,1,-1.710134949,-5.027342472
0,0,0,0,2,0
0,0,-0.08783851057,-0.8783851057,1,0
0,0,-0.1876878452,-0.9984933465,2,0
0,0,-0.397900573,-2.102127277,0,0
0,0,-0.5782839243,-1.803833513,2,0
0,0,-0.9130703445,-3.347864202,1,0
0,0,-1.365622722,-4.52552378,2,-1
1,1,-1.96952332,-6.039005973
0,0,0,0,0,0
0,0,0.08792321752,0.8792321752,1,0
0,0,0.182558361,0.9463514347,2,0
0,0,0.2345427255,0.5198436448,0,0
0,0,0.3997701471,1.652274216,1,0
0,0,0.6366253059,2.368551589,0,0
0,0,1.045163736,4.0853843,2,0
0,0,1.537997897,4.928341614,1,-1
1,1,2.176811798,6.388139008
0,0,0,0,1,0
0,0,-0.005838311445,-0.05838311445,2,0
0,0,-0.09399705634,-0.881587449,1,0
0,0,-0.1987286057,-1.047315494,2,0
0,0,-0.4258500212,-2.271214155,0,0
0,0,-0.6375474815,-2.116974603,0,0
0,0,-0.8656574222,-2.281099407,2,0
0,0,-1.251192357,-3.855349347,2,-1
1,1,-1.792732821,-5.415404642
0,0,0,0,2,0
0,0,-0.0913478904,-0.913478904,0,0
0,0,-0.1128967834,-0.21548893,2,0
0,0,-0.2372170669,-1.243202835,1,0
0,0,-0.3983625338,-1.611454668,0,0
0,0,-0.5462400067,-1.478774729,0,0
0,0,-0.6980100242,-1.517700175,2,0
0,0,-1.02077252,-3.227624958,2,0
0,0,-1.511805063,-4.910325425,2,-1
1,1,-2.151151893,-6.393468302
0,0,0,0,2,0
0,0,-0.08846165758,-0.8846165758,0,0
0,0,-0.1020007509,-0.1353909334,0,0
0,0,-0.03662702061,0.6537373031,2,0
0,0,-0.06046485508,-0.2383783447,2,0
0,0,-0.166146722,-1.05681867,0,0
0,0,-0.2146106554,-0.4846393335,2,0
0,0,-0.3967641903,-1.821535349,0,0
0,0,-0.5774004901,-1.806362998,1,0
0,0,-0.8547653041,-2.77364814,1,0
0,0,-1.23982415,-3.850588464,0,-1
1,1,-1.730895905,-4.910717546
0,0,0,0,2,0
0,0,-0.1036151167,-1.036151167,0,0
0,0,-0.1309459045,-0.2733078786,2,0
0,0,-0.2706870355,-1.39741131,0,0
0,0,-0.3839868169,-1.132997814,0,0
0,0,-0.49144156,-1.07454743,1,0
0,0,-0.6671952189,-1.75753659,2,0
0,0,-1.005676847,-3.384816285,1,0
0,0,-1.458686229,-4.530093818,2,-1
1,1,-2.064548468,-6.058622384
0,0,0,0,1,0
0,0,-0.00561539619,-0.0561539619,1,0
0,0,-0.001689347069,0.03926049121,0,0
0,0,0.08491406918,0.8660341625,2,0
0,0,0.1002790996,0.1536503039,2,0
0,0,0.03377119288,-0.665079067,0,0
0,0,0.07649428448,0.427230916,1,0
0,0,0.1407597082,0.6426542368,1,0
0,0,0.2298219279,0.8906221971,1,0
0,0,0.3576736046,1.278516767,1,0
0,0,0.5432929554,1.856193508,2,0
0,0,0.7407134573,1.974205019,0,0
0,0,1.093263473,3.525500161,2,0
0,0,1.537565278,4.443018047,2,-1
1,1,2.125000865,5.874355869
0,0,0,0,1,0
0,0,-0.00304543859,-0.0304543859,1,0
0,0,-0.008872362883,-0.05826924293,1,0
0,0,-0.01299937666,-0.04127013782,2,0
0,0,-0.1067510826,-0.937517059,2,0
0,0,-0.3028102533,-1.960591707,0,0
0,0,-0.472771889,-1.699616357,0,0
0,0,-0.6442507681,-1.714788792,1,0
0,0,-0.913716563,-2.694657949,2,0
0,0,-1.353107612,-4.393910485,2,-1
1,1,-1.950112517,-5.970049054
0,0,0,0,2,0
0,0,-0.0774382678,-0.774382678,2,0
0,0,-0.247380149,-1.699418812,2,0
0,0,-0.536750193,-2.893700441,1,0
0,0,-0.9011992219,-3.644490289,2,0
0,0,-1.423123379,-5.219241575,0,-1
1,1,-2.075637623,-6.525142437
0,0,0,0,0,0
0,0,0.079312412,0.79312412,0,0
0,0,0.2450464849,1.657340729,0,0
0,0,0.5511556239,3.06109139,0,0
0,0,1.01134862,4.601929956,2,0
0,0,1.549227301,5.378786813,1,-1
1,1,2.233438039,6.842107382
0,0,0,0,1,0
0,0,0.00477314933,0.0477314933,0,0
0,0,0.1118965523,1.07123403,2,0
0,0,0.1523538209,0.4045726866,0,0
0,0,0.2906520269,1.38298206,0,0
0,0,0.5531150774,2.624630504,2,0
0,0,0.815980505,2.628654277,1,0
0,0,1.191364603,3.753840977,0,-1
1,1,1.724169545,5.32804942
0,0,0,0,0,0
0,0,0.09491572291,0.9491572291,2,0
0,0,0.1075618354,0.1264611249,0,0
0,0,0.2185523811,1.109905457,2,0
0,0,0.2821119879,0.6355960676,1,0
0,0,0.3993061216,1.171941337,2,0
0,0,0.5068382608,1.075321391,1,0
0,0,0.6853538077,1.78515547,1,0
0,0,0.9569966947,2.71642887,0,0
0,0,1.390323361,4.333266665,2,-1
1,1,1.952911975,5.62588614
0,0,0,0,0,0
0,0,0.08069643609,0.8069643609,2,0
0,0,0.09832126822,0.1762483213,0,0
0,0,0.2144526963,1.161314281,0,0
0,0,0.4656018841,2.511491878,0,0
0,0,0.8569581535,3.913562694,1,0
0,0,1.350518033,4.935598793,2,-1
1,1,1.961394111,6.108760779
0,0,0,0,2,0
0,0,-0.09858830229,-0.9858830229,0,0
0,0,-0.1296055685,-0.3101726622,1,0
0,0,-0.1687021142,-0.3909654568,2,0
0,0,-0.3362555917,-1.675534775,2,0
0,0,-0.6543764188,-3.181208271,1,0
0,0,-1.051822046,-3.974456277,0,0
0,0,-1.526149872,-4.743278259,0,-1
1,1,-2.142247762,-6.160978893
0,0,0,0,1,0
0,0,-0.003617912677,-0.03617912677,2,0
0,0,-0.0841802212,-0.8056230852,0,0
0,0,-0.08611772735,-0.0193750615,2,0
0,0,-0.1970768333,-1.10959106,2,0
0,0,-0.4374344082,-2.403575749,0,0
0,0,-0.6745790859,-2.371446776,1,0
0,0,-1.008590036,-3.340109499,0,0
0,0,-1.423861802,-4.152717663,1,-1
1,1,-1.981391705,-5.575299031
0,0,0,0,2,0
0,0,-0.09933246375,-0.9933246375,0,0
0,0,-0.111517207,-0.1218474328,2,0
0,0,-0.22986028,-1.18343073,1,0
0,0,-0.3716302279,-1.417699479,0,0
0,0,-0.5032837387,-1.316535108,0,0
0,0,-0.6446887166,-1.41404978,1,0
0,0,-0.8838716557,-2.39182939,2,0
0,0,-1.293847828,-4.099761724,1,-1
1,1,-1.839131573,-5.452837447
0,0,0,0,2,0
0,0,-0.08222096798,-0.8222096798,1,0
0,0,-0.1838864166,-1.016654486,1,0
0,0,-0.3084308017,-1.245443851,1,0
0,0,-0.4704246417,-1.6199384,2,0
0,0,-0.7759848732,-3.055602315,1,0
0,0,-1.178934031,-4.029491582,1,-1
1,1,-1.715998889,-5.370648572
0,0,0,0,2,0
0,0,-0.08838603116,-0.8838603116,0,0
0,0,-0.1078961815,-0.1951015037,2,0
0,0,-0.2475379169,-1.396417354,1,0
0,0,-0.4451979113,-1.976599944,1,0
0,0,-0.7243606047,-2.791626935,1,0
0,0,-1.115407351,-3.910467462,1,-1
1,1,-1.628807001,-5.133996504
0,0,0,0,1,0
0,0,-0.004887867045,-0.04887867045,1,0
0,0,-0.008169904242,-0.03282037197,0,0
0,0,0.07161204462,0.7978194886,0,0
0,0,0.2606847343,1.890726897,0,0
0,0,0.5933071752,3.326224409,2,0
0,0,0.932525202,3.392180268,1,0
0,0,1.396722752,4.641975497,2,-1
1,1,1.987825003,5.911022511
0,0,0,0,2,0
0,0,-0.0716722398,-0.716722398,1,0
0,0,-0.1676835903,-0.9601135054,1,0
0,0,-0.2757197088,-1.080361184,2,0
0,0,-0.5039034793,-2.281837706,1,0
0,0,-0.8185010992,-3.145976199,1,0
0,0,-1.235942037,-4.174409373,2,-1
1,1,-1.810833497,-5.748914609
0,0,0,0,2,0
0,0,-0.08793900082,-0.8793900082,0,0
0,0,-0.1153163145,-0.2737731371,0,0
0,0,-0.06128919708,0.5402711746,1,0
0,0,-0.02211401441,0.3917518267,2,0
0,0,-0.07359450405,-0.5148048965,0,0
0,0,-0.05063754776,0.2295695629,1,0
0,0,-0.0507116051,-0.0007405734354,2,0
0,0,-0.159871416,-1.091598109,0,0
0,0,-0.2092266049,-0.4935518882,1,0
0,0,-0.290568093,-0.8134148816,0,0
0,0,-0.3411563532,-0.505882602,0,0
0,0,-0.3543555276,-0.1319917443,2,0
0,0,-0.5180236709,-1.636681432,1,0
0,0,-0.7653324721,-2.473088012,2,0
0,0,-1.178752267,-4.134197951,1,-1
1,1,-1.722142838,-5.433905705
0,0,0,0,0,0
0,0,0.1035695906,1.035695906,2,0
0,0,0.1246815263,0.2111193575,2,0
0,0,0.09469117357,-0.2999035277,2,0
0,0,-0.007329933639,-1.020211072,1,0
0,0,-0.09778580865,-0.9045587501,1,0
0,0,-0.2175218277,-1.19736019,0,0
0,0,-0.3003426491,-0.8282082145,0,0
0,0,-0.3558571838,-0.5551453468,1,0
0,0,-0.4651467101,-1.092895263,2,0
0,0,-0.7180857928,-2.529390827,1,0
0,0,-1.075269903,-3.571841103,0,0
0,0,-1.517567142,-4.422972389,2,-1
1,1,-2.109011692,-5.914445495
0,0,0,0,2,0
0,0,-0.08055868097,-0.8055868097,1,0
0,0,-0.1764101461,-0.9585146514,1,0
0,0,-0.2853805218,-1.089703756,1,0
0,0,-0.4485084727,-1.631279509,1,0
0,0,-0.6881347709,-2.396262982,0,0
0,0,-0.969912442,-2.81777671,0,0
0,0,-1.330474282,-3.605618403,1,-1
1,1,-1.832798981,-5.023246988
0,0,0,0,2,0
0,0,-0.08213205259,-0.8213205259,2,0
0,0,-0.2667420283,-1.846099757,1,0
0,0,-0.4964552545,-2.297132262,2,0
0,0,-0.887944208,-3.914889535,0,0
0,0,-1.342714282,-4.547700745,1,-1
1,1,-1.932192138,-5.894778558
0,0,0,0,0,0
0,0,0.07984765293,0.7984765293,1,0
0,0,0.1613600615,0.8151240855,2,0
0,0,0.1699092648,0.08549203334,1,0
0,0,0.1987379346,0.2882866981,2,0
0,0,0.1902606464,-0.08477288176,1,0
0,0,0.2166648968,0.264042504,0,0
0,0,0.3510903669,1.344254701,0,0
0,0,0.629409902,2.783195351,1,0
0,0,0.9880390177,3.586291157,1,0
0,0,1.47373976,4.85700742,1,-1
1,1,2.103298085,6.295583256
0,0,0,0,1,0
0,0,0.01690563826,0.1690563826,1,0
0,0,0.03900394041,0.2209830215,1,0
0,0,0.07904035237,0.4003641196,1,0
0,0,0.1406316097,0.6159125729,2,0
0,0,0.1543509789,0.1371936928,2,0
0,0,0.09403929193,-0.6031168701,0,0
0,0,0.1373911587,0.433518668,2,0
0,0,0.1233126756,-0.1407848311,2,0
0,0,0.04337943042,-0.7993324519,2,0
0,0,-0.106434851,-1.498142815,1,0
0,0,-0.2745399401,-1.681050891,0,0
0,0,-0.4157953476,-1.412554075,0,0
0,0,-0.5573501784,-1.415548308,0,0
0,0,-0.7093307331,-1.519805547,0,0
0,0,-0.9133736469,-2.040429138,1,0
0,0,-1.239614909,-3.262412618,0,-1
1,1,-1.677255884,-4.376409749
0,0,0,0,1,0
0,0,0.004958645943,0.04958645943,0,0
0,0,0.1105842617,1.056256158,1,0
0,0,0.2254471487,1.14862887,1,0
0,0,0.3865516882,1.611045394,0,0
0,0,0.6999235511,3.133718629,2,0
0,0,1.0471649,3.472413493,2,0
0,0,1.473357907,4.261930063,0,-1
1,1,2.051971716,5.786138092
0,0,0,0,0,0
0,0,0.0877810815,0.877810815,2,0
0,0,0.1024651143,0.1468403278,0,0
0,0,0.2141226785,1.116575642,2,0
0,0,0.2845575526,0.7043487415,2,0
0,0,0.3188401966,0.3428264399,1,0
0,0,0.4127405344,0.9390033782,1,0
0,0,0.5616995916,1.489590572,2,0
0,0,0.7114849614,1.497853698,1,0
0,0,0.9731559218,2.616709604,1,0
0,0,1.348768816,3.756128939,1,-1
1,1,1.866302581,5.175337653
0,0,0,0,0,0
0,0,0.08905477777,0.8905477777,1,0
0,0,0.1888600554,0.9980527763,1,0
0,0,0.3374372855,1.485772301,0,0
0,0,0.6084260724,2.709887869,0,0
0,0,1.043362273,4.349362009,1,-1
1,1,1.604613539,5.612512655
0,0,0,0,0,0
0,0,0.08173516039,0.8173516039,0,0
0,0,0.2674207268,1.856855664,0,0
0,0,0.5766530608,3.09232334,0,0
0,0,1.025414524,4.48761463,0,-1
1,1,1.630431044,6.050165199
0,0,0,0,0,0
0,0,0.09875465775,0.9875465775,0,0
0,0,0.3049061914,2.061515336,0,0
0,0,0.6335237836,3.286175922,0,0
0,0,1.116787414,4.832636308,2,-1
1,1,1.690381201,5.735937862
0,0,0,0,1,0
0,0,-0.004684897775,-0.04684897775,2,0
0,0,-0.09556878555,-0.9088388777,1,0
0,0,-0.2056589417,-1.100901562,1,0
0,0,-0.3650388832,-1.593799415,2,0
0,0,-0.6700856347,-3.050467515,0,0
0,0,-1.001464819,-3.313791839,0,0
0,0,-1.406487399,-4.050225802,0,-1
1,1,-1.940340456,-5.33853057
0,0,0,0,0,0
0,0,0.07264466977,0.7264466977,2,0
0,0,0.06901466719,-0.0363000258,2,0
0,0,-0.02260580657,-0.9162047376,2,0
0,0,-0.1957409756,-1.731351691,2,0
0,0,-0.5031139696,-3.073729939,0,0
0,0,-0.8162601877,-3.131462182,2,0
0,0,-1.292175406,-4.759152181,2,-1
1,1,-1.920382798,-6.282073924
0,0,0,0,0,0
0,0,0.08863869177,0.8863869177,2,0
0,0,0.1188412443,0.3020255253,1,0
0,0,0.1805508575,0.6170961325,2,0
0,0,0.2018400164,0.2128915886,0,0
0,0,0.3374756472,1.356356307,0,0
0,0,0.615963703,2.784880559,2,0
0,0,0.9080066495,2.920429465,2,0
0,0,1.274197101,3.661904518,0,-1
1,1,1.80304604,5.28848939
0,0,0,0,2,0
0,0,-0.07129329501,-0.7129329501,1,0
0,0,-0.1605253823,-0.8923208732,1,0
0,0,-0.2808523709,-1.203269886,2,0
0,0,-0.5424277714,-2.615754005,1,0
0,0,-0.880610103,-3.381823316,1,0
0,0,-1.321838311,-4.412282081,2,-1
1,1,-1.919795064,-5.979567525
0,0,0,0,1,0
0,0,-0.01293344116,-0.1293344116,0,0
0,0,0.05306731872,0.6600075988,2,0
0,0,0.04940338781,-0.03663930909,2,0
0,0,-0.02176539303,-0.7116878083,0,0
0,0,0.000715241954,0.2248063498,1,0
0,0,0.006822835488,0.06107593534,2,0
0,0,-0.07533054531,-0.821533808,0,0
0,0,-0.07993944286,-0.04608897541,2,0
0,0,-0.169501714,-0.8956227117,2,0
0,0,-0.361907165,-1.92405451,1,0
0,0,-0.6035562027,-2.416490376,2,0
0,0,-1.008407545,-4.048513427,2,0
0,0,-1.570280399,-5.618728535,0,-1
1,1,-2.279096506,-7.088161069
0,0,0,0,2,0
0,0,-0.08431091088,-0.8431091088,1,0
0,0,-0.1912528147,-1.069419038,2,0
0,0,-0.411844634,-2.205918193,2,0
0,0,-0.7874103448,-3.755657108,2,0
0,0,-1.330546053,-5.431357086,1,-1
1,1,-2.006060271,-6.755142179
0,0,0,0,0,0
0,0,0.07910678973,0.7910678973,0,0
0,0,0.263403224,1.842964343,2,0
0,0,0.4094635614,1.460603373,1,0
0,0,0.6149712751,2.055077138,0,0
0,0,0.9872609607,3.722896856,2,0
0,0,1.435964019,4.487030579,0,-1
1,1,2.038685911,6.027218919
0,0,0,0,2,0
0,0,-0.073027275,-0.73027275,0,0
0,0,-0.06174970067,0.1127757434,1,0
0,0,-0.05397134568,0.07778354987,1,0
0,0,-0.04201757009,0.1195377559,0,0
0,0,0.03813128719,0.8014885728,2,0
0,0,0.04018777985,0.02056492655,2,0
0,0,-0.04512844549,-0.8531622534,1,0
0,0,-0.1307708739,-0.8564242845,2,0
0,0,-0.3263480905,-1.955772165,0,0
0,0,-0.4894355318,-1.630874413,1,0
0,0,-0.7173901971,-2.279546653,0,0
0,0,-0.9821821808,-2.647919837,2,0
0,0,-1.418392988,-4.362108072,0,-1
1,1,-1.984406147,-5.660131593
0,0,0,0,2,0
0,0,-0.08306248796,-0.8306248796,1,0
0,0,-0.1843186531,-1.012561652,1,0
0,0,-0.3042910782,-1.19972425,0,0
0,0,-0.3997600771,-0.9546899894,0,0
0,0,-0.4765725466,-0.7681246944,2,0
0,0,-0.7133989744,-2.368264278,2,0
0,0,-1.119796837,-4.063978622,0,-1
1,1,-1.621683959,-5.018871229
0,0,0,0,0,0
0,0,0.104453496,1.04453496,1,0
0,0,0.2282814575,1.238279615,2,0
0,0,0.2911636022,0.6288214475,1,0
0,0,0.4017331459,1.105695437,2,0
0,0,0.4970412428,0.9530809684,1,0
0,0,0.6831112684,1.860700257,2,0
0,0,0.9012922909,2.181810225,2,0
0,0,1.190258152,2.889658606,2,-1
1,1,1.5886646,3.984064483
0,0,0,0,2,0
0,0,-0.0732612869,-0.732612869,1,0
0,0,-0.1606400453,-0.8737875845,1,0
0,0,-0.2612553114,-1.00615266,2,0
0,0,-0.4960514141,-2.347961027,1,0
0,0,-0.8089752119,-3.129237978,2,0
0,0,-1.289394139,-4.804189273,1,-1
1,1,-1.899230737,-6.098365979
0,0,0,0,0,0
0,0,0.07579016814,0.7579016814,0,0
0,0,0.2612438884,1.854537203,2,0
0,0,0.3902534778,1.290095894,2,0
0,0,0.4977549772,1.075014994,0,0
0,0,0.7622690944,2.645141172,0,0
0,0,1.19767404,4.354049457,0,-1
1,1,1.790971459,5.932974192
0,0,0,0,2,0
0,0,-0.08913190715,-0.8913190715,2,0
0,0,-0.2842943328,-1.951624257,0,0
0,0,-0.4338142996,-1.495199667,2,0
0,0,-0.7262779606,-2.92463661,2,0
0,0,-1.187496925,-4.612189646,1,-1
1,1,-1.778998346,-5.915014213
0,0,0,0,1,0
0,0,0.00651554125,0.0651554125,1,0
0,0,0.03020613774,0.2369059649,0,0
0,0,0.1573620854,1.271559477,1,0
0,0,0.3092413644,1.51879279,1,0
0,0,0.5165729347,2.073315703,2,0
0,0,0.7413632875,2.247903528,0,0
0,0,1.139842222,3.984789348,1,-1
1,1,1.661016931,5.211747085
0,0,0,0,0,0
0,0,0.1022274882,1.022274882,2,0
0,0,0.1431684052,0.4094091697,0,0
0,0,0.2859508313,1.427824261,1,0
0,0,0.4599062234,1.739553921,1,0
0,0,0.7000006273,2.400944039,2,0
0,0,0.9714166385,2.714160112,2,0
0,0,1.320238441,3.488218026,2,-1
1,1,1.792157951,4.719195101
0,0,0,0,2,0
0,0,-0.0815365452,-0.815365452,1,0
0,0,-0.1807826181,-0.9924607295,1,0
0,0,-0.2989733312,-1.181907131,1,0
0,0,-0.4727513255,-1.737779943,0,0
0,0,-0.6422667359,-1.695154104,0,0
0,0,-0.8525431991,-2.102764632,0,0
0,0,-1.128031498,-2.754882987,0,0
0,0,-1.503890344,-3.758588467,1,-1
1,1,-2.02480422,-5.209138754
0,0,0,0,1,0
0,0,-0.004066081868,-0.04066081868,0,0
0,0,0.08771976681,0.9178584868,1,0
0,0,0.1948235008,1.071037339,0,0
0,0,0.4365667038,2.41743203,2,0
0,0,0.6748306117,2.38263908,1,0
0,0,1.001775533,3.269449215,1,0
0,0,1.451842373,4.500668402,0,-1
1,1,2.055103074,6.032607008
0,0,0,0,2,0
0,0,-0.07184526812,-0.7184526812,2,0
0,0,-0.2592351811,-1.87389913,0,0
0,0,-0.3897565717,-1.305213906,2,0
0,0,-0.6529434172,-2.631868455,1,0
0,0,-0.99997021,-3.470267928,1,0
0,0,-1.474395735,-4.744255248,1,-1
1,1,-2.092920847,-6.185251122
0,0,0,0,0,0
0,0,0.07068557554,0.7068557554,0,0
0,0,0.2243321644,1.536465889,2,0
0,0,0.3357606021,1.114284377,1,0
0,0,0.498862313,1.631017109,0,0
0,0,0.8050814975,3.062191845,2,0
0,0,1.169786197,3.647046995,1,-1
1,1,1.671113843,5.013276458
0,0,0,0,0,0
0,0,0.09241448354,0.9241448354,2,0
0,0,0.1144653231,0.220508396,2,0
0,0,0.07431944198,-0.4014588116,0,0
0,0,0.1269644335,0.5264499157,0,0
0,0,0.2873246521,1.603602186,1,0
0,0,0.5095979543,2.222733022,1,0
0,0,0.8116720315,3.020740772,0,0
0,0,1.28558972,4.73917688,0,-1
1,1,1.912232849,6.266431292
0,0,0,0,2,0
0,0,-0.08064490711,-0.8064490711,2,0
0,0,-0.2594492351,-1.78804328,1,0
0,0,-0.4805407248,-2.210914897,0,0
0,0,-0.7048637342,-2.243230094,1,0
0,0,-1.03521818,-3.30354446,0,0
0,0,-1.450957947,-4.157397669,2,-1
1,1,-2.019850171,-5.688922243
0,0,0,0,2,0
0,0,-0.09827245027,-0.9827245027,2,0
0,0,-0.3058691463,-2.07596696,1,0
0,0,-0.5526791391,-2.468099928,0,0
0,0,-0.8154178242,-2.627386851,0,0
0,0,-1.132111669,-3.166938452,0,0
0,0,-1.548178377,-4.160667078,1,-1
1,1,-2.110545436,-5.623670591
0,0,0,0,0,0
0,0,0.08254191094,0.8254191094,0,0
0,0,0.269148087,1.866061761,0,0
0,0,0.5686436334,2.994955464,2,0
0,0,0.8723035005,3.036598671,0,0
0,0,1.338932429,4.666289289,2,-1
1,1,1.927191605,5.882591758
0,0,0,0,0,0
