2,1,1
0,0,-0.2792606752,1.47634275,1,0
0,0,-0.1410639355,1.287592043,1,0
0,0,-0.03019720062,0.9297426551,0,0
0,0,0.02336369453,0.1414752479,1,0
0,0,0.02304472486,-0.1478546414,1,0
0,0,-0.006207002012,-0.4371798961,1,0
0,0,-0.06527872451,-0.7442545538,1,0
0,0,-0.1553438255,-1.057047467,1,0
0,0,-0.2756320218,-1.348716459,0,0
0,0,-0.4522671709,-2.183986524,1,0
0,0,-0.659999145,-1.970652956,1,0
0,0,-0.8134114912,-1.09759397,1,0
0,0,-0.8813180724,-0.2605376537,1,0
0,0,-0.870747868,0.4719417423,0,0
0,0,-0.8119252857,0.7045099027,0,0
0,0,-0.7316151265,0.9016932811,1,0
0,0,-0.6031711238,1.667186773,0,0
0,0,-0.4404268343,1.587699018,1,0
0,0,-0.2706605891,1.807625886,0,0
0,0,-0.1373915822,0.8577542527,0,0
0,0,-0.09153098632,0.05945766386,1,0
0,0,-0.09763981903,-0.181634318,1,0
0,0,-0.1277826878,-0.4212230581,1,0
0,0,-0.1813807087,-0.6507373593,0,0
0,0,-0.2848272723,-1.418193912,1,0
0,0,-0.4348848458,-1.582957559,0,0
0,0,-0.6223371571,-2.166088666,0,0
0,0,-0.8356614114,-2.100396419,1,0
0,0,-0.9887999988,-0.962375329,1,-1
1,1,-1.045662672,-0.1748781439
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,0,0
0,0,-0.5064952627,0.07308884046,0,0
0,0,-0.5185452326,-0.3140882374,0,0
0,0,-0.5680732521,-0.6764721532,0,0
0,0,-0.6481883521,-0.9258298457,1,0
0,0,-0.706687527,-0.2441536522,0,0
0,0,-0.7306566775,-0.2352293577,1,0
0,0,-0.7188214965,0.4719329758,1,0
0,0,-0.6360092376,1.184312203,0,0
0,0,-0.5202243776,1.131384997,1,0
0,0,-0.3846208645,1.580685265,1,0
0,0,-0.2237840863,1.636050298,0,0
0,0,-0.1075927943,0.6877755426,1,0
0,0,-0.05255812799,0.412917783,1,0
0,0,-0.02538207351,0.1306033066,0,0
0,0,-0.04741917708,-0.571345378,0,0
0,0,-0.1415747099,-1.311765279,1,0
0,0,-0.2909142798,-1.675026118,1,0
0,0,-0.4688384915,-1.883458116,0,0
0,0,-0.6823543384,-2.386858822,0,0
0,0,-0.9045648844,-2.057352098,1,-1
1,1,-1.053530684,-0.9219638851
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,0,0
0,0,-0.2423845401,-0.281917163,1,0
0,0,-0.2750659717,-0.3717114695,0,0
0,0,-0.3477396746,-1.081762588,0,0
0,0,-0.4911489465,-1.786422849,0,0
0,0,-0.6912177339,-2.2149529,1,0
0,0,-0.862531597,-1.211324361,1,0
0,0,-0.9402724563,-0.3434928249,1,0
0,0,-0.9384433394,0.3800751622,1,0
0,0,-0.8640985979,1.106819668,1,0
0,0,-0.7111765024,1.951622242,0,0
0,0,-0.5017547941,2.236811923,1,0
0,0,-0.257726111,2.643761741,0,0
0,0,-0.05622268191,1.38630684,1,0
0,0,0.05970241096,0.932195017,0,0
0,0,0.1200014295,0.2737853529,1,0
0,0,0.1343088516,0.01236309093,0,0
0,0,0.09993695721,-0.6998009795,0,0
0,0,-0.003611958485,-1.371177334,1,0
0,0,-0.1645819366,-1.848222229,1,0
0,0,-0.3741070921,-2.34228088,0,-1
1,1,-0.65174682,-3.210513678
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,0,0
0,0,-0.4247420572,-0.678828357,0,0
0,0,-0.5200793056,-1.227916612,1,0
0,0,-0.6203320326,-0.7771379275,0,0
0,0,-0.7044186684,-0.9045947884,1,0
0,0,-0.7576943842,-0.1609195273,0,0
0,0,-0.7695091798,-0.07537638453,0,0
0,0,-0.7720338226,0.02488352883,1,0
0,0,-0.7335195894,0.7454011348,0,0
0,0,-0.6544616756,0.8357571399,1,0
0,0,-0.5368259439,1.516957494,1,0
0,0,-0.3599592638,2.020376108,1,0
0,0,-0.1627162358,1.924484453,0,0
0,0,-0.02392337406,0.8513727809,1,0
0,0,0.04358842589,0.4988632181,0,0
0,0,0.0592076427,-0.1864788819,1,0
0,0,0.02637756347,-0.4701227026,1,0
0,0,-0.03489055543,-0.7552396754,0,0
0,0,-0.1484420846,-1.515790908,0,0
0,0,-0.3472937301,-2.461242002,0,-1
1,1,-0.642336463,-3.439612654
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,0,0
0,0,-0.6282051358,-1.047455148,0,0
0,0,-0.7372761074,-1.133964286,0,0
0,0,-0.8430175116,-0.9808637971,1,0
0,0,-0.9001352299,-0.1614905693,1,0
0,0,-0.880036554,0.5634640878,1,0
0,0,-0.7858538427,1.320190138,1,0
0,0,-0.6101173169,2.194540377,0,0
0,0,-0.3893194349,2.221417264,1,0
0,0,-0.1688757619,2.187456195,1,0
0,0,0.01916467855,1.573352614,0,0
0,0,0.1437184004,0.9177218231,1,0
0,0,0.2262053541,0.7320172514,0,0
0,0,0.2653860041,0.05159574911,0,0
0,0,0.2341054802,-0.6772062286,0,0
0,0,0.1319728308,-1.365446759,1,0
0,0,-0.01022939321,-1.478597721,1,0
0,0,-0.1833311675,-1.983437765,1,0
0,0,-0.4073550886,-2.497040657,0,-1
1,1,-0.6963518249,-3.282894071
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,1,0
0,0,-0.6154097466,0.4605549976,0,0
0,0,-0.5771287502,0.3050649304,1,0
0,0,-0.5195564097,0.8463818806,0,0
0,0,-0.4526923572,0.4908991681,1,0
0,0,-0.3886055787,0.7908364031,0,0
0,0,-0.340314707,0.1749810305,0,0
0,0,-0.3552694098,-0.4740750875,0,0
0,0,-0.4348313935,-1.117164585,1,0
0,0,-0.5347676934,-0.8815614144,1,0
0,0,-0.5990879799,-0.4048443156,0,0
0,0,-0.64915089,-0.5964138859,0,0
0,0,-0.7127475342,-0.6755189975,1,0
0,0,-0.7440500622,0.04946843634,0,0
0,0,-0.7359105823,0.1133211628,0,0
0,0,-0.7219583302,0.1657238793,1,0
0,0,-0.6703868936,0.8657048528,0,0
0,0,-0.5844714718,0.8526035812,0,0
0,0,-0.5094053982,0.6487178925,1,0
0,0,-0.4235392057,1.068605956,1,0
0,0,-0.3061713663,1.278750833,1,0
0,0,-0.1829504398,1.185667697,0,0
0,0,-0.1071891482,0.3295581343,1,0
0,0,-0.08622194444,0.08978594175,1,0
0,0,-0.08950459111,-0.1554388752,0,0
0,0,-0.1411697599,-0.8778645005,0,0
0,0,-0.2690422846,-1.679585995,1,0
0,0,-0.4499299014,-1.938166341,1,0
0,0,-0.6325326212,-1.713888055,1,0
0,0,-0.7658115049,-0.9516896177,1,0
0,0,-0.8213031125,-0.1581425341,0,0
0,0,-0.8288505447,0.007193889146,0,0
0,0,-0.81957271,0.1783628041,0,0
0,0,-0.7935338313,0.34241477,0,0
0,0,-0.7522392147,0.4834775628,0,0
0,0,-0.6991693419,0.5779198941,0,0
0,0,-0.6406274179,0.5929185843,0,0
0,0,-0.5861689126,0.4962515221,1,0
0,0,-0.5084991164,1.057144402,0,0
0,0,-0.421755467,0.6777285863,0,0
0,0,-0.381698448,0.1234117935,0,0
0,0,-0.399321271,-0.4758682533,1,0
0,0,-0.4376173466,-0.2900532594,1,0
0,0,-0.4530585218,-0.0187702436,0,0
0,0,-0.4793258595,-0.5065765102,0,0
0,0,-0.5520799736,-0.9485057734,0,0
0,0,-0.6607346521,-1.224587796,0,0
0,0,-0.7826597151,-1.213913465,0,0
0,0,-0.8918810441,-0.9705131142,1,0
0,0,-0.9481552728,-0.1549714597,1,0
0,0,-0.9280639376,0.5567981633,1,0
0,0,-0.8350794722,1.302891145,0,0
0,0,-0.6880577676,1.637542947,0,0
0,0,-0.5168269429,1.787073546,1,0
0,0,-0.3154197934,2.241069444,1,0
0,0,-0.105964177,1.948042885,0,0
0,0,0.03420833634,0.8554073808,1,0
0,0,0.1062375567,0.5851770267,1,0
0,0,0.152320026,0.3364723588,0,0
0,0,0.1506241909,-0.3703890603,0,0
0,0,0.07836219559,-1.074850846,1,0
0,0,-0.04002485582,-1.292890182,0,0
0,0,-0.2129149989,-2.16491268,1,0
0,0,-0.4557838464,-2.69246427,1,0
0,0,-0.7158504466,-2.508867733,1,0
0,0,-0.9091259902,-1.356643141,1,0
0,0,-0.9997508352,-0.4558537593,0,-1
1,1,-1.029777186,-0.1446732486
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,1,0
0,0,-0.1719731645,-0.1509983903,1,0
0,0,-0.1956922435,-0.3233831895,0,0
0,0,-0.2648727893,-1.060227727,1,0
0,0,-0.3777351004,-1.197018495,0,0
0,0,-0.5309320559,-1.866920614,0,0
0,0,-0.7323770136,-2.161978541,1,0
0,0,-0.8955159146,-1.100799478,1,0
0,0,-0.9635314006,-0.2595102416,0,0
0,0,-0.9754477208,0.02118383583,1,0
0,0,-0.9383300653,0.7211692751,0,0
0,0,-0.8506298501,1.032835029,0,0
0,0,-0.7326808596,1.326144781,0,0
0,0,-0.5910161836,1.507148739,1,0
0,0,-0.4082982095,2.147210743,1,0
0,0,-0.191111853,2.196516388,1,0
0,0,-0.0004890955296,1.615938761,0,0
0,0,0.1135137215,0.6641175793,0,0
0,0,0.1461729358,-0.01093329383,1,0
0,0,0.1323475284,-0.2655748535,0,0
0,0,0.07048706918,-0.9716343311,0,0
0,0,-0.05920731059,-1.622253264,0,0
0,0,-0.270072546,-2.595051444,1,-1
1,1,-0.5572498171,-3.148493978
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,0,0
0,0,-0.2980073278,0.8946005872,0,0
0,0,-0.2455559204,0.154427561,0,0
0,0,-0.265922139,-0.5617519342,0,0
0,0,-0.3585486747,-1.290778779,1,0
0,0,-0.4863208935,-1.264665598,1,0
0,0,-0.5945805625,-0.9005277822,1,0
0,0,-0.6548854228,-0.3055694239,0,0
0,0,-0.6895634162,-0.3879904438,0,0
0,0,-0.7290908659,-0.4025585513,1,0
0,0,-0.7336287083,0.3118017031,1,0
0,0,-0.6668479508,1.023813447,0,0
0,0,-0.5645875719,1.021394131,0,0
0,0,-0.4745623633,0.7791100419,0,0
0,0,-0.4193967388,0.3242024481,1,0
0,0,-0.3753551244,0.5566298387,0,0
0,0,-0.3507613842,-0.0647550347,1,0
0,0,-0.3523271166,0.03344038706,0,0
0,0,-0.3807059337,-0.6010167277,1,0
0,0,-0.4337726453,-0.4603175042,1,0
0,0,-0.4668099384,-0.2004283584,1,0
0,0,-0.4702087242,0.1324526421,0,0
0,0,-0.4798153112,-0.3245843826,1,0
0,0,-0.4943256484,0.03437763913,0,0
0,0,-0.5114420253,-0.3767051765,0,0
0,0,-0.5679477426,-0.7534091703,1,0
0,0,-0.6163491171,-0.2146183188,1,0
0,0,-0.6079090589,0.3834194818,0,0
0,0,-0.5782591057,0.2095795822,0,0
0,0,-0.5692621605,-0.02964067762,0,0
0,0,-0.5851817892,-0.2887518962,0,0
0,0,-0.6252341954,-0.5122962281,0,0
0,0,-0.6831044026,-0.6451079164,0,0
0,0,-0.7480679092,-0.6541622158,1,0
0,0,-0.7762024721,0.09147095869,0,0
0,0,-0.7615834571,0.2009093403,1,0
0,0,-0.705477464,0.9212105228,1,0
0,0,-0.5760175286,1.667988184,1,0
0,0,-0.3782473864,2.287414662,1,0
0,0,-0.1539284589,2.198963888,1,0
0,0,0.03390856035,1.557776497,1,0
0,0,0.1782897635,1.329847565,1,0
0,0,0.30749613,1.254279766,0,0
0,0,0.4026647753,0.6490931388,1,0
0,0,0.4684747879,0.6671071139,1,0
0,0,0.5393893382,0.7511838917,0,0
0,0,0.5844170245,0.1493698339,1,0
0,0,0.6079314795,0.3209192669,0,0
0,0,0.61113939,-0.2567610577,1,0
0,0,0.5950017346,-0.06599204936,1,0
0,0,0.5973464064,0.1128854858,0,0
0,0,0.5794387043,-0.4710395291,0,0
0,0,0.5028673136,-1.060388283,0,0
0,0,0.3666460156,-1.664037677,0,0
0,0,0.1731021622,-2.206839392,1,0
0,0,-0.03769514603,-2.009106773,1,0
0,0,-0.2723941486,-2.684873279,0,-1
1,1,-0.6031256539,-3.929756826
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,0,0
0,0,-0.7141398803,-0.0911390196,0,0
0,0,-0.7223726974,-0.07351732289,0,0
0,0,-0.7281892806,-0.04281434151,1,0
0,0,-0.6973847369,0.658905216,1,0
0,0,-0.5959553397,1.369682728,0,0
0,0,-0.4657253747,1.234916571,0,0
0,0,-0.3665272919,0.7490450853,1,0
0,0,-0.2865739798,0.8500211568,0,0
0,0,-0.2388085017,0.1052884062,1,0
0,0,-0.2327425937,0.01602975341,0,0
0,0,-0.2670882115,-0.7029421104,0,0
0,0,-0.3744824397,-1.444942453,1,0
0,0,-0.5166761902,-1.398932558,0,0
0,0,-0.6742611217,-1.752766071,1,0
0,0,-0.8069129833,-0.9002711595,0,0
0,0,-0.8859847359,-0.6811638939,0,0
0,0,-0.9406626743,-0.4123948739,1,0
0,0,-0.9454713506,0.3162213484,1,0
0,0,-0.8778405158,1.036395347,0,0
0,0,-0.7581715874,1.356983222,1,0
0,0,-0.579180869,2.222831146,1,0
0,0,-0.3221762531,2.917261171,1,0
0,0,-0.05505017569,2.425260377,0,0
0,0,0.1227450772,1.130644681,0,0
0,0,0.2052224171,0.5189021165,1,0
0,0,0.2475864014,0.3283775693,0,0
0,0,0.2444134107,-0.3918373839,0,0
0,0,0.1694238789,-1.107953251,0,0
0,0,0.02807306689,-1.71906299,1,0
0,0,-0.1552182723,-1.946763793,1,0
0,0,-0.3769748546,-2.488367853,0,-1
1,1,-0.6704154313,-3.380443682
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,0,0
0,0,-0.5428767642,0.4020836312,0,0
0,0,-0.5182092693,0.09126626607,0,0
0,0,-0.5272691589,-0.2724640585,0,0
0,0,-0.5717487141,-0.6171270448,0,0
0,0,-0.6456258811,-0.860416296,1,0
0,0,-0.6980749996,-0.1885660721,0,0
0,0,-0.717301535,-0.1959646366,1,0
0,0,-0.7020044993,0.5019053494,0,0
0,0,-0.6510966676,0.5162512854,1,0
0,0,-0.5668248833,1.1691844,1,0
0,0,-0.4220220193,1.726872881,0,0
0,0,-0.280868154,1.096204425,1,0
0,0,-0.1769212566,0.9827335217,0,0
0,0,-0.1195181632,0.165328346,0,0
0,0,-0.1394203328,-0.5633717385,0,0
0,0,-0.2336910931,-1.322043467,0,0
0,0,-0.4090790348,-2.185715367,1,0
0,0,-0.6253337556,-2.13937905,1,0
0,0,-0.7980910609,-1.315767055,1,0
0,0,-0.8857230723,-0.4368731723,0,0
0,0,-0.9173036574,-0.1947385298,0,0
0,0,-0.9242498778,0.05581412185,0,0
0,0,-0.9060836099,0.3075112353,1,0
0,0,-0.8388151064,1.037858834,1,0
0,0,-0.6935423948,1.867595398,0,0
0,0,-0.4959224342,2.084803814,1,0
0,0,-0.268197797,2.469688929,1,0
0,0,-0.04675855438,1.959095924,1,0
0,0,0.1166243053,1.308561269,1,0
0,0,0.2403802112,1.16655685,0,0
0,0,0.3266132171,0.5581032675,1,0
0,0,0.3789380786,0.4883939615,0,0
0,0,0.3935276042,-0.1966034486,0,0
0,0,0.3393993561,-0.8859615141,1,0
0,0,0.2495658491,-0.9107086254,1,0
0,0,0.1533596057,-1.013416242,0,0
0,0,0.02058929678,-1.641989938,1,0
0,0,-0.1560321346,-1.890438689,1,0
0,0,-0.3710921337,-2.410761294,0,-1
1,1,-0.6568292156,-3.303980343
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,0,0
0,0,-0.3201081671,-0.5938219274,0,0
0,0,-0.4139463083,-1.282940896,0,0
0,0,-0.5726153109,-1.890439157,0,0
0,0,-0.7691867014,-2.040988654,1,0
0,0,-0.9199195922,-0.9736691622,0,-1
1,1,-1.000189492,-0.6317288265
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,1,0
0,0,-0.2563387492,-0.709953746,1,0
0,0,-0.332473136,-0.81273399,0,0
0,0,-0.4484933594,-1.507670478,1,0
0,0,-0.5867871359,-1.258205053,1,0
0,0,-0.682260309,-0.6512584079,0,0
0,0,-0.7478929973,-0.6613953579,0,0
0,0,-0.8088253821,-0.5572523384,1,0
0,0,-0.8267554319,0.1986513412,0,0
0,0,-0.7982624498,0.3712083007,0,0
0,0,-0.7537059954,0.5199207869,1,0
0,0,-0.664925528,1.255688562,1,0
0,0,-0.5020369847,2.002082304,0,0
0,0,-0.3214653019,1.609351352,0,0
0,0,-0.2020046264,0.7798621588,1,0
0,0,-0.1335063276,0.590103817,0,0
0,0,-0.1125539573,-0.1710564111,0,0
0,0,-0.1660461838,-0.8987881206,0,0
0,0,-0.2961409817,-1.703107836,0,0
0,0,-0.5108894532,-2.591861595,1,0
0,0,-0.7475549876,-2.141449093,0,0
0,0,-0.9400235787,-1.707922728,0,-1
1,1,-1.08329387,-1.157483089
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,0,0
0,0,-0.6292037194,-1.026193144,1,0
0,0,-0.6986425393,-0.3625832546,1,0
0,0,-0.7003457551,0.3285189382,1,0
0,0,-0.6329531381,1.019333403,0,0
0,0,-0.534937234,0.9409846785,0,0
0,0,-0.4567152028,0.6234559469,0,0
0,0,-0.4187694806,0.1354584976,0,0
0,0,-0.432502176,-0.4101124069,0,0
0,0,-0.4998814784,-0.9374736414,0,0
0,0,-0.6136425517,-1.337747824,0,0
0,0,-0.7519665687,-1.428732517,1,0
0,0,-0.8509747135,-0.5514303799,1,0
0,0,-0.8682241192,0.2064422664,1,0
0,0,-0.8109886981,0.9382661557,1,0
0,0,-0.6767948541,1.745610724,1,0
0,0,-0.4594631955,2.60102245,0,0
0,0,-0.2286301142,2.015639177,1,0
0,0,-0.04921401596,1.572682787,1,0
0,0,0.08239222403,1.059442013,1,0
0,0,0.1775287032,0.8432875717,0,0
0,0,0.2289574353,0.1852870687,0,0
0,0,0.2111825857,-0.5407840606,1,0
0,0,0.1479258576,-0.7243505013,0,0
0,0,0.04193348871,-1.395496876,0,0
0,0,-0.1292746128,-2.028665153,1,0
0,0,-0.3623927548,-2.633697688,0,-1
1,1,-0.6746488724,-3.611424664
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,1,0
0,0,-0.347148086,0.2882883501,1,0
0,0,-0.3139741641,0.3751900881,1,0
0,0,-0.2753772274,0.3967486454,0,0
0,0,-0.2712672508,-0.3145491134,0,0
0,0,-0.3381907823,-1.023921515,0,0
0,0,-0.4761268122,-1.734799083,1,0
0,0,-0.633422516,-1.411114995,1,0
0,0,-0.7386844414,-0.6941235127,0,0
0,0,-0.8034424798,-0.6010372558,0,0
0,0,-0.8548054528,-0.4262222031,1,0
0,0,-0.8601188903,0.3199534521,1,0
0,0,-0.7912081539,1.058261276,0,0
0,0,-0.6741141051,1.2836197,0,0
0,0,-0.543238649,1.333889422,1,0
0,0,-0.3842607013,1.845669531,1,0
0,0,-0.1989717681,1.860109135,0,0
0,0,-0.06460379477,0.8272503308,0,0
0,0,-0.02093488368,0.0461278911,0,0
0,0,-0.05126276279,-0.6526854733,1,0
0,0,-0.1319536083,-0.9611314378,1,0
0,0,-0.2429225687,-1.25824777,0,0
0,0,-0.4109501462,-2.102303781,0,0
0,0,-0.6566622901,-2.811939097,0,0
0,0,-0.9195137685,-2.44509047,0,-1
1,1,-1.122170315,-1.608040459
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,0,0
0,0,-0.4160556684,-0.8456511409,0,0
0,0,-0.5292493934,-1.418223358,1,0
0,0,-0.6471077513,-0.9389438003,0,0
0,0,-0.743740013,-0.9937014331,0,0
0,0,-0.8360608502,-0.8527153121,1,0
0,0,-0.8814806025,-0.05567973401,0,0
0,0,-0.8760209591,0.1648726028,1,0
0,0,-0.8230663475,0.8942196286,1,0
0,0,-0.6935315279,1.696476764,1,0
0,0,-0.4802897738,2.568358319,0,0
0,0,-0.2479498053,2.07844105,1,0
0,0,-0.06123836916,1.655787673,1,0
0,0,0.07773038176,1.123587345,1,0
0,0,0.1794473063,0.9107511452,0,0
0,0,0.2381458271,0.2632192716,0,0
0,0,0.2282978259,-0.4601792966,0,0
0,0,0.1467809726,-1.170157769,0,0
0,0,-0.000228595677,-1.770033596,1,0
0,0,-0.2074174727,-2.373743946,0,-1
1,1,-0.5056331257,-3.590569114
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,1,0
0,0,-0.4072875265,0.6373140536,0,0
0,0,-0.3724122119,0.06019223949,0,0
0,0,-0.396930179,-0.5505515822,0,0
0,0,-0.4814684675,-1.140214188,1,0
0,0,-0.5778139632,-0.7866957248,1,0
0,0,-0.6285630554,-0.2282861199,0,0
0,0,-0.6581957852,-0.3643684761,0,0
0,0,-0.698324047,-0.4381967601,0,0
0,0,-0.7419560337,-0.4344429741,1,0
0,0,-0.7492228242,0.289107165,0,0
0,0,-0.7164149695,0.367049929,1,0
0,0,-0.6444939646,1.071370168,1,0
0,0,-0.5027547563,1.763413998,0,0
0,0,-0.3459711959,1.372257211,0,0
0,0,-0.2461107559,0.6249515889,1,0
0,0,-0.1890930367,0.5154027938,0,0
0,0,-0.1751625822,-0.2367937029,1,0
0,0,-0.2074426317,-0.4088072882,1,0
0,0,-0.2555328624,-0.5529973242,0,0
0,0,-0.3475358512,-1.287062453,0,0
0,0,-0.5128465309,-2.019151139,1,0
0,0,-0.6924686177,-1.573290598,0,0
0,0,-0.8424736265,-1.426809578,0,0
0,0,-0.966408596,-1.051889811,0,-1
1,1,-1.0523071,-0.6660802645
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,1,0
0,0,-0.467559184,1.546037092,0,0
0,0,-0.3375850582,1.053445425,1,0
0,0,-0.2318223362,1.061809014,1,0
0,0,-0.1352364686,0.8699083392,0,0
0,0,-0.08825577679,0.06970549628,1,0
0,0,-0.09346073275,-0.1738046155,1,0
0,0,-0.1229579586,-0.4161399016,1,0
0,0,-0.1762340619,-0.649382165,1,0
0,0,-0.2513830073,-0.8535967426,1,0
0,0,-0.3431667054,-0.9820772199,1,0
0,0,-0.4399273817,-0.9531363044,1,0
0,0,-0.5224108202,-0.6965324668,0,0
0,0,-0.6096128547,-1.047508224,1,0
0,0,-0.6827256703,-0.4147480875,0,0
0,0,-0.725476092,-0.4402603469,0,0
0,0,-0.7670146859,-0.3905115301,1,0
0,0,-0.7694886575,0.3410320969,0,0
0,0,-0.7299118311,0.4505044318,1,0
0,0,-0.648963893,1.16845433,1,0
0,0,-0.4965909898,1.879003735,0,0
0,0,-0.3292648045,1.467519969,1,0
0,0,-0.1861874201,1.39402772,0,0
0,0,-0.09196804321,0.4903598182,0,0
0,0,-0.08014194129,-0.2538377798,0,0
0,0,-0.1417278756,-0.9778809054,1,0
0,0,-0.2540514089,-1.268589761,1,0
0,0,-0.3906077415,-1.462536891,0,0
0,0,-0.5706550548,-2.138409377,0,0
0,0,-0.7909735628,-2.267960783,0,0
0,0,-0.9890261688,-1.693091337,1,-1
1,1,-1.109265193,-0.7116891501
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,0,0
0,0,-0.6869378674,0.565618992,0,0
0,0,-0.6307841809,0.5574547395,0,0
0,0,-0.5809888435,0.4384520085,0,0
0,0,-0.5485870138,0.209584585,0,0
0,0,-0.5426773819,-0.09139194788,1,0
0,0,-0.5277977837,0.388983913,1,0
0,0,-0.4661585978,0.8437998053,1,0
0,0,-0.3656542243,1.166287664,1,0
0,0,-0.2460727636,1.225341552,0,0
0,0,-0.1653025231,0.3900632582,0,0
0,0,-0.1634847126,-0.3537070495,1,0
0,0,-0.2083904857,-0.5444084111,1,0
0,0,-0.2705435111,-0.698652098,1,0
0,0,-0.3443321466,-0.7771206113,1,0
0,0,-0.419447163,-0.7251797171,1,0
0,0,-0.4809992203,-0.5058614293,1,0
0,0,-0.5135725967,-0.1456060982,0,0
