2,1,1
0,0,-0.3556328944,1.943918788,1,0
0,0,-0.165923785,1.8502634,1,0
0,0,-0.005542234722,1.357367606,0,0
0,0,0.08634792846,0.4804356578,0,0
0,0,0.1000359553,-0.2066751217,0,0
0,0,0.04431945367,-0.9076549102,0,0
0,0,-0.07977897991,-1.574313761,0,0
0,0,-0.2852978405,-2.53606345,0,-1
1,1,-0.5968918742,-3.695817223
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,0,0
0,0,-0.4232115458,-0.01361016914,1,0
0,0,-0.4123930587,0.2299799109,1,0
0,0,-0.3784189464,0.4495023356,0,0
0,0,-0.3640773096,-0.1626696004,0,0
0,0,-0.4114514052,-0.7848123099,0,0
0,0,-0.5188045276,-1.362250138,0,0
0,0,-0.6724622389,-1.710904089,0,0
0,0,-0.8372833716,-1.585518565,0,0
0,0,-0.9751861615,-1.172537234,0,-1
1,1,-1.071589876,-0.755537048
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,0,0
0,0,-0.407563018,-0.9515188658,1,0
0,0,-0.493762769,-0.772476154,1,0
0,0,-0.5516996993,-0.3862624515,1,0
0,0,-0.5653667827,0.1129207839,1,0
0,0,-0.52808967,0.6326214688,1,0
0,0,-0.441919392,1.090784092,1,0
0,0,-0.3200928048,1.345747653,0,0
0,0,-0.2246208113,0.5636922176,0,0
0,0,-0.2056669394,-0.18461478,0,0
0,0,-0.2605737889,-0.9135222111,0,0
0,0,-0.3905527553,-1.686057116,0,0
0,0,-0.5944280158,-2.391448096,1,0
0,0,-0.7948884553,-1.617760693,0,0
0,0,-0.938588225,-1.256234701,1,-1
1,1,-1.020769411,-0.3873890177
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,0,0
0,0,-0.7896459146,-0.3586919302,0,0
0,0,-0.8186569732,-0.2215292412,1,0
0,0,-0.8041336445,0.5119958154,1,0
0,0,-0.715393603,1.262805013,0,0
0,0,-0.5823655259,1.397756529,0,0
0,0,-0.4510615363,1.228323265,1,0
0,0,-0.3146370303,1.500166855,1,0
0,0,-0.1703589419,1.385394913,1,0
0,0,-0.04923935401,1.036996844,1,0
0,0,0.03575150901,0.6628204163,0,0
0,0,0.06799378553,-0.01797488585,0,0
0,0,0.03134382096,-0.7150244055,0,0
0,0,-0.07416285935,-1.395109201,1,0
0,0,-0.2359017524,-1.839668661,1,0
0,0,-0.4384646906,-2.211590102,1,0
0,0,-0.6517983847,-2.055083781,0,0
0,0,-0.8502442841,-1.913834206,0,-1
1,1,-1.014783529,-1.3769507
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,1,0
0,0,-0.8635675317,0.6954087204,0,0
0,0,-0.7814787219,0.9463674762,1,0
0,0,-0.646858581,1.746035343,0,0
0,0,-0.4691607841,1.807920596,1,0
0,0,-0.2734667491,2.105960104,0,0
0,0,-0.1145743053,1.071888772,0,0
0,0,-0.04920353562,0.2355266202,0,0
0,0,-0.06135298059,-0.4785155197,1,0
0,0,-0.1233543069,-0.7615110072,0,0
0,0,-0.2386245843,-1.543894541,0,0
0,0,-0.4386456348,-2.456526469,1,0
0,0,-0.6778195832,-2.326952499,1,0
0,0,-0.8601801954,-1.320259744,0,0
0,0,-0.9738443117,-0.9530225831,1,-1
1,1,-1.029585438,-0.1617999371
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,0,0
0,0,-0.6135150299,0.08631338423,0,0
0,0,-0.6132972939,-0.08195866533,1,0
0,0,-0.5918837723,0.5102290984,0,0
0,0,-0.551025394,0.3069384662,1,0
0,0,-0.4954885371,0.8037986725,1,0
0,0,-0.3956111282,1.193749507,0,0
0,0,-0.3080645481,0.5571820946,1,0
0,0,-0.2523642949,0.5568229685,1,0
0,0,-0.2013625488,0.4632119536,1,0
0,0,-0.1628379097,0.3072808289,0,0
0,0,-0.169032783,-0.4311782954,1,0
0,0,-0.2216756614,-0.6216792726,1,0
0,0,-0.291061916,-0.7660458179,1,0
0,0,-0.3701771239,-0.8162583399,0,0
0,0,-0.4840917642,-1.462034467,0,0
0,0,-0.652513409,-1.906398428,1,0
0,0,-0.8010255479,-1.06384435,1,0
0,0,-0.866055242,-0.2367495325,1,0
0,0,-0.853062948,0.4965954125,1,0
0,0,-0.765784087,1.248981809,0,0
0,0,-0.6296851877,1.472996175,1,0
0,0,-0.4464531309,2.191644961,1,0
0,0,-0.2177945131,2.381527395,1,0
0,0,-0.009747274481,1.779417378,1,0
0,0,0.1380424971,1.176378053,0,0
0,0,0.2256785198,0.5763424002,1,0
0,0,0.2749259071,0.4086053454,0,0
0,0,0.2800687368,-0.3057487512,1,0
0,0,0.2426812748,-0.4420004874,1,0
0,0,0.1902418594,-0.6067878211,0,0
0,0,0.09501817969,-1.297685773,1,0
0,0,-0.04319887418,-1.466655304,1,0
0,0,-0.2141001025,-1.951369263,0,-1
1,1,-0.4618537433,-3.003703553
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,1,0
0,0,-0.7145644961,1.29188884,1,0
0,0,-0.5446622131,2.10615682,1,0
0,0,-0.305927189,2.668543663,0,0
0,0,-0.09702134901,1.509573137,0,0
0,0,0.00671239538,0.5651017504,0,0
0,0,0.02877453033,-0.1238590514,0,0
0,0,-0.01818148966,-0.8152613483,0,0
0,0,-0.1379070233,-1.579249326,1,0
0,0,-0.3178614277,-2.019838761,0,0
0,0,-0.5663973355,-2.950879396,1,0
0,0,-0.8240681782,-2.202537458,1,0
0,0,-0.9857102615,-1.030304208,1,-1
1,1,-1.048630708,-0.2281047243
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,0,0
0,0,-0.4160556684,-0.8456511409,0,0
0,0,-0.5292493934,-1.418223358,1,0
0,0,-0.6471077513,-0.9389438003,1,0
0,0,-0.706926677,-0.2574347139,1,0
0,0,-0.6980294428,0.4353793977,0,0
0,0,-0.6543381239,0.4384469811,1,0
0,0,-0.5778680491,1.090954515,1,0
0,0,-0.4399785621,1.666835223,0,0
0,0,-0.3021032076,1.090671868,0,0
0,0,-0.2311822189,0.3277479055,0,0
0,0,-0.2348284148,-0.4006718244,1,0
0,0,-0.2802533807,-0.5078274926,1,0
0,0,-0.3332911166,-0.5529272255,0,0
0,0,-0.4222182802,-1.225616047,1,0
0,0,-0.5349841017,-1.029700385,1,0
0,0,-0.6138981064,-0.5485797093,1,0
0,0,-0.6384687852,0.05716613324,0,0
0,0,-0.6387029429,-0.06184928715,0,0
0,0,-0.6508144288,-0.1803804304,1,0
0,0,-0.6368692661,0.4592836841,1,0
0,0,-0.5593070098,1.091961442,0,0
0,0,-0.4627013789,0.8401511777,0,0
0,0,-0.4027379618,0.359117164,1,0
0,0,-0.3569906931,0.5558282097,0,0
0,0,-0.3336806015,-0.08962637859,0,0
0,0,-0.3753652493,-0.7440665768,1,0
0,0,-0.443752629,-0.6236810163,1,0
0,0,-0.4922516911,-0.3463002269,1,0
0,0,-0.5076650219,0.03803361236,0,0
0,0,-0.5231049778,-0.3468327321,0,0
0,0,-0.5754283973,-0.699635658,0,0
0,0,-0.6569900615,-0.9315976246,0,0
0,0,-0.7518559507,-0.965720159,1,0
0,0,-0.809021608,-0.177592988,1,0
0,0,-0.7902318681,0.5533877855,1,0
0,0,-0.6973076956,1.305095665,0,0
0,0,-0.5615397083,1.410264082,1,0
0,0,-0.3924534618,1.971460848,1,0
0,0,-0.1942658124,1.992292139,0,0
0,0,-0.04908961902,0.9112317286,1,0
0,0,0.02453901118,0.5613408755,0,0
0,0,0.04639104236,-0.1243002519,1,0
0,0,0.01962587688,-0.4110030577,0,0
0,0,-0.0559044614,-1.099603708,0,0
0,0,-0.2074019958,-1.930346981,1,0
0,0,-0.4231634768,-2.384882637,0,-1
1,1,-0.6970928555,-3.093704937
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,1,0
0,0,-0.5894830464,-0.2317796838,0,0
0,0,-0.6234413037,-0.4473854621,1,0
0,0,-0.637449179,0.1672279559,1,0
0,0,-0.5895237019,0.7912815863,1,0
0,0,-0.4814210677,1.370771097,1,0
0,0,-0.3268888529,1.719873199,1,0
0,0,-0.1613516875,1.590870109,0,0
0,0,-0.05050036541,0.6261563326,0,0
0,0,-0.02528139628,-0.1217769501,0,0
0,0,-0.072543558,-0.8234662843,0,0
0,0,-0.1940210148,-1.606082851,0,0
0,0,-0.402502973,-2.563556312,1,0
0,0,-0.6611505758,-2.609395744,1,0
0,0,-0.8697707982,-1.563008704,0,-1
1,1,-1.003871782,-1.119010965
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,0,0
0,0,-0.4247420572,-0.678828357,0,0
0,0,-0.5200793056,-1.227916612,0,0
0,0,-0.6602676279,-1.575849834,0,0
0,0,-0.81451356,-1.509068808,1,0
0,0,-0.9187200713,-0.5750614197,1,0
0,0,-0.9386986802,0.175489243,0,0
0,0,-0.907980921,0.4388659398,1,0
0,0,-0.8271182616,1.178387249,1,0
0,0,-0.6664406588,2.035164807,0,0
0,0,-0.4538178267,2.217291834,0,0
0,0,-0.2609141839,1.640781022,1,0
0,0,-0.1101250578,1.375001501,0,0
0,0,-0.01801574203,0.4671848134,1,0
0,0,0.01347047122,0.1625394516,1,0
0,0,0.01522635709,-0.1274217344,0,0
0,0,-0.03204891347,-0.8180836767,0,0
0,0,-0.1523290192,-1.587518439,0,0
0,0,-0.3593657386,-2.553215948,0,-1
1,1,-0.6629973035,-3.519415351
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,1,0
0,0,-0.2246679543,0.371517584,0,0
0,0,-0.2241713489,-0.3615854756,1,0
0,0,-0.2662947021,-0.4808815891,0,0
0,0,-0.3504996853,-1.203218075,1,0
0,0,-0.4698987052,-1.184762322,0,0
0,0,-0.6120869744,-1.659003062,0,0
0,0,-0.780686007,-1.712977589,1,0
0,0,-0.903313918,-0.7395806309,0,0
0,0,-0.962746063,-0.44906227,0,0
0,0,-0.992968108,-0.1553786303,0,0
0,0,-0.994004357,0.1346536506,1,0
0,0,-0.9458044933,0.8293436244,0,0
0,0,-0.8462313787,1.162118667,1,0
0,0,-0.6872233342,2.018042223,0,0
0,0,-0.4734775178,2.256874105,0,0
0,0,-0.2730227989,1.752220273,1,0
0,0,-0.1112361892,1.48351192,1,0
0,0,0.01514645434,1.04414095,1,0
0,0,0.1056702509,0.7663349804,1,0
0,0,0.1706979412,0.5342188268,1,0
0,0,0.2133824018,0.3194703849,1,0
0,0,0.2353709996,0.1203015717,0,0
0,0,0.2109913235,-0.6078950948,0,0
0,0,0.1155157063,-1.301617249,1,0
0,0,-0.02187503667,-1.44619761,0,0
0,0,-0.2118893207,-2.35408807,0,-1
1,1,-0.5075041514,-3.558208544
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,0,0
0,0,-0.6135150299,0.08631338423,0,0
0,0,-0.6132972939,-0.08195866533,0,0
0,0,-0.6299302707,-0.2507008707,0,0
0,0,-0.661642356,-0.3835408337,1,0
0,0,-0.6671016899,0.2743541537,1,0
0,0,-0.6067036962,0.933605721,0,0
0,0,-0.5206811951,0.7868443015,1,0
0,0,-0.4197499162,1.231781276,0,0
0,0,-0.3261184363,0.6408483214,1,0
0,0,-0.2606829492,0.6678614216,1,0
0,0,-0.1984627005,0.5765435505,1,0
0,0,-0.1493039476,0.4066315075,1,0
0,0,-0.1190721248,0.19800495,1,0
0,0,-0.1104507281,-0.02557701734,1,0
0,0,-0.1243462906,-0.252334232,1,0
0,0,-0.1606570019,-0.4738799943,1,0
0,0,-0.2181870469,-0.6767209056,0,0
0,0,-0.3239770453,-1.439079061,1,0
0,0,-0.4719408231,-1.520196495,0,0
0,0,-0.6479344709,-1.999676462,0,0
0,0,-0.8420694032,-1.883022183,1,0
0,0,-0.977365776,-0.8229052743,0,-1
1,1,-1.042238279,-0.474544794
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,1,0
0,0,-0.4872740651,0.3367808439,0,0
0,0,-0.4748594883,-0.08848930834,1,0
0,0,-0.4662228472,0.2612221302,0,0
0,0,-0.4633541506,-0.2038481966,1,0
0,0,-0.4674518727,0.1218937536,0,0
0,0,-0.4783672339,-0.3402009766,0,0
0,0,-0.5345181532,-0.7828174093,0,0
0,0,-0.6289138075,-1.105095678,1,0
0,0,-0.7058594131,-0.4338164323,1,0
0,0,-0.7142096621,0.2668114523,0,0
0,0,-0.6864141066,0.289099656,0,0
0,0,-0.658734317,0.2644961368,1,0
0,0,-0.5997680098,0.9148300076,0,0
0,0,-0.5165007172,0.7505158446,0,0
0,0,-0.4596247289,0.3870039208,0,0
0,0,-0.4448500812,-0.09151096751,0,0
0,0,-0.4791150847,-0.593789101,0,0
0,0,-0.5606514208,-1.036937623,1,0
0,0,-0.6374861958,-0.4997578769,1,0
0,0,-0.6556900894,0.1356800052,0,0
0,0,-0.6463788441,0.05054490087,1,0
0,0,-0.609670103,0.6836299213,1,0
0,0,-0.5109823172,1.290125794,1,0
0,0,-0.3605371278,1.718777995,0,0
0,0,-0.2275546175,0.9408722116,1,0
0,0,-0.1423735825,0.7627484873,1,0
0,0,-0.07882998379,0.5081234879,0,0
0,0,-0.06515729441,-0.2346697005,1,0
0,0,-0.1017975888,-0.4981361881,1,0
0,0,-0.164485441,-0.7556208541,0,0
0,0,-0.2791746621,-1.538163568,1,0
0,0,-0.4431262713,-1.740868616,0,0
0,0,-0.6458689402,-2.313984762,0,0
0,0,-0.8681154289,-2.130945013,0,-1
1,1,-1.049081088,-1.488368176
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,1,0
0,0,-0.2246679543,0.371517584,1,0
0,0,-0.1934784005,0.2522734918,0,0
0,0,-0.2049272512,-0.4812505058,0,0
0,0,-0.2903692798,-1.227590066,1,0
0,0,-0.4189822283,-1.344668904,1,0
0,0,-0.5445601666,-1.166889863,0,0
0,0,-0.6755507204,-1.452921212,1,0
0,0,-0.7811078546,-0.6582214736,1,0
0,0,-0.808929072,0.1017971259,1,0
0,0,-0.7622955752,0.8308728106,1,0
0,0,-0.6405062328,1.604914037,1,0
0,0,-0.4419953167,2.365304284,0,0
0,0,-0.2372181417,1.730239217,0,0
0,0,-0.1123935751,0.7662521132,0,0
0,0,-0.07485490548,-0.01547872014,1,0
0,0,-0.0890022285,-0.2674677402,1,0
0,0,-0.1282257106,-0.5170019021,1,0
0,0,-0.1918126405,-0.7547366962,0,0
0,0,-0.306233717,-1.533684833,0,0
0,0,-0.5014425288,-2.370491404,1,0
0,0,-0.7181882081,-1.964422182,1,0
0,0,-0.8657034791,-0.9858832382,1,0
0,0,-0.9232583591,-0.1652143615,0,0
0,0,-0.9271077528,0.08822648795,1,0
0,0,-0.8824602034,0.804724499,1,0
0,0,-0.7625752863,1.592973845,1,0
0,0,-0.5569654251,2.519223379,0,0
0,0,-0.3121321552,2.377442018,1,0
0,0,-0.09162215783,2.03275793,1,0
0,0,0.07937519063,1.387189039,0,0
0,0,0.1884254171,0.7938154899,1,0
0,0,0.2592765164,0.6232064972,0,0
0,0,0.286797205,-0.072792726,1,0
0,0,0.2727114375,-0.2089226231,0,0
0,0,0.2155807895,-0.9336903374,1,0
0,0,0.1158621956,-1.060681541,1,0
0,0,0.0004921232344,-1.246719907,0,0
0,0,-0.1586762015,-1.936646588,1,0
0,0,-0.3790032334,-2.469894051,1,0
0,0,-0.6322580314,-2.595201908,1,0
0,0,-0.8443096743,-1.645830952,1,0
0,0,-0.9597610453,-0.6631964664,1,0
0,0,-0.9886132813,0.08615174613,1,0
0,0,-0.9452121852,0.7818701748,0,0
0,0,-0.8507836662,1.106700205,1,0
0,0,-0.6978909478,1.951154165,1,0
0,0,-0.4556732583,2.893199625,1,-1
1,1,-0.1581867656,3.056530229
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,1,0
0,0,-0.2705647269,0.5631249002,0,0
0,0,-0.2505681931,-0.1631942247,0,0
0,0,-0.3026017422,-0.8774767576,0,0
0,0,-0.4270358753,-1.611205904,1,0
0,0,-0.5792913051,-1.433902692,0,0
0,0,-0.7314226913,-1.608725032,1,0
0,0,-0.8472615732,-0.7080526055,0,0
0,0,-0.9062287891,-0.4712917137,0,0
0,0,-0.9403130795,-0.2103940935,0,0
0,0,-0.9480691907,0.05527186991,0,0
0,0,-0.9292407762,0.32129642,1,0
0,0,-0.8608445341,1.046628422,1,0
0,0,-0.7145568934,1.879124391,0,0
0,0,-0.5129631978,2.152749521,0,0
0,0,-0.3152032679,1.802449077,1,0
0,0,-0.1438761868,1.624092546,0,0
0,0,-0.0303773663,0.6458838634,1,0
0,0,0.01827834341,0.3272303307,0,0
0,0,0.01652450758,-0.3623070472,1,0
0,0,-0.03412961575,-0.6507754194,1,0
0,0,-0.115077421,-0.9681806864,1,0
0,0,-0.2275781888,-1.281834668,1,0
0,0,-0.3678500626,-1.523602808,1,0
0,0,-0.5193684298,-1.506764536,1,0
0,0,-0.6472995127,-1.051857122,1,0
0,0,-0.7177870911,-0.3578944445,1,0
0,0,-0.7183391164,0.3468539372,0,0
0,0,-0.6820206964,0.3795144638,1,0
0,0,-0.6101799097,1.05730127,0,0
0,0,-0.5108661912,0.9289730999,0,0
0,0,-0.4367065096,0.5542205315,0,0
0,0,-0.407462883,0.03065200211,1,0
0,0,-0.3938389746,0.2418261643,0,0
0,0,-0.3988776075,-0.3425988216,1,0
0,0,-0.4236817469,-0.1534839657,0,0
0,0,-0.4659262972,-0.6914070403,0,0
0,0,-0.5586259962,-1.162586941,1,0
0,0,-0.6479194118,-0.6232813698,1,0
0,0,-0.6774572111,0.03252538281,1,0
0,0,-0.6409777679,0.6970634825,1,0
0,0,-0.5386637596,1.349216683,0,0
0,0,-0.4184535496,1.054987517,0,0
0,0,-0.3419972185,0.4741391034,0,0
0,0,-0.3275061295,-0.1843173227,1,0
0,0,-0.3432916551,-0.1313931891,1,0
0,0,-0.3522671809,-0.04811732734,0,0
0,0,-0.3888083647,-0.6827063497,1,0
0,0,-0.4494030116,-0.5291865864,1,0
0,0,-0.48771816,-0.2371163819,1,0
0,0,-0.4926597827,0.1382839265,1,0
0,0,-0.4595584263,0.5237432027,1,0
0,0,-0.3914760558,0.8379042058,0,0
0,0,-0.338408351,0.2234498921,1,0
0,0,-0.3124538697,0.2956397332,1,0
0,0,-0.2817731349,0.3179749617,1,0
0,0,-0.2515290685,0.2869063673,1,0
0,0,-0.2266750352,0.2101742975,1,0
0,0,-0.2110891654,0.1015430996,0,0
0,0,-0.2372213347,-0.6241864855,1,0
0,0,-0.3057723607,-0.7468340341,1,0
0,0,-0.3815161398,-0.7680415482,1,0
0,0,-0.4517124594,-0.6358848444,1,0
0,0,-0.5005658826,-0.3411836204,1,0
0,0,-0.5146274398,0.05995247645,0,0
0,0,-0.5271803145,-0.311009969,0,0
0,0,-0.5755114247,-0.6556122351,1,0
0,0,-0.613641487,-0.1069890123,1,0
0,0,-0.594697425,0.4858702536,1,0
0,0,-0.5174032164,1.060013918,0,0
0,0,-0.4292818123,0.7024141633,0,0
0,0,-0.3861336959,0.1605481652,0,0
0,0,-0.3997681161,-0.4332365699,1,0
0,0,-0.4336790369,-0.2449818445,1,0
0,0,-0.4449948435,0.01866571184,1,0
0,0,-0.4286992849,0.3072454593,0,0
0,0,-0.4245632723,-0.2245252064,1,0
0,0,-0.4347709211,0.02037222908,1,0
0,0,-0.4193608099,0.2878299954,0,0
0,0,-0.4179111676,-0.2588371489,0,0
0,0,-0.4712186032,-0.8073115625,1,0
0,0,-0.5352038682,-0.4723937377,1,0
0,0,-0.5589490899,-0.002510696149,0,0
0,0,-0.5732223383,-0.2829542729,1,0
0,0,-0.574790598,0.2515890786,0,0
0,0,-0.561924995,0.005722981478,1,0
0,0,-0.53567173,0.5193423184,1,0
0,0,-0.4601656545,0.9907791921,1,0
0,0,-0.3458741094,1.295051709,0,0
0,0,-0.2531624702,0.5591810761,1,0
0,0,-0.2018743636,0.4665810559,0,0
0,0,-0.1925040266,-0.2791743166,1,0
0,0,-0.2281449764,-0.4336446789,0,0
0,0,-0.3083191489,-1.16983877,0,0
0,0,-0.4637089386,-1.937957025,1,0
0,0,-0.6438626132,-1.665116465,0,0
0,0,-0.8084436572,-1.626504416,1,0
0,0,-0.9228682604,-0.6619876485,0,0
0,0,-0.97438151,-0.3682773435,1,0
0,0,-0.9755154459,0.3455986251,0,0
0,0,-0.9263666895,0.637376504,1,0
0,0,-0.8248265135,1.393427016,1,0
0,0,-0.6401412154,2.300278946,1,-1
1,1,-0.3650732028,3.201081306
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,0,0
0,0,-0.407563018,-0.9515188658,1,0
0,0,-0.493762769,-0.772476154,0,0
0,0,-0.5916934758,-1.186137981,1,0
0,0,-0.6797593795,-0.5751800928,0,0
0,0,-0.7383189627,-0.5960115717,0,0
0,0,-0.7937868755,-0.5133466845,0,0
0,0,-0.8374137203,-0.3591902113,1,0
0,0,-0.83624931,0.382478417,0,0
0,0,-0.7883820422,0.5748669386,1,0
0,0,-0.6932289951,1.328194004,1,0
0,0,-0.5205842361,2.124701177,0,0
0,0,-0.3242090354,1.802802836,1,0
0,0,-0.1516466008,1.648445857,1,0
0,0,-0.009089336948,1.202699419,1,0
0,0,0.08961195786,0.7713264773,0,0
0,0,0.1334812278,0.1060589224,0,0
0,0,0.1085336714,-0.6050100513,0,0
0,0,0.01402786048,-1.285106167,0,0
0,0,-0.1481558533,-1.958568107,0,-1
1,1,-0.3985274839,-3.048864505
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,1,0
0,0,-0.667671999,-0.5368781256,1,0
0,0,-0.6877268176,0.135781753,0,0
0,0,-0.6754762706,0.1092291871,1,0
0,0,-0.6313827979,0.7726402664,1,0
0,0,-0.5218869497,1.417276697,0,0
0,0,-0.3971004338,1.078453622,1,0
0,0,-0.2820483206,1.222588643,0,0
0,0,-0.2000383093,0.4176115835,0,0
0,0,-0.1953917958,-0.324681314,1,0
0,0,-0.2355354766,-0.4781923014,0,0
0,0,-0.3202000854,-1.215099875,1,0
0,0,-0.4443202877,-1.267304171,0,0
0,0,-0.5979675894,-1.805641863,1,0
0,0,-0.7438639169,-1.112284687,0,0
0,0,-0.8470486977,-0.9514109275,1,0
0,0,-0.9014761314,-0.137137747,0,0
0,0,-0.9033120963,0.1004184483,0,0
0,0,-0.8813680652,0.3384621736,1,0
0,0,-0.8106731881,1.075435369,0,0
0,0,-0.6903862297,1.3303038,1,0
0,0,-0.5176912735,2.123595324,0,0
0,0,-0.3219797535,1.790635075,1,0
0,0,-0.1507970173,1.63301965,0,0
0,0,-0.03648214846,0.6532777256,0,0
0,0,-0.008493091347,-0.09349658323,0,0
0,0,-0.05257915687,-0.7882247271,0,0
0,0,-0.1699699719,-1.559591574,1,0
0,0,-0.3457321297,-1.955651582,0,0
0,0,-0.5841516499,-2.81273882,1,0
0,0,-0.8250000328,-2.004228838,0,0
0,0,-0.9987146075,-1.470062657,1,-1
1,1,-1.100364828,-0.5629417586
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,1,0
0,0,-0.548528637,0.5515861755,1,0
0,0,-0.4685478933,1.048028699,1,0
0,0,-0.3475853353,1.37122246,0,0
0,0,-0.2476875897,0.6267324522,0,0
0,0,-0.2222630772,-0.1182422016,1,0
0,0,-0.2396840628,-0.2301775112,0,0
0,0,-0.2987448971,-0.9510391753,1,0
0,0,-0.3967607679,-1.009278241,1,0
0,0,-0.4902373113,-0.860252627,1,0
0,0,-0.5573719902,-0.4824409501,1,0
0,0,-0.5800573383,0.02873398841,1,0
0,0,-0.550025252,0.5719077379,1,0
0,0,-0.467849856,1.071600182,0,0
0,0,-0.3844837678,0.5957215818,1,0
0,0,-0.3174613165,0.7447274429,0,0
0,0,-0.2782241547,0.04001579397,0,0
0,0,-0.3091201964,-0.6579366282,1,0
0,0,-0.3752436652,-0.6645327478,0,0
0,0,-0.4730833815,-1.292261579,1,0
0,0,-0.5858966074,-0.9640029384,0,0
0,0,-0.6919879556,-1.157824027,0,0
0,0,-0.8043005114,-1.08842709,1,0
