2,1,1
0,0,-0.318695764,-1.496771864,0,0
0,0,-0.5089475593,-2.308264042,1,0
0,0,-0.7179497301,-1.871779374,1,0
0,0,-0.8575205565,-0.919637155,1,0
0,0,-0.9090417675,-0.1107870644,1,0
0,0,-0.8840401851,0.6108187121,1,0
0,0,-0.7848815548,1.372353893,0,0
0,0,-0.6335459686,1.65435783,1,0
0,0,-0.4303901623,2.408758298,1,0
0,0,-0.1845175928,2.508693092,1,0
0,0,0.03011807625,1.784020289,0,0
0,0,0.1774819353,1.163256891,0,0
0,0,0.2638023602,0.563151606,0,0
0,0,0.2850102684,-0.138993441,1,0
0,0,0.2642630919,-0.2759500893,0,0
0,0,0.2005364942,-0.9985818652,0,0
0,0,0.06893961515,-1.633355715,0,0
0,0,-0.1227581818,-2.200600223,0,-1
1,1,-0.4024292436,-3.392821012
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,1,0
0,0,-0.3788590469,-0.1017187104,0,0
0,0,-0.4191706931,-0.7045142132,0,0
0,0,-0.5176221082,-1.264514089,1,0
0,0,-0.6218088908,-0.8192215634,1,0
0,0,-0.6720281713,-0.185164048,1,0
0,0,-0.6574662853,0.476401769,0,0
0,0,-0.6133176038,0.4065718612,0,0
0,0,-0.5807536351,0.2447075127,0,0
0,0,-0.5679596549,0.01117209054,1,0
0,0,-0.5406591459,0.53483809,1,0
0,0,-0.4631131772,1.016081283,1,0
0,0,-0.3459698521,1.32678522,0,0
0,0,-0.2503114071,0.5863836802,1,0
0,0,-0.1966447455,0.4869495511,0,0
0,0,-0.1853723983,-0.2615026068,0,0
0,0,-0.2482681228,-0.9964118821,1,0
0,0,-0.3556425836,-1.151077336,0,0
0,0,-0.5058143816,-1.852358625,1,0
0,0,-0.6700836786,-1.433027315,0,0
0,0,-0.8100963421,-1.367225954,1,0
0,0,-0.9020319881,-0.4714869667,1,0
0,0,-0.9119950972,0.2722247848,0,0
0,0,-0.872248586,0.522705439,0,0
0,0,-0.8080421258,0.7614237652,0,0
0,0,-0.7219032414,0.9613539232,0,0
0,0,-0.6208634638,1.059441629,1,0
0,0,-0.4822578811,1.712670025,1,0
0,0,-0.2937938712,2.056610175,0,0
0,0,-0.1374219678,1.070827893,1,0
0,0,-0.04599212512,0.7577689605,0,0
0,0,-0.008446200347,-0.006850464964,1,0
0,0,-0.02348257214,-0.2938769708,1,0
0,0,-0.06731757335,-0.5828230534,0,0
0,0,-0.1629875358,-1.330576196,0,0
0,0,-0.3407358337,-2.224389762,1,0
0,0,-0.573510461,-2.431102783,0,0
0,0,-0.8206333109,-2.511354215,1,-1
1,1,-1.006649201,-1.208963592
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,0,0
0,0,-0.6292037194,-1.026193144,0,0
0,0,-0.736138752,-1.112507509,1,0
0,0,-0.8073170438,-0.3110583259,1,0
0,0,-0.8015935661,0.4255278796,1,0
0,0,-0.7218819178,1.168705086,1,0
0,0,-0.5650525089,1.967883091,1,0
0,0,-0.3373671529,2.58582403,1,0
0,0,-0.09479412125,2.265636604,0,0
0,0,0.07059617914,1.042169404,0,0
0,0,0.1426376873,0.3986607599,1,0
0,0,0.1703387712,0.1553609182,1,0
0,0,0.1739598633,-0.08293907722,0,0
0,0,0.1296269667,-0.8037188555,0,0
0,0,0.01625218927,-1.463776692,0,0
0,0,-0.1633686844,-2.128640782,0,-1
1,1,-0.4337094122,-3.278173774
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,0,0
0,0,-0.6286794388,0.4364940589,0,0
0,0,-0.5914884757,0.3073252014,1,0
0,0,-0.532552388,0.8713965533,0,0
0,0,-0.4616561323,0.5465285617,0,0
0,0,-0.4308536068,0.06952194813,0,0
0,0,-0.4501886172,-0.4562221569,1,0
0,0,-0.4810511682,-0.1610288632,0,0
0,0,-0.5189913984,-0.5977757404,0,0
0,0,-0.5967442573,-0.9572814376,0,0
0,0,-0.7008934199,-1.125701815,0,0
0,0,-0.8093315446,-1.043060679,0,0
0,0,-0.901288018,-0.79606879,0,0
0,0,-0.9660222841,-0.4986165315,0,-1
1,1,-1.00088211,-0.1985799861
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,0,0
0,0,-0.7107993224,0.3515644614,0,0
0,0,-0.6746235565,0.3719508572,1,0
0,0,-0.6039038431,1.04244341,1,0
0,0,-0.4685516749,1.664599955,1,0
0,0,-0.2869793432,1.966846679,0,0
0,0,-0.1388584759,0.9955706664,1,0
0,0,-0.05414472789,0.6987042947,0,0
0,0,-0.02220522941,-0.05991432503,1,0
0,0,-0.04226035308,-0.3411881484,1,0
0,0,-0.09050784964,-0.6237617827,0,0
0,0,-0.1908060581,-1.382202387,0,0
0,0,-0.3739814205,-2.281304862,1,0
0,0,-0.6072639576,-2.38434588,0,0
0,0,-0.8430994306,-2.33236358,1,-1
1,1,-1.014476622,-1.095180256
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,0,0
0,0,-0.2602935156,-0.4897533466,0,0
0,0,-0.3455867734,-1.216111808,0,0
0,0,-0.50345522,-1.941257124,0,0
0,0,-0.7169806304,-2.329251084,0,0
0,0,-0.9290107522,-1.911351352,1,-1
1,1,-1.066331985,-0.835073309
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,0,0
0,0,-0.332328001,0.5368781256,1,0
0,0,-0.2763166911,0.5833480731,0,0
0,0,-0.2541991679,-0.1409976088,0,0
0,0,-0.3039047785,-0.8531146035,1,0
0,0,-0.3910287686,-0.8893651987,0,0
0,0,-0.5109094143,-1.508247715,0,0
0,0,-0.6801588639,-1.876741276,0,0
0,0,-0.8586594397,-1.693270241,1,0
0,0,-0.9779706955,-0.6929548758,0,-1
1,1,-1.030817843,-0.3639880817
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,0,0
0,0,-0.2980073278,0.8946005872,1,0
0,0,-0.2111681479,0.8421830114,0,0
0,0,-0.1662628823,0.05592230059,0,0
0,0,-0.1971699172,-0.6740629987,0,0
0,0,-0.3029568024,-1.441674706,0,0
0,0,-0.4882569342,-2.26432793,1,0
0,0,-0.6970556254,-1.911645894,0,0
0,0,-0.8763330533,-1.673902665,0,-1
1,1,-1.019460665,-1.18864956
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,0,0
0,0,-0.8173567424,-0.7063652618,0,0
0,0,-0.8778000925,-0.5025017401,0,0
0,0,-0.9159745405,-0.2609872209,1,0
0,0,-0.9058033291,0.4644114496,1,0
0,0,-0.8222490447,1.206674238,0,0
0,0,-0.6867467635,1.503371386,1,0
0,0,-0.4953728666,2.324106553,1,0
0,0,-0.2439176306,2.704998166,0,0
0,0,-0.03885076919,1.396339062,1,0
0,0,0.07742824296,0.9292411806,0,0
0,0,0.1377351234,0.2768964278,0,0
0,0,0.1300864396,-0.4298701037,1,0
0,0,0.07469803539,-0.6778979803,0,0
0,0,-0.02680773688,-1.352217465,0,0
0,0,-0.2061963953,-2.235555703,0,-1
1,1,-0.4878728803,-3.397973996
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,0,0
0,0,-0.7107993224,0.3515644614,1,0
0,0,-0.6406603592,1.051214804,0,0
0,0,-0.5384045618,0.9939011447,1,0
0,0,-0.4146320563,1.481548965,0,0
0,0,-0.2976895227,0.8573017084,0,0
0,0,-0.2487556211,0.1213763235,0,0
0,0,-0.2723236027,-0.5927359565,0,0
0,0,-0.3679868219,-1.320528427,0,0
0,0,-0.5351469132,-2.0226734,0,0
0,0,-0.7510232296,-2.294852928,0,0
0,0,-0.9556973037,-1.798628556,0,-1
1,1,-1.105959524,-1.206615853
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,1,0
0,0,-0.347148086,0.2882883501,1,0
0,0,-0.3139741641,0.3751900881,0,0
0,0,-0.310513569,-0.3059781872,0,0
0,0,-0.3751641401,-0.9870332347,0,0
0,0,-0.5065113608,-1.639911179,0,0
0,0,-0.6895102695,-2.020066994,0,0
0,0,-0.8792252218,-1.774232051,1,-1
1,1,-1.005178881,-0.7448411415
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,1,0
0,0,-0.5884483287,-0.2523190053,0,0
0,0,-0.6245506648,-0.4697277172,1,0
0,0,-0.6406698964,0.1473430844,0,0
0,0,-0.6316245029,0.03356478659,1,0
0,0,-0.5974858973,0.6492073243,1,0
0,0,-0.5032928098,1.234654427,1,0
0,0,-0.3594048389,1.643104991,1,0
0,0,-0.1963768769,1.617454248,1,0
0,0,-0.05338724284,1.242338434,0,0
0,0,0.02768464694,0.3790993619,0,0
0,0,0.03116039453,-0.30958441,1,0
0,0,-0.01413911139,-0.5964057084,0,0
0,0,-0.1103591414,-1.327994893,0,0
0,0,-0.2879342457,-2.223507192,0,-1
1,1,-0.5626396542,-3.270600979
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,1,0
0,0,-0.5760085835,0.8364423117,0,0
0,0,-0.5035850425,0.6120285089,1,0
0,0,-0.4220046889,1.019578563,1,0
0,0,-0.3095745804,1.229023608,0,0
0,0,-0.2254771488,0.4529250225,1,0
0,0,-0.1863754358,0.329109238,1,0
0,0,-0.1616786793,0.1648258911,0,0
0,0,-0.1818070738,-0.5673937794,1,0
0,0,-0.2479867382,-0.7561995088,0,0
0,0,-0.3615676877,-1.515419482,0,0
0,0,-0.5502045566,-2.257317895,0,0
0,0,-0.7857955483,-2.45450194,1,0
0,0,-0.9690828671,-1.211244436,1,-1
1,1,-1.047774116,-0.3625805348
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,0,0
0,0,-0.407563018,-0.9515188658,0,0
0,0,-0.532440816,-1.546037092,0,0
0,0,-0.7022472626,-1.850091841,0,0
0,0,-0.8754951283,-1.614865473,0,-1
1,1,-1.01369482,-1.149128362
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,0,0
0,0,-0.3604444366,-0.949184076,0,0
0,0,-0.4889512589,-1.620952369,0,0
0,0,-0.672700412,-2.054030695,1,0
0,0,-0.8320796836,-1.133554737,1,0
0,0,-0.9030295065,-0.2854417201,1,0
0,0,-0.8950865528,0.4443007926,0,0
0,0,-0.838148379,0.6944626836,1,0
0,0,-0.7299791327,1.468922243,1,0
0,0,-0.53976627,2.33533501,1,0
0,0,-0.278171659,2.896557211,0,0
0,0,-0.05451049603,1.576666047,1,0
0,0,0.07759582448,1.065460363,1,0
0,0,0.1731498917,0.8456209827,0,0
0,0,0.2248545227,0.188471636,1,0
0,0,0.2339331214,-0.006899662426,0,0
0,0,0.1967716065,-0.7363306339,0,0
0,0,0.0893414647,-1.412272203,1,0
0,0,-0.05973321802,-1.569221451,0,0
0,0,-0.2644619542,-2.525353272,0,-1
1,1,-0.576861405,-3.722635745
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,1,0
0,0,-0.9421926271,0.187571338,1,0
0,0,-0.8876973654,0.9023338968,1,0
0,0,-0.7572785278,1.706042854,1,0
0,0,-0.5390642586,2.658242529,0,0
0,0,-0.2838224471,2.446593702,0,0
0,0,-0.09568449485,1.316165344,0,0
0,0,-0.008612311867,0.425278316,0,0
0,0,-0.001683680133,-0.2867056813,0,0
0,0,-0.06532383745,-0.986097465,1,0
0,0,-0.1816438476,-1.340302739,0,0
0,0,-0.3602654102,-2.232128512,0,-1
1,1,-0.6276597804,-3.115758893
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,1,0
0,0,-0.7501943857,0.5747611004,1,0
0,0,-0.6557720869,1.313684876,0,0
0,0,-0.5238040229,1.325676405,1,0
0,0,-0.3681169362,1.788065328,0,0
0,0,-0.2279901539,1.014470318,1,0
0,0,-0.1360210142,0.8249124751,0,0
0,0,-0.09317879403,0.03193192886,1,0
0,0,-0.1019695296,-0.2077466406,1,0
0,0,-0.1346130826,-0.4451244197,1,0
0,0,-0.1903980397,-0.6705747215,0,0
0,0,-0.2958795475,-1.439055434,1,0
0,0,-0.4470523266,-1.584400148,1,0
0,0,-0.5934795338,-1.344143996,1,0
0,0,-0.6964450144,-0.7151656157,1,0
0,0,-0.7322009411,4.70818501e-05,1,0
0,0,-0.6970066307,0.703839126,0,0
0,0,-0.6255162435,0.725968618,1,0
0,0,-0.5212772242,1.358811767,0,0
0,0,-0.4024920806,1.016891105,0,0
0,0,-0.331227993,0.4083906474,0,0
0,0,-0.3237117591,-0.2580659703,1,0
0,0,-0.3473202843,-0.2141045337,0,0
0,0,-0.4008533442,-0.8565566649,0,0
0,0,-0.5165104892,-1.456586235,0,0
0,0,-0.6798295896,-1.809795772,1,0
0,0,-0.8170484093,-0.9345806219,0,0
0,0,-0.8986377303,-0.6972057974,1,0
0,0,-0.9298525443,0.07290951706,0,0
0,0,-0.9097881315,0.3283787396,0,0
0,0,-0.8643379947,0.580623997,1,0
0,0,-0.7682616887,1.340902122,0,0
0,0,-0.6217762671,1.588806309,0,0
0,0,-0.4646946602,1.552825829,1,0
0,0,-0.294651737,1.848032635,0,0
0,0,-0.1562009918,0.9209822681,0,0
0,0,-0.1045422742,0.1121920853,1,0
0,0,-0.1049462011,-0.1202706244,0,0
0,0,-0.153216663,-0.8451386123,1,0
0,0,-0.2505413714,-1.101355556,0,0
0,0,-0.4011308727,-1.91043447,1,0
0,0,-0.5892063994,-1.851076065,1,0
0,0,-0.7405251131,-1.17529821,0,0
0,0,-0.8497389463,-1.008978454,0,0
0,0,-0.9362469579,-0.7211817778,1,0
0,0,-0.9701344121,0.04343269391,1,0
0,0,-0.930688053,0.7454944881,1,0
0,0,-0.8176547349,1.515171873,0,0
0,0,-0.6477942251,1.882038324,0,0
0,0,-0.455021068,1.973424818,1,0
0,0,-0.2456913492,2.213169558,0,0
0,0,-0.07987676114,1.103122203,0,0
0,0,-0.0114392636,0.2656277479,1,0
0,0,0.0004837839083,-0.02716679773,0,0
0,0,-0.03675790003,-0.717666881,1,0
0,0,-0.124783901,-1.042853138,0,0
0,0,-0.2706327452,-1.874123747,0,0
0,0,-0.5064683139,-2.842587626,0,-1
1,1,-0.8090441505,-3.208929106
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,0,0
0,0,-0.5272739448,-0.4632167503,1,0
0,0,-0.5508706202,-0.00871675716,1,0
0,0,-0.527007844,0.485972281,0,0
0,0,-0.4955834729,0.1425151408,0,0
0,0,-0.5017654199,-0.2661540807,0,0
0,0,-0.548204892,-0.6626353605,1,0
0,0,-0.5895478397,-0.1642235933,0,0
0,0,-0.6167902005,-0.380623624,0,0
0,0,-0.6626325705,-0.5362237754,1,0
0,0,-0.6828948506,0.1309781721,0,0
0,0,-0.6715568316,0.09578220817,1,0
0,0,-0.6289998927,0.7553565709,1,0
0,0,-0.5214671442,1.395298398,0,0
0,0,-0.3989641217,1.054762053,1,0
0,0,-0.2859552136,1.205416109,1,0
0,0,-0.1715137419,1.083413324,0,0
0,0,-0.105038436,0.2460927949,0,0
0,0,-0.1168976924,-0.4832779235,1,0
0,0,-0.1774315444,-0.7273991162,0,0
0,0,-0.2890482972,-1.50493594,1,0
0,0,-0.4482428628,-1.678955372,1,0
0,0,-0.6042609986,-1.441407345,0,0
0,0,-0.7536146942,-1.545666567,1,0
0,0,-0.862847242,-0.6389843877,0,0
0,0,-0.9145892955,-0.3958566826,1,0
0,0,-0.9174524809,0.338592975,1,0
0,0,-0.8471130134,1.068196374,1,0
0,0,-0.6984746798,1.904570299,1,0
0,0,-0.4614810986,2.835301325,1,-1
1,1,-0.167981853,3.034683586
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,1,0
0,0,-0.5930102211,1.149878412,0,0
0,0,-0.4861569903,0.9871862055,1,0
0,0,-0.3690802512,1.354348577,1,0
0,0,-0.2314424704,1.398407038,0,0
0,0,-0.1357223197,0.5159959769,1,0
0,0,-0.09566930833,0.28506425,1,0
0,0,-0.07944994054,0.03932310591,1,0
0,0,-0.08797420213,-0.2098083377,1,0
0,0,-0.1213324743,-0.4573571055,1,0
0,0,-0.178972076,-0.6954349279,0,0
0,0,-0.2871762625,-1.468648803,1,0
0,0,-0.4425571689,-1.638969326,0,0
0,0,-0.6348011804,-2.205910903,1,0
0,0,-0.8121895191,-1.34185587,1,0
0,0,-0.9018607666,-0.4515690818,0,0
0,0,-0.9342218956,-0.195653497,0,0
0,0,-0.9407159415,0.06577257886,1,0
0,0,-0.8985308409,0.7779294325,1,0
0,0,-0.7816507572,1.559672243,0,0
0,0,-0.6094893888,1.883555124,1,0
0,0,-0.3843861962,2.618508728,0,0
0,0,-0.1673360376,1.722494444,1,0
0,0,-0.01752743204,1.273677668,1,0
0,0,0.08758151741,0.8285013206,0,0
0,0,0.1374304356,0.1684770427,0,0
0,0,0.1187464121,-0.5421575119,1,0
0,0,0.05224973209,-0.7877760887,0,0
0,0,-0.06007594823,-1.458737518,0,0
0,0,-0.2521012484,-2.381768486,1,0
0,0,-0.5163209434,-2.902625415,0,-1
1,1,-0.822215589,-3.215267497
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,0,0
0,0,-0.652851914,-0.2882883501,0,0
0,0,-0.6860258359,-0.3751900881,0,0
0,0,-0.7246227726,-0.3967486454,1,0
0,0,-0.7287327492,0.3145491134,0,0
0,0,-0.6948868969,0.3623679314,1,0
0,0,-0.6242465911,1.050438186,1,0
0,0,-0.4863037356,1.708418924,0,0
0,0,-0.3375883485,1.265888818,1,0
0,0,-0.212028669,1.245304772,1,0
0,0,-0.100400111,0.9872663893,0,0
0,0,-0.0425532423,0.1696709841,0,0
0,0,-0.06104495707,-0.5395052795,1,0
0,0,-0.1294623112,-0.8288418035,0,0
0,0,-0.2520063589,-1.62203915,1,0
0,0,-0.4281569905,-1.900973483,1,0
0,0,-0.610651486,-1.748916426,0,0
0,0,-0.7878082694,-1.794219242,1,0
0,0,-0.9170817339,-0.7912500485,1,0
0,0,-0.957206207,-0.01123941354,0,0
0,0,-0.9447947165,0.2594692234,1,0
0,0,-0.8829907159,0.976610789,0,0
0,0,-0.7696514068,1.290175393,0,0
0,0,-0.6286806496,1.529239751,1,0
0,0,-0.4395149805,2.25407363,0,0
0,0,-0.2457248234,1.621729513,0,0
0,0,-0.1298876544,0.6950138669,0,0
0,0,-0.09907247038,-0.07871018735,1,0
0,0,-0.118739596,-0.3146323261,0,0
0,0,-0.1869772658,-1.050121069,0,0
0,0,-0.3333787759,-1.877909134,1,0
0,0,-0.5284578181,-2.02367171,0,0
0,0,-0.7456544029,-2.320259986,0,0
0,0,-0.9530717222,-1.828086399,1,-1
1,1,-1.083862925,-0.7877376673
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,0,0
0,0,-0.6869378674,0.565618992,0,0
0,0,-0.6307841809,0.5574547395,1,0
0,0,-0.5435503131,1.187222615,0,0
0,0,-0.4392189082,0.8994054834,1,0
0,0,-0.3364144331,1.156684018,1,0
0,0,-0.2211299605,1.149005434,1,0
0,0,-0.1174572431,0.9244489153,1,0
0,0,-0.04019248269,0.6208462925,0,0
0,0,-0.01530354031,-0.1230674449,1,0
0,0,-0.04188837929,-0.4086293347,1,0
0,0,-0.09714171444,-0.6964373683,0,0
0,0,-0.2052459927,-1.465648197,1,0
0,0,-0.3678244818,-1.785921585,0,0
0,0,-0.5851105871,-2.559800521,1,0
0,0,-0.8026997984,-1.791983704,0,0
0,0,-0.960577063,-1.365561588,1,-1
1,1,-1.052578827,-0.4744736917
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,0,0
0,0,-0.7753320457,-0.371517584,1,0
0,0,-0.7758286511,0.3615854756,0,0
0,0,-0.7337052979,0.4808815891,1,0
0,0,-0.6495003147,1.203218075,0,0
0,0,-0.5301012948,1.184762322,0,0
0,0,-0.427768575,0.8618920726,1,0
0,0,-0.3299804873,1.093869682,1,0
0,0,-0.2212636844,1.080466376,0,0
0,0,-0.1543011232,0.2587848492,1,0
0,0,-0.1381491511,0.06425459186,1,0
0,0,-0.1419140165,-0.1395518993,1,0
0,0,-0.1659608744,-0.3413852589,0,0
0,0,-0.2371226912,-1.081851077,0,0
0,0,-0.3860011365,-1.895717829,0,0
0,0,-0.6130040844,-2.644341129,1,0
0,0,-0.8328274864,-1.752126911,1,0
0,0,-0.9573951649,-0.7392266578,1,0
0,0,-0.9932800366,0.02152922225,1,0
0,0,-0.9564667397,0.7147367163,1,0
0,0,-0.8471173758,1.472250563,1,0
0,0,-0.6532650047,2.404796859,1,-1
1,1,-0.3645549967,3.3694033
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,1,0
0,0,-0.548528637,0.5515861755,1,0
0,0,-0.4685478933,1.048028699,1,0
0,0,-0.3475853353,1.37122246,1,0
0,0,-0.2110884184,1.358715879,1,0
0,0,-0.08946809464,1.073690596,0,0
0,0,-0.02375520308,0.2405672357,1,0
0,0,-0.01399709747,-0.04540512351,1,0
0,0,-0.03277917245,-0.3302363761,0,0
0,0,-0.1014925918,-1.044032011,0,0
0,0,-0.247346202,-1.873040192,1,0
0,0,-0.4525840213,-2.231716194,1,0
0,0,-0.6652250111,-2.021103602,0,0
0,0,-0.8585840028,-1.846076231,1,0
0,0,-0.9906151328,-0.7945463699,0,-1
1,1,-1.052582677,-0.4448045178
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,1,0
0,0,-0.1719731645,-0.1509983903,1,0
0,0,-0.1956922435,-0.3233831895,0,0
0,0,-0.2648727893,-1.060227727,1,0
0,0,-0.3777351004,-1.197018495,0,0
0,0,-0.5309320559,-1.866920614,1,0
0,0,-0.6925295167,-1.365028603,1,0
0,0,-0.7889181669,-0.5627444008,1,0
0,0,-0.8075788682,0.1895303735,1,0
0,0,-0.7520662209,0.9207225725,1,0
0,0,-0.6209225629,1.702150588,1,0
0,0,-0.4139857998,2.436584675,0,0
0,0,-0.2078675986,1.685779348,0,0
0,0,-0.08794317134,0.7127091977,0,0
0,0,-0.05514909043,-0.0568275794,1,0
0,0,-0.07404295088,-0.3210496295,0,0
0,0,-0.1424591998,-1.047275348,0,0
0,0,-0.2888170721,-1.879882099,0,0
0,0,-0.5240249071,-2.824274601,0,-1
1,1,-0.8202310055,-3.099847367
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,1,0
0,0,-0.7849046617,-0.05732364818,0,0
0,0,-0.7846220982,0.06297491785,1,0
0,0,-0.7421141891,0.7871832648,0,0
0,0,-0.6579263734,0.8965730502,1,0
