2,1,1
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,0,0
0,0,-0.6211409531,0.1017187104,1,0
0,0,-0.5808293069,0.7045142132,0,0
0,0,-0.5213591742,0.4848884413,0,0
0,0,-0.4906421261,0.1294525212,1,0
0,0,-0.4586246984,0.5108960333,1,0
0,0,-0.3919169512,0.8232589103,0,0
0,0,-0.3402275109,0.2105298954,1,0
0,0,-0.3153775399,0.2864695247,0,0
0,0,-0.3205359821,-0.3896383687,0,0
0,0,-0.3932961924,-1.065565837,0,0
0,0,-0.5313108268,-1.694726852,1,0
0,0,-0.6760105106,-1.199266823,1,0
0,0,-0.7582747377,-0.4460177191,1,0
0,0,-0.7662776164,0.2859601464,1,0
0,0,-0.7014111321,1.011369539,0,0
0,0,-0.5969369264,1.078114574,0,0
0,0,-0.4970641103,0.9193417484,0,0
0,0,-0.4254668727,0.5126030033,0,0
0,0,-0.4013077529,-0.02942060694,1,0
0,0,-0.3943200995,0.1691736741,0,0
0,0,-0.4065292529,-0.4133567416,1,0
0,0,-0.4377087518,-0.2102332361,1,0
0,0,-0.4451093455,0.06222136225,0,0
0,0,-0.4639738896,-0.4395122443,0,0
0,0,-0.5314761935,-0.9105338338,0,0
0,0,-0.6388551435,-1.237045166,1,0
0,0,-0.7273998534,-0.5338490318,0,0
0,0,-0.7777983849,-0.4741215981,1,0
0,0,-0.7881497913,0.2670934692,0,0
0,0,-0.7549255565,0.3973912286,0,0
0,0,-0.7105724716,0.4896704681,0,0
0,0,-0.6601895753,0.5179874577,0,0
0,0,-0.6114977198,0.4558496532,0,0
0,0,-0.5741041146,0.2920224508,1,0
0,0,-0.5180947057,0.8281657264,1,0
0,0,-0.4132836399,1.26805559,1,0
0,0,-0.2780278665,1.437059879,1,0
0,0,-0.1434636922,1.254223606,0,0
0,0,-0.06192240314,0.3766021759,1,0
0,0,-0.03796290945,0.102587698,1,0
0,0,-0.04141734468,-0.1716764025,1,0
0,0,-0.0723028752,-0.446034208,1,0
0,0,-0.1305685205,-0.7192786989,0,0
0,0,-0.241349554,-1.496341969,0,0
0,0,-0.4359160398,-2.394987747,0,-1
1,1,-0.7085094733,-3.056880922
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,1,0
0,0,-0.5042131254,1.175356406,0,0
0,0,-0.4061463893,0.7859783153,1,0
0,0,-0.318243051,0.972088452,0,0
0,0,-0.2574831583,0.2431094011,0,0
0,0,-0.2688551114,-0.4705484629,0,0
0,0,-0.3519143,-1.190635308,0,0
0,0,-0.5065806135,-1.902690963,1,0
0,0,-0.6757313427,-1.48032362,1,0
0,0,-0.783763696,-0.6803234471,0,0
0,0,-0.8438813123,-0.5220288776,1,0
0,0,-0.8583324354,0.2330064146,1,0
0,0,-0.7983370329,0.9669016347,0,0
0,0,-0.6906992713,1.185853598,0,0
0,0,-0.5685598864,1.2569341,0,0
0,0,-0.4537694238,1.038875153,1,0
0,0,-0.3355376556,1.32576021,1,0
0,0,-0.2046897371,1.291198161,0,0
0,0,-0.1191755684,0.4190852128,1,0
0,0,-0.08909950874,0.1824359797,1,0
0,0,-0.08314156634,-0.06327713173,0,0
0,0,-0.1254127496,-0.7821465327,0,0
0,0,-0.2429097854,-1.567794185,0,0
0,0,-0.4454499133,-2.483008373,1,0
0,0,-0.6859216885,-2.326427132,0,0
0,0,-0.9024310588,-2.003760273,1,-1
1,1,-1.047100097,-0.8896204899
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,1,0
0,0,-0.2103540854,0.3586919302,0,0
0,0,-0.2112925838,-0.3774618975,0,0
0,0,-0.2858953754,-1.114593935,1,0
0,0,-0.4026983451,-1.221465459,1,0
0,0,-0.517569157,-1.075950779,1,0
0,0,-0.6030612054,-0.6338901906,1,0
0,0,-0.6367725834,-0.04033736837,0,0
0,0,-0.6469265228,-0.1627414197,1,0
0,0,-0.6314509244,0.4722533885,1,0
0,0,-0.5529084743,1.098595613,1,0
0,0,-0.4168745541,1.622082791,1,0
0,0,-0.2473961378,1.767485535,0,0
0,0,-0.118896049,0.8025162417,1,0
0,0,-0.052746711,0.5204705186,1,0
0,0,-0.01530888015,0.2282860984,1,0
0,0,-0.00694300172,-0.06096852978,0,0
0,0,-0.0477208652,-0.7545887399,0,0
0,0,-0.1614143638,-1.519281231,0,0
0,0,-0.3605436846,-2.463305185,1,0
0,0,-0.6167135085,-2.660091294,1,0
0,0,-0.8372341324,-1.750321185,0,0
0,0,-0.9890717571,-1.286431308,0,-1
1,1,-1.09514432,-0.8350199601
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,1,0
0,0,-0.3867027061,0.08195866533,0,0
0,0,-0.4081162277,-0.5102290984,0,0
0,0,-0.4876679132,-1.080804611,0,0
0,0,-0.6172331941,-1.510501007,1,0
0,0,-0.7333533576,-0.8119022622,1,0
0,0,-0.7767969471,-0.05696952774,1,0
0,0,-0.7463875333,0.6651578042,1,0
0,0,-0.6425770884,1.411051094,1,0
0,0,-0.4647902583,2.144685507,0,0
0,0,-0.2768831357,1.613456945,1,0
0,0,-0.1267992523,1.388220722,0,0
0,0,-0.03357131513,0.4763380218,1,0
0,0,-0.0008412382121,0.1782635166,0,0
0,0,-0.01771557989,-0.51575035,1,0
0,0,-0.08476820872,-0.8253022266,0,0
0,0,-0.2065905611,-1.611144822,1,0
0,0,-0.3855693819,-1.968431594,1,0
0,0,-0.5825012761,-1.970206289,1,0
0,0,-0.7459379558,-1.298527307,0,0
0,0,-0.8657899023,-1.098511622,1,0
0,0,-0.933489041,-0.2554711534,0,0
0,0,-0.9458536716,0.008178542348,0,0
0,0,-0.931811882,0.2726572501,1,0
0,0,-0.8684589073,0.9944022424,0,0
0,0,-0.7538326823,1.298122258,0,0
0,0,-0.6133219546,1.512092295,0,0
0,0,-0.4656329763,1.441687272,0,0
0,0,-0.3461476519,0.9480192175,0,0
0,0,-0.2859296327,0.2563411657,0,0
0,0,-0.2951822575,-0.4413936625,1,0
0,0,-0.3400843449,-0.4566480848,1,0
0,0,-0.3824421006,-0.3905070285,1,0
0,0,-0.4138085558,-0.2368220766,0,0
0,0,-0.4652188603,-0.7913840135,1,0
0,0,-0.5282827353,-0.4698934868,0,0
0,0,-0.5923181098,-0.810814003,1,0
0,0,-0.6441271787,-0.2253673749,1,0
0,0,-0.6350088702,0.4077335445,1,0
0,0,-0.5628318763,1.035806333,1,0
0,0,-0.4321668953,1.577493287,0,0
0,0,-0.3039052964,0.9877386907,1,0
0,0,-0.2077862772,0.9346416942,1,0
0,0,-0.1245874025,0.7293358002,0,0
0,0,-0.09054897446,-0.04856723968,0,0
0,0,-0.1314325398,-0.7691040668,1,0
0,0,-0.2216364563,-1.034974263,0,0
0,0,-0.3658004485,-1.848305582,0,0
0,0,-0.590120384,-2.638093128,0,0
0,0,-0.852588537,-2.611269933,1,-1
1,1,-1.045142235,-1.239804023
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,0,0
0,0,-0.7141398803,-0.0911390196,1,0
0,0,-0.6885724575,0.602487475,1,0
0,0,-0.5934203442,1.300554791,0,0
0,0,-0.4707811284,1.152229525,0,0
0,0,-0.3791199232,0.6809945783,0,0
0,0,-0.3421788292,0.05782730195,1,0
0,0,-0.3322972769,0.1398037434,0,0
0,0,-0.3511414392,-0.5166869896,0,0
0,0,-0.4353259134,-1.167002493,0,0
0,0,-0.5796697728,-1.719874695,1,0
0,0,-0.7199338513,-1.085406876,0,0
0,0,-0.8228124353,-0.9721648035,0,0
0,0,-0.9074870366,-0.7213272222,0,0
0,0,-0.9650691368,-0.4303147818,1,0
0,0,-0.9719934028,0.2918294602,1,0
0,0,-0.9073252364,1.001533869,1,0
0,0,-0.7662197863,1.820575134,0,0
0,0,-0.5656472843,2.190874904,0,0
0,0,-0.3536947499,2.048175784,1,0
0,0,-0.1549820889,1.926077438,1,0
0,0,0.01090408614,1.391646062,1,0
0,0,0.1363433551,1.117139316,0,0
0,0,0.2174877655,0.5057488941,1,0
0,0,0.258978826,0.3240723156,0,0
0,0,0.2553674489,-0.3962998586,0,0
0,0,0.1799405548,-1.112238023,1,0
0,0,0.06260773652,-1.234418343,0,0
0,0,-0.09223311662,-1.86239872,0,0
0,0,-0.3314963532,-2.922866011,0,-1
1,1,-0.6824420437,-4.0960478
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,1,0
0,0,-0.6798918329,0.5938219274,0,0
0,0,-0.6214693386,0.5746279589,1,0
0,0,-0.5331116175,1.192526464,1,0
0,0,-0.3897745705,1.674214475,1,0
0,0,-0.2194848559,1.731579817,1,0
0,0,-0.06484005141,1.361316273,0,0
0,0,0.02644392671,0.4643632893,0,0
0,0,0.0385152091,-0.2229376414,0,0
0,0,-0.01834242381,-0.9142150168,1,0
0,0,-0.1280742622,-1.280421751,1,0
0,0,-0.2745809533,-1.649712071,1,0
0,0,-0.4515058962,-1.888786788,1,0
0,0,-0.6287117192,-1.65532967,1,0
0,0,-0.7570304352,-0.911044651,0,0
0,0,-0.8406353245,-0.7610531352,0,0
0,0,-0.904882223,-0.5238848332,0,0
0,0,-0.9440188231,-0.2588471687,1,0
0,0,-0.9340359012,0.4585056067,1,0
0,0,-0.851457619,1.193060037,1,0
0,0,-0.6889927422,2.056237499,1,-1
1,1,-0.4356630453,3.01035644
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,0,0
0,0,-0.506237231,0.772476154,0,0
0,0,-0.4483003007,0.3862624515,1,0
0,0,-0.3950563508,0.6786165456,0,0
0,0,-0.3571371949,0.07976657377,0,0
0,0,-0.3806248404,-0.5495194847,0,0
0,0,-0.4662594841,-1.163173389,0,0
0,0,-0.6066899636,-1.6454362,0,0
0,0,-0.7748265309,-1.717295146,1,0
0,0,-0.898042553,-0.7470252963,1,0
0,0,-0.9338832961,0.03021043397,0,0
0,0,-0.9179862525,0.2877304383,0,0
0,0,-0.8764418971,0.5431566695,1,0
0,0,-0.7843748785,1.298183703,1,0
0,0,-0.6111237643,2.166838583,1,0
0,0,-0.3550493766,2.954649171,0,0
0,0,-0.1144973271,1.856391819,1,0
0,0,0.04330269592,1.299608641,1,0
0,0,0.1615600811,1.065539064,0,0
0,0,0.2371563258,0.446385829,0,0
0,0,0.2462084239,-0.2653438666,1,0
0,0,0.2110486893,-0.4378508255,0,0
0,0,0.1317631077,-1.147860806,0,0
0,0,-0.01335403137,-1.754481975,0,0
0,0,-0.238974288,-2.757923158,1,-1
1,1,-0.5503762252,-3.470115585
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,0,0
0,0,-0.3201081671,-0.5938219274,0,0
0,0,-0.4139463083,-1.282940896,1,0
0,0,-0.5337660626,-1.113454191,1,0
0,0,-0.6210714178,-0.6326529137,1,0
0,0,-0.6533096419,-0.01211156761,0,0
0,0,-0.6590544409,-0.1027844122,0,0
0,0,-0.6732950861,-0.1820284915,0,0
0,0,-0.6940734623,-0.2335390324,1,0
0,0,-0.6833161851,0.4486845762,0,0
0,0,-0.6395748115,0.4261428961,1,0
0,0,-0.5652336077,1.06068118,0,0
0,0,-0.4710951947,0.8220870802,1,0
0,0,-0.3721686114,1.156444585,0,0
0,0,-0.29027733,0.4813810433,0,0
0,0,-0.2774692282,-0.2252190058,1,0
0,0,-0.3017072248,-0.2595409265,1,0
0,0,-0.3274190833,-0.2546962427,1,0
0,0,-0.3503457608,-0.2038373083,1,0
0,0,-0.3659620299,-0.1084880732,1,0
0,0,-0.370448725,0.01875416996,0,0
0,0,-0.399225398,-0.5942876291,0,0
0,0,-0.4880575495,-1.182355401,1,0
0,0,-0.5878090914,-0.8126754352,0,0
0,0,-0.6789967541,-1.01107782,0,0
0,0,-0.7790237741,-0.98946258,0,0
0,0,-0.8681823604,-0.7937091456,0,0
0,0,-0.9340938318,-0.5245202832,1,0
0,0,-0.949497716,0.2164425993,1,0
0,0,-0.8921731446,0.9300488296,1,0
0,0,-0.7587666115,1.738081832,1,0
0,0,-0.5368298929,2.70065254,0,0
0,0,-0.2777197922,2.481549476,1,0
0,0,-0.05393131209,1.994220125,0,0
0,0,0.09023240598,0.8890542365,1,0
0,0,0.1676708106,0.6597138554,0,0
0,0,0.1995711507,-0.02170705221,1,0
0,0,0.1864189332,-0.2413372993,0,0
0,0,0.1263588766,-0.9598638313,0,0
0,0,-0.001558436814,-1.598482438,0,0
0,0,-0.2087384467,-2.545117759,1,-1
1,1,-0.4978244558,-3.236602423
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,0,0
0,0,-0.6212563475,-0.6362548392,1,0
0,0,-0.6538310165,-0.01523854029,1,0
0,0,-0.6232977316,0.6259042389,1,0
0,0,-0.5295409524,1.249231345,0,0
0,0,-0.420741548,0.9267567422,0,0
0,0,-0.3564884046,0.3583061259,0,0
0,0,-0.35248294,-0.2781968345,1,0
0,0,-0.3754268008,-0.1806803821,1,0
0,0,-0.3862467237,-0.03571807544,0,0
0,0,-0.4194470793,-0.6282890357,1,0
0,0,-0.4711041509,-0.4048523979,0,0
0,0,-0.5344424707,-0.8619139977,0,0
0,0,-0.6366672403,-1.182581394,0,0
0,0,-0.7575031541,-1.234136882,1,0
0,0,-0.8389442161,-0.3946843568,0,0
0,0,-0.8686106014,-0.198643349,0,0
0,0,-0.8778162686,0.01453000564,1,0
0,0,-0.8400385841,0.7410236841,1,0
0,0,-0.7268989473,1.52176905,0,0
0,0,-0.5641345907,1.733518083,0,0
0,0,-0.400477081,1.53963211,0,0
0,0,-0.2796813151,0.8762832067,1,0
0,0,-0.1962373498,0.792596101,1,0
0,0,-0.1269227922,0.5936950503,1,0
0,0,-0.07990524946,0.3466558042,1,0
0,0,-0.05826546961,0.08613979292,1,0
0,0,-0.06279357419,-0.1767018846,0,0
0,0,-0.1162583057,-0.8925927455,1,0
0,0,-0.2204699452,-1.191640045,0,0
0,0,-0.3818118943,-2.035198936,0,0
0,0,-0.624526852,-2.819100218,1,0
0,0,-0.8574652775,-1.839668293,1,0
0,0,-0.9889789546,-0.790605248,1,-1
1,1,-1.030173213,-0.03327992441
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,1,0
0,0,-0.3713205612,-0.4364940589,0,0
0,0,-0.4460267557,-1.057629831,0,0
0,0,-0.5779867239,-1.581569533,0,0
0,0,-0.7443910783,-1.746517555,0,0
0,0,-0.9038002152,-1.441665182,0,-1
1,1,-1.025936985,-1.001070221
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,1,0
0,0,-0.5930102211,1.149878412,0,0
0,0,-0.4861569903,0.9871862055,1,0
0,0,-0.3690802512,1.354348577,1,0
0,0,-0.2314424704,1.398407038,0,0
0,0,-0.1357223197,0.5159959769,1,0
0,0,-0.09566930833,0.28506425,1,0
0,0,-0.07944994054,0.03932310591,0,0
0,0,-0.1114009577,-0.6783434494,0,0
0,0,-0.2176994073,-1.447625542,1,0
0,0,-0.3772678149,-1.74374261,1,0
0,0,-0.5511739904,-1.734380899,0,0
0,0,-0.7363898324,-1.969935941,0,0
0,0,-0.9157811441,-1.617890293,0,-1
1,1,-1.052412058,-1.114727992
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,0,0
0,0,-0.2602935156,-0.4897533466,1,0
0,0,-0.3130621326,-0.565618992,1,0
0,0,-0.3692158191,-0.5574547395,1,0
0,0,-0.4190111565,-0.4384520085,1,0
0,0,-0.4514129862,-0.209584585,0,0
0,0,-0.4969484397,-0.7011244846,1,0
0,0,-0.5473909803,-0.3077263282,1,0
0,0,-0.553645069,0.1826445544,0,0
0,0,-0.5499149343,-0.1080418593,1,0
0,0,-0.5360565987,0.3852085703,1,0
0,0,-0.4740139046,0.8556453112,0,0
0,0,-0.411317344,0.398285901,1,0
0,0,-0.3608059447,0.611942086,0,0
0,0,-0.3318135248,-0.03209368918,1,0
0,0,-0.3318809522,0.03074514304,0,0
0,0,-0.3615951341,-0.6250287814,1,0
0,0,-0.4191370445,-0.5258094273,0,0
0,0,-0.4993744144,-1.078937972,1,0
0,0,-0.5873441777,-0.6804572936,0,0
0,0,-0.6656980345,-0.8866198414,1,0
0,0,-0.7193453795,-0.1863270588,0,0
0,0,-0.7365775352,-0.1583160567,0,0
0,0,-0.7496908521,-0.1039502806,0,0
0,0,-0.7564451732,-0.03113614097,1,0
0,0,-0.7238024743,0.683990118,0,0
0,0,-0.6520301896,0.7514555771,0,0
0,0,-0.5799683842,0.6897805309,1,0
0,0,-0.4830979389,1.247628374,0,0
0,0,-0.3804940593,0.8044492184,1,0
0,0,-0.29368308,0.931770368,0,0
0,0,-0.2379523458,0.1828443163,1,0
0,0,-0.2242824916,0.09055276695,0,0
0,0,-0.2513393271,-0.6316894774,1,0
0,0,-0.3196216682,-0.7339573435,0,0
0,0,-0.4280911972,-1.435433236,1,0
0,0,-0.5618543785,-1.239830391,0,0
0,0,-0.6976865403,-1.476812844,1,0
0,0,-0.8038429461,-0.646315273,0,0
0,0,-0.8594584796,-0.4659953961,1,0
0,0,-0.8685959549,0.2832458896,0,0
0,0,-0.829418615,0.5003009089,1,0
0,0,-0.7417577431,1.25291653,0,0
0,0,-0.6073019006,1.436200319,1,0
0,0,-0.4302678565,2.104480563,0,0
0,0,-0.2522072267,1.456732034,1,0
0,0,-0.1184359778,1.218692944,1,0
0,0,-0.01474549444,0.8551167232,1,0
0,0,0.05289693292,0.497731824,1,0
0,0,0.08883335282,0.220996574,0,0
0,0,0.07601689289,-0.4773257725,1,0
0,0,0.0148129685,-0.7467527154,1,0
0,0,-0.07406190933,-1.030744841,0,0
0,0,-0.2181837614,-1.851692201,1,0
0,0,-0.4238221155,-2.26107488,1,0
0,0,-0.6452992618,-2.168468048,1,0
0,0,-0.8179590154,-1.284727023,0,0
0,0,-0.9309889068,-0.975870805,1,0
0,0,-0.9881350238,-0.167051536,1,0
0,0,-0.9699426433,0.5308991473,1,0
0,0,-0.8803490395,1.260972928,0,0
0,0,-0.7356234721,1.633538421,1,0
0,0,-0.5266998398,2.544934223,0,0
0,0,-0.2860890447,2.267281679,0,0
0,0,-0.1125945639,1.202607938,0,0
0,0,-0.03558123574,0.3376586247,0,0
0,0,-0.03757909219,-0.3776157536,0,0
0,0,-0.1112815358,-1.096433119,1,0
0,0,-0.2380522601,-1.438981367,0,0
0,0,-0.4263181439,-2.326336307,0,-1
1,1,-0.6934068258,-3.015437332
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,0,0
0,0,-0.8881031973,0.2046954085,1,0
0,0,-0.831191667,0.9335351984,1,0
0,0,-0.6973429774,1.743438594,0,0
0,0,-0.5131735773,1.939949409,0,0
0,0,-0.3368824692,1.585872754,0,0
0,0,-0.218249501,0.7867866098,0,0
0,0,-0.1783766745,0.0106699205,1,0
0,0,-0.1854807507,-0.1527514445,1,0
0,0,-0.2086381014,-0.310395569,1,0
0,0,-0.2465037668,-0.4469177396,1,0
0,0,-0.2958736877,-0.5404806791,0,0
0,0,-0.3852508281,-1.247062128,1,0
0,0,-0.5050418887,-1.148759085,1,0
0,0,-0.5992922148,-0.7362474381,1,0
0,0,-0.6432691302,-0.1432908682,1,0
0,0,-0.6260730318,0.4872128354,0,0
0,0,-0.5839649942,0.3549479171,1,0
0,0,-0.5208019236,0.9083134937,0,0
0,0,-0.4475562213,0.5566005535,0,0
0,0,-0.4170886936,0.05275000036,1,0
0,0,-0.4002693434,0.2836370028,1,0
0,0,-0.3622344536,0.4770607943,0,0
0,0,-0.3462611759,-0.1575952414,0,0
0,0,-0.3941420151,-0.8000215421,0,0
0,0,-0.5045222369,-1.407582894,0,0
0,0,-0.6646561126,-1.795094621,0,0
0,0,-0.838062975,-1.673042627,1,0
0,0,-0.9558943553,-0.6835849795,0,-1
1,1,-1.008426396,-0.3670558353
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,1,0
0,0,-0.5335450825,-0.4685337531,1,0
0,0,-0.5570654303,-0.001873203916,1,0
0,0,-0.5319837779,0.5035062518,0,0
0,0,-0.4982653182,0.1708629424,1,0
0,0,-0.4613504478,0.5674344665,1,0
0,0,-0.3887422059,0.8847303718,1,0
0,0,-0.2932717583,1.024678579,1,0
0,0,-0.1947504468,0.9457476506,0,0
0,0,-0.1405378522,0.1385042431,0,0
0,0,-0.1632111927,-0.5919710542,1,0
0,0,-0.2330014921,-0.8038349345,0,0
0,0,-0.3520130601,-1.576396424,0,0
0,0,-0.5481526335,-2.346395046,1,0
0,0,-0.7530421336,-1.751394956,1,0
0,0,-0.8801393078,-0.7905485265,1,0
0,0,-0.9198771582,-0.004208481976,0,0
0,0,-0.9078711617,0.2443284125,0,0
0,0,-0.8711297506,0.4904998082,1,0
0,0,-0.7845584684,1.240925836,0,0
0,0,-0.647867445,1.492894632,1,0
0,0,-0.4607862703,2.248728862,0,0
0,0,-0.2635561294,1.695873956,0,0
0,0,-0.1403844592,0.7675594476,0,0
0,0,-0.1028533727,-0.01693771738,0,0
0,0,-0.1407003719,-0.7400022671,1,0
0,0,-0.2273506634,-0.9930035634,0,0
0,0,-0.3668281692,-1.796546552,0,0
0,0,-0.5853838375,-2.574566815,0,0
0,0,-0.8431365763,-2.58048796,1,-1
1,1,-1.033638102,-1.229542548
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,0,0
0,0,-0.2980073278,0.8946005872,1,0
0,0,-0.2111681479,0.8421830114,1,0
0,0,-0.1362710255,0.6557594349,0,0
0,0,-0.1091532431,-0.1134037869,1,0
0,0,-0.1319412218,-0.3423557873,0,0
0,0,-0.2031250426,-1.081320627,0,0
0,0,-0.3527094266,-1.910367055,0,0
0,0,-0.5853369159,-2.742182729,1,0
0,0,-0.8195160287,-1.941399528,0,0
0,0,-0.988499206,-1.438264017,1,-1
1,1,-1.087234369,-0.5364392376
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,0,0
0,0,-0.7853569351,-1.165163465,0,0
0,0,-0.88999926,-0.9276830327,1,0
0,0,-0.9423723536,-0.1197788391,0,0
0,0,-0.9411552545,0.14412082,1,0
0,0,-0.8910605194,0.857773882,1,0
0,0,-0.7655008106,1.653420295,0,0
0,0,-0.5841192001,1.974211914,0,0
0,0,-0.3917459252,1.873253584,0,0
0,0,-0.2409264899,1.143135122,0,0
0,0,-0.1677537047,0.320320583,1,0
0,0,-0.1449305967,0.1361415769,1,0
0,0,-0.1412638949,-0.06280754163,0,0
0,0,-0.1839993233,-0.7919010265,1,0
0,0,-0.2738816639,-1.005745784,0,0
0,0,-0.4132740047,-1.782101033,0,0
0,0,-0.6245070476,-2.442559825,1,0
0,0,-0.8244407965,-1.556115152,1,0
0,0,-0.9325237936,-0.60554479,0,0
0,0,-0.9784340627,-0.3126605917,0,0
0,0,-0.9951512426,-0.02168300704,0,0
0,0,-0.9828908024,0.2668918108,1,0
0,0,-0.9209875039,0.9711741601,0,0
0,0,-0.8067597638,1.313380641,0,0
0,0,-0.6603998606,1.613817424,1,0
0,0,-0.459042003,2.413339729,0,0
0,0,-0.2463050752,1.841398826,1,0
0,0,-0.07973399372,1.490022804,1,0
0,0,0.04589327561,1.022522583,1,0
0,0,0.1355333502,0.7702789095,0,0
0,0,0.1793372505,0.1057990953,0,0
0,0,0.1538435219,-0.6156736672,1,0
0,0,0.08138479779,-0.8335008141,1,0
0,0,-0.01402063716,-1.074607885,1,0
0,0,-0.1414837425,-1.474654223,0,0
0,0,-0.3356841263,-2.409353454,0,-1
1,1,-0.626435777,-3.40567956
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,1,0
0,0,-0.4935047373,-0.07308884046,1,0
0,0,-0.4814547674,0.3140882374,1,0
0,0,-0.4319267479,0.6764721532,0,0
0,0,-0.3910837061,0.1403886815,0,0
0,0,-0.4063804536,-0.4463236315,0,0
0,0,-0.4795687558,-1.017442411,0,0
0,0,-0.6037029205,-1.465240884,1,0
0,0,-0.7170289782,-0.8012802695,0,0
0,0,-0.7937260135,-0.7326604356,1,0
0,0,-0.8283570724,0.04003925745,0,0
