2,1,1
0,0,-0.537385772,-1.515015385,0,0
0,0,-0.7034222943,-1.805715061,0,0
0,0,-0.8726501073,-1.578841199,1,0
0,0,-0.982230337,-0.6127633938,1,-1
1,1,-1.006759854,0.1221730551
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,1,0
0,0,-0.2563387492,-0.709953746,0,0
0,0,-0.3647968066,-1.459207402,1,0
0,0,-0.5098054018,-1.440964501,0,0
0,0,-0.672525585,-1.813439164,0,0
0,0,-0.846477603,-1.665601195,1,0
0,0,-0.963575317,-0.6763530837,0,-1
1,1,-1.015229829,-0.356737156
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,1,0
0,0,-0.7145644961,1.29188884,0,0
0,0,-0.5784416691,1.430567699,1,0
0,0,-0.4052215093,2.033835498,1,0
0,0,-0.1990759723,2.089075242,1,0
0,0,-0.0164393033,1.563658138,0,0
0,0,0.09286271584,0.6223822455,1,0
0,0,0.1424687762,0.369738961,0,0
0,0,0.1443009863,-0.333094759,0,0
0,0,0.07572346448,-1.038455677,0,0
0,0,-0.06019808815,-1.679975376,0,0
0,0,-0.2777923078,-2.671909017,0,-1
1,1,-0.6063823865,-3.899892557
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,0,0
0,0,-0.5927124735,-0.6373140536,0,0
0,0,-0.6662582059,-0.8336005956,0,0
0,0,-0.7508603757,-0.8584428006,0,0
0,0,-0.830068444,-0.7257185641,0,0
0,0,-0.8915965245,-0.5048430468,0,0
0,0,-0.9294293942,-0.2518143472,0,0
0,0,-0.9415634483,0.009133266336,0,0
0,0,-0.9275494198,0.2711473023,1,0
0,0,-0.8642912688,0.9940157177,1,0
0,0,-0.723777519,1.816259279,1,0
0,0,-0.4948998626,2.76129385,1,-1
1,1,-0.2000504937,3.135693529
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,0,0
0,0,-0.3370392191,0.1548216177,0,0
0,0,-0.354158544,-0.497208115,0,0
0,0,-0.4361610013,-1.142841031,1,0
0,0,-0.5385688962,-0.9053168666,0,0
0,0,-0.6445925728,-1.215156666,0,0
0,0,-0.767534323,-1.243678338,0,0
0,0,-0.8806130074,-1.01789535,0,0
0,0,-0.9664317666,-0.6984798348,1,0
0,0,-0.9986865175,0.05338481647,0,0
0,0,-0.9788351752,0.3436420294,1,0
0,0,-0.9089467495,1.054126486,0,0
0,0,-0.7860344929,1.404118645,0,0
0,0,-0.6310523389,1.695524435,0,0
0,0,-0.4611338167,1.702846009,1,0
0,0,-0.2769996652,1.979837021,1,0
0,0,-0.0951625948,1.656904387,0,0
0,0,0.0210327159,0.6670018271,0,0
0,0,0.05352385495,-0.01717904604,0,0
0,0,0.01707379817,-0.7118220895,0,0
0,0,-0.08833196226,-1.396293119,0,0
0,0,-0.2735167215,-2.307402066,1,0
0,0,-0.5261079794,-2.74442309,0,-1
1,1,-0.8140195397,-3.013808117
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,1,0
0,0,-0.5306330551,0.4096670059,1,0
0,0,-0.4666448427,0.8700972405,0,0
0,0,-0.4033069569,0.3966604766,0,0
0,0,-0.3923568458,-0.177658255,1,0
0,0,-0.4011655603,0.001483965069,0,0
0,0,-0.42959616,-0.5700959584,1,0
0,0,-0.4742156666,-0.3222941736,0,0
0,0,-0.5289681969,-0.7727564331,0,0
0,0,-0.6229998478,-1.107876585,1,0
0,0,-0.7007039254,-0.4462049653,1,0
0,0,-0.7104546707,0.2511900578,1,0
0,0,-0.6505816641,0.9462700741,1,0
0,0,-0.5216016894,1.633329421,0,0
0,0,-0.3749658912,1.299386543,0,0
0,0,-0.279367792,0.6125754397,1,0
0,0,-0.2208722963,0.5573344756,1,0
0,0,-0.172089252,0.418326409,1,0
0,0,-0.1395676349,0.232105933,1,0
0,0,-0.1267191708,0.02486335051,0,0
0,0,-0.1605915912,-0.7023117583,1,0
0,0,-0.2422167027,-0.9301904726,1,0
0,0,-0.3429379423,-1.084234319,1,0
0,0,-0.4505426763,-1.067860363,0,0
0,0,-0.5830566999,-1.582420108,0,0
0,0,-0.748784714,-1.732140173,0,0
0,0,-0.9065011472,-1.422188492,1,-1
1,1,-1.002769988,-0.5031883301
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,0,0
0,0,-0.407563018,-0.9515188658,0,0
0,0,-0.532440816,-1.546037092,1,0
0,0,-0.6624149418,-1.053445425,1,0
0,0,-0.7319954141,-0.3381640203,1,0
0,0,-0.7301911528,0.3742492448,1,0
0,0,-0.6570993209,1.087587393,0,0
0,0,-0.5491342951,1.071713124,0,0
0,0,-0.4558798347,0.793376084,1,0
0,0,-0.3615426316,1.093367978,1,0
0,0,-0.2493201667,1.15108132,0,0
0,0,-0.1751551574,0.3322188655,0,0
0,0,-0.178909897,-0.4073136569,1,0
0,0,-0.2285370324,-0.5852290518,0,0
0,0,-0.3245106464,-1.334243227,0,0
0,0,-0.4966317157,-2.108178159,1,0
0,0,-0.6880802403,-1.720792334,0,0
0,0,-0.8517588728,-1.552780315,1,0
0,0,-0.9592287095,-0.59661642,1,0
0,0,-0.9818319174,0.1445522624,0,0
0,0,-0.953134034,0.4294054059,1,0
0,0,-0.8738882633,1.155510007,0,0
0,0,-0.7412366381,1.497522496,1,0
0,0,-0.5472874416,2.381461435,0,0
0,0,-0.3190500911,2.183285576,1,0
0,0,-0.1139862311,1.917991624,0,0
0,0,0.02376090654,0.8369511281,0,0
0,0,0.07350872413,0.1580052237,0,0
0,0,0.05446849956,-0.5388097152,1,0
0,0,-0.01313923147,-0.8133449055,1,0
0,0,-0.1120302696,-1.164475858,0,0
0,0,-0.271285651,-2.02063177,1,0
0,0,-0.4908089332,-2.369833873,0,0
0,0,-0.7497189165,-2.808365791,1,0
0,0,-0.9634151732,-1.465559343,0,-1
1,1,-1.085566733,-0.9774718561
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,1,0
0,0,-0.6784199585,0.9991517398,0,0
0,0,-0.5775597717,1.018051997,0,0
0,0,-0.4862848723,0.8074459915,1,0
0,0,-0.3870784549,1.176682355,1,0
0,0,-0.2638960549,1.286965646,0,0
0,0,-0.1768869033,0.4532173852,1,0
0,0,-0.1407530217,0.269460247,0,0
0,0,-0.1505848522,-0.4660968578,0,0
0,0,-0.2346825564,-1.215857225,0,0
0,0,-0.3983041577,-2.056574801,0,0
0,0,-0.6410079142,-2.797500328,1,0
0,0,-0.8689730903,-1.761803195,1,0
0,0,-0.9939404362,-0.7375437229,1,-1
1,1,-1.030330054,0.009751359902
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,0,0
0,0,-0.2498056143,-0.5747611004,0,0
0,0,-0.3442279131,-1.313684876,0,0
0,0,-0.5126570716,-2.054898295,1,0
0,0,-0.6958506132,-1.608972536,1,0
0,0,-0.8139595884,-0.7532069677,1,0
0,0,-0.8502912341,0.02657405378,1,0
0,0,-0.811164858,0.7559534665,0,0
0,0,-0.7254190528,0.9589626382,0,0
0,0,-0.6243206012,1.063006393,1,0
0,0,-0.4850526298,1.722353036,1,0
0,0,-0.2951862475,2.07497461,1,0
0,0,-0.1028702408,1.771345524,0,0
0,0,0.02283117822,0.7426828571,0,0
0,0,0.06300478452,0.06078926887,0,0
0,0,0.0342829547,-0.6352258651,1,0
0,0,-0.04316459992,-0.9137252274,0,0
0,0,-0.1740204219,-1.703391211,1,0
0,0,-0.3660397976,-2.136996303,1,0
0,0,-0.584756085,-2.237329446,1,0
0,0,-0.7727171656,-1.521892167,1,0
0,0,-0.8791362658,-0.606489835,0,0
0,0,-0.9270978145,-0.3527411393,1,0
0,0,-0.9259708453,0.3752805232,0,0
0,0,-0.8751228751,0.6416788794,1,0
0,0,-0.7726352583,1.408073457,0,0
0,0,-0.6182950608,1.678730494,1,0
0,0,-0.4141785576,2.40359957,1,0
0,0,-0.1722016308,2.435938965,1,0
0,0,0.03568198638,1.721733378,1,0
0,0,0.1973305543,1.51123798,1,0
0,0,0.3478425199,1.499001332,0,0
0,0,0.4693268821,0.9306859118,0,0
0,0,0.5312168593,0.3071136309,1,0
0,0,0.568470114,0.4379514629,1,0
0,0,0.6203918526,0.6004833087,0,0
0,0,0.6519988169,0.03165597768,0,0
0,0,0.6272038732,-0.5275548519,1,0
0,0,0.5846295417,-0.3239317771,0,0
0,0,0.5228013805,-0.9126314476,1,0
0,0,0.4385758222,-0.7718797174,0,0
0,0,0.3291320376,-1.416995974,0,0
0,0,0.1584832866,-1.995979046,0,0
0,0,-0.05967343356,-2.367155358,0,-1
1,1,-0.3597737083,-3.634850136
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,0,0
0,0,-0.7853569351,-1.165163465,1,0
0,0,-0.859826847,-0.3242347732,1,0
0,0,-0.8553206719,0.4143582755,1,0
0,0,-0.7766246029,1.159563106,1,0
0,0,-0.6188824962,1.995279027,1,0
0,0,-0.3804271225,2.773828447,1,0
0,0,-0.1126265328,2.582183347,0,0
0,0,0.07706495271,1.211646364,0,0
0,0,0.1672291198,0.5916369788,1,0
0,0,0.2158237936,0.3802564967,0,0
0,0,0.2181054284,-0.3346238018,1,0
0,0,0.1749292207,-0.5289003522,0,0
0,0,0.08721605694,-1.225362922,1,0
0,0,-0.04478120162,-1.414582249,0,0
0,0,-0.2315537492,-2.320868702,1,0
0,0,-0.4910062912,-2.868182139,1,0
0,0,-0.7601922222,-2.51553648,0,0
0,0,-0.9814858851,-1.91033678,1,-1
1,1,-1.119400925,-0.8479640196
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,1,0
0,0,-0.07643257119,0.5600753038,0,0
0,0,-0.0578073729,-0.187571338,1,0
0,0,-0.08985767459,-0.4534346959,1,0
0,0,-0.1483052902,-0.7155176154,0,0
0,0,-0.2587278344,-1.492933269,0,0
0,0,-0.4521660534,-2.375831112,1,0
0,0,-0.6799315733,-2.179479285,1,0
0,0,-0.8494109914,-1.210109077,0,0
0,0,-0.9539536759,-0.8807446127,0,-1
1,1,-1.024719763,-0.5345771308
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,0,0
0,0,-0.407563018,-0.9515188658,0,0
0,0,-0.532440816,-1.546037092,0,0
0,0,-0.7022472626,-1.850091841,1,0
0,0,-0.8411195215,-0.9273533362,0,0
0,0,-0.9206637045,-0.6635303244,0,0
0,0,-0.9723951317,-0.3710982193,0,0
0,0,-0.9948993045,-0.0789852372,1,0
0,0,-0.9681403916,0.6141634968,1,0
0,0,-0.86971275,1.354389333,0,0
0,0,-0.7149865224,1.740135219,0,0
0,0,-0.5290645347,1.978304536,1,0
0,0,-0.3061924747,2.479136665,0,0
0,0,-0.1129069749,1.386573331,0,0
0,0,-0.0198041332,0.4754835042,0,0
0,0,-0.008294188768,-0.2452846155,0,0
0,0,-0.06781225964,-0.945076802,1,0
0,0,-0.1795583269,-1.289844542,0,0
0,0,-0.3525608662,-2.170206244,1,0
0,0,-0.5772653002,-2.323882436,1,0
0,0,-0.7745663729,-1.622139019,0,0
0,0,-0.9203502211,-1.293537946,0,-1
1,1,-1.029019831,-0.8798542431
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,0,0
0,0,-0.332328001,0.5368781256,0,0
0,0,-0.3122731824,-0.135781753,0,0
0,0,-0.3595817591,-0.810389781,1,0
0,0,-0.4365603479,-0.7291819952,1,0
0,0,-0.4965841808,-0.4712946623,0,0
0,0,-0.5640629635,-0.8782809919,1,0
0,0,-0.6250586393,-0.3416325231,1,0
0,0,-0.628578716,0.271230988,0,0
0,0,-0.608206433,0.1362146719,1,0
0,0,-0.5653012496,0.7218889963,0,0
0,0,-0.5058091277,0.4679534422,0,0
0,0,-0.4784158474,0.07991216413,0,0
0,0,-0.4925036487,-0.3616681914,0,0
0,0,-0.5494208067,-0.7766749676,0,0
0,0,-0.6415030586,-1.064970072,0,0
0,0,-0.7506931725,-1.118832205,1,0
0,0,-0.8219261143,-0.3058266313,1,0
0,0,-0.8156183846,0.4319812264,1,0
0,0,-0.7351363169,1.177660126,1,0
0,0,-0.576762068,1.989824853,0,0
0,0,-0.3840234196,1.864948116,1,0
0,0,-0.1970016652,1.875486972,1,0
0,0,-0.0321556079,1.421434175,0,0
0,0,0.06477304899,0.5171389632,1,0
0,0,0.10290158,0.2454316568,0,0
0,0,0.09242439565,-0.4549753435,0,0
0,0,0.01246845679,-1.144143434,0,0
0,0,-0.1358716379,-1.82265846,0,0
0,0,-0.3703568332,-2.867045446,1,-1
1,1,-0.6702086923,-3.129991736
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,1,0
0,0,-0.3787436525,0.6362548392,0,0
0,0,-0.3461689835,0.01523854029,0,0
0,0,-0.3767022684,-0.6259042389,0,0
0,0,-0.4704590476,-1.249231345,1,0
0,0,-0.579258452,-0.9267567422,0,0
0,0,-0.6825311279,-1.138696775,0,0
0,0,-0.7940714306,-1.092109279,1,0
0,0,-0.8617765231,-0.2619925707,1,0
0,0,-0.8512275961,0.4729711105,1,0
0,0,-0.7664152802,1.223275207,1,0
0,0,-0.6019440776,2.066148844,1,0
0,0,-0.3581693037,2.809346636,1,0
0,0,-0.09232201659,2.507599105,1,0
0,0,0.1156321523,1.651484273,0,0
0,0,0.2554157511,1.144187702,0,0
0,0,0.3390314694,0.5281266644,0,0
0,0,0.357078658,-0.1671828924,0,0
0,0,0.3050894135,-0.8726019979,1,0
0,0,0.2148906808,-0.9313726558,0,0
0,0,0.08931833283,-1.580074304,1,0
0,0,-0.07501562156,-1.706604784,1,0
0,0,-0.2726414055,-2.245910895,0,-1
1,1,-0.5512945471,-3.327151937
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,0,0
0,0,-0.8173567424,-0.7063652618,1,0
0,0,-0.8492869368,0.06776137331,0,0
0,0,-0.8329025523,0.2599263171,0,0
0,0,-0.7978282315,0.4415600996,0,0
0,0,-0.7460118422,0.5947676858,1,0
0,0,-0.6496018497,1.333432164,1,0
0,0,-0.4795490711,2.067623407,1,0
0,0,-0.2565686803,2.391984408,0,0
0,0,-0.07536122628,1.232164672,1,0
0,0,0.02778227093,0.8307052718,1,0
0,0,0.0970980232,0.5556097737,0,0
0,0,0.1185019682,-0.1275308736,1,0
0,0,0.09242543792,-0.3939997319,1,0
0,0,0.0396588794,-0.6613314386,0,0
0,0,-0.06047728057,-1.341391761,1,0
0,0,-0.2165793746,-1.780650121,1,0
0,0,-0.4141526796,-2.170815979,0,0
0,0,-0.6667013737,-2.880157903,0,0
0,0,-0.9331088889,-2.4479924,1,-1
1,1,-1.112550559,-1.140841
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,0,0
0,0,-0.2498056143,-0.5747611004,0,0
0,0,-0.3442279131,-1.313684876,0,0
0,0,-0.5126570716,-2.054898295,1,0
0,0,-0.6958506132,-1.608972536,1,0
0,0,-0.8139595884,-0.7532069677,0,0
0,0,-0.8789798249,-0.5471977638,1,0
0,0,-0.8959432739,0.2079287856,1,0
0,0,-0.8387758803,0.9354190851,0,0
0,0,-0.732100628,1.198085961,0,0
0,0,-0.6045319364,1.353287872,1,0
0,0,-0.4365471156,2.006408543,0,0
0,0,-0.2667431726,1.389670317,0,0
0,0,-0.1703929599,0.5373339377,1,0
0,0,-0.1265843883,0.3388374944,0,0
0,0,-0.1296059581,-0.3992688898,1,0
0,0,-0.1808428684,-0.6254693162,1,0
0,0,-0.2531994016,-0.8216613491,1,0
0,0,-0.3414312489,-0.942975596,0,0
0,0,-0.4705974443,-1.640348313,0,0
0,0,-0.6590146453,-2.127995706,0,0
0,0,-0.8627319537,-1.946350462,1,-1
1,1,-1.00294341,-0.8578786677
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,0,0
0,0,-0.5085407267,-1.839758391,0,0
0,0,-0.711095142,-2.211329913,1,0
0,0,-0.8801562189,-1.169891626,1,0
0,0,-0.9542454472,-0.3118929389,0,0
0,0,-0.9714948646,-0.03309541088,0,0
0,0,-0.9609024563,0.2449435785,1,0
0,0,-0.9008527512,0.9560505219,1,0
0,0,-0.7646741203,1.767522097,0,0
0,0,-0.570345037,2.119059567,0,0
0,0,-0.3650890389,1.986060396,0,0
0,0,-0.2073830364,1.168059654,1,0
0,0,-0.1030094411,0.9194122513,1,0
0,0,-0.02680444729,0.6046876251,1,0
0,0,0.01790146921,0.2894307049,1,0
0,0,0.03239963636,0.0005326380292,1,0
0,0,0.01800717932,-0.2883817788,1,0
0,0,-0.02527569552,-0.5772757181,0,0
0,0,-0.119677578,-1.310761932,1,0
0,0,-0.2699977966,-1.695642439,0,0
0,0,-0.4856078405,-2.616558439,0,-1
1,1,-0.7706268812,-3.083822376
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,0,0
0,0,-0.3062087631,-0.1497558237,1,0
0,0,-0.320400011,-0.1340691351,0,0
0,0,-0.3671838081,-0.8016068066,0,0
0,0,-0.4797911834,-1.450540699,0,0
0,0,-0.6476409141,-1.906453916,1,0
0,0,-0.796696766,-1.074663122,1,0
0,0,-0.8627767886,-0.2469373296,1,0
0,0,-0.850763365,0.4872058018,0,0
0,0,-0.7912696005,0.7026694876,1,0
0,0,-0.6825886981,1.47094856,0,0
0,0,-0.5303645938,1.573533527,0,0
0,0,-0.388471796,1.264322429,0,0
0,0,-0.2949105811,0.6069018679,0,0
0,0,-0.2698550629,-0.1057915033,1,0
0,0,-0.2826033735,-0.1491747087,1,0
0,0,-0.2987179091,-0.1731160028,0,0
0,0,-0.3503362487,-0.8592507897,1,0
0,0,-0.4334088827,-0.80220189,1,0
0,0,-0.5012385029,-0.5543905143,1,0
0,0,-0.5365485677,-0.1518107807,1,0
0,0,-0.528252826,0.3177256131,0,0
0,0,-0.5135969685,-0.02460846338,1,0
0,0,-0.4947395527,0.4017567811,0,0
0,0,-0.4750946335,-0.008858398344,0,0
0,0,-0.4983681825,-0.4566125821,0,0
0,0,-0.5641961118,-0.8599460023,1,0
0,0,-0.6233854764,-0.3238412901,0,0
0,0,-0.6629683213,-0.4678156083,1,0
0,0,-0.6765738215,0.1957056053,1,0
0,0,-0.6236995281,0.8617802619,1,0
0,0,-0.5055086212,1.502037876,0,0
0,0,-0.3745135444,1.117863661,1,0
0,0,-0.2584434275,1.203538676,0,0
0,0,-0.17919114,0.381507074,0,0
0,0,-0.1781631923,-0.3609481204,0,0
0,0,-0.2513153536,-1.102095105,1,0
0,0,-0.3698920903,-1.269439629,0,0
0,0,-0.5314492209,-1.961702983,0,0
0,0,-0.7420567267,-2.250447133,1,0
0,0,-0.9117987507,-1.144393347,0,-1
1,1,-1.007657767,-0.7727869687
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,1,0
0,0,-0.4608943337,0.734534243,1,0
0,0,-0.3717948642,1.047455148,0,0
0,0,-0.3002562797,0.3833165429,0,0
0,0,-0.296576377,-0.3097184898,1,0
0,0,-0.3278451977,-0.3156579238,1,0
0,0,-0.3569358694,-0.2661555093,0,0
0,0,-0.4151978293,-0.8990836888,0,0
0,0,-0.5339661165,-1.476282056,0,0
0,0,-0.6967119603,-1.778634821,1,0
0,0,-0.8297673691,-0.8824733549,1,0
0,0,-0.87795413,-0.08126186343,0,0
0,0,-0.8751809617,0.1367252301,0,0
0,0,-0.8506670714,0.3535525758,0,0
0,0,-0.8050715733,0.5583573864,1,0
0,0,-0.7114666305,1.313741469,0,0
0,0,-0.5732687162,1.450216817,1,0
0,0,-0.3986138229,2.042881049,0,0
0,0,-0.2312172721,1.305049968,1,0
0,0,-0.1127552873,1.064189729,1,0
0,0,-0.02306292441,0.7296575275,0,0
0,0,0.01227422941,-0.02291445124,0,0
0,0,-0.02455325384,-0.7136352137,0,0
0,0,-0.1334569756,-1.464439221,0,0
0,0,-0.326524286,-2.396906988,0,-1
1,1,-0.6170469634,-3.413546561
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,1,0
0,0,-0.2705647269,0.5631249002,0,0
0,0,-0.2505681931,-0.1631942247,0,0
0,0,-0.3026017422,-0.8774767576,1,0
0,0,-0.3924297365,-0.9190831281,1,0
0,0,-0.4770455504,-0.7732331507,0,0
0,0,-0.5768478043,-1.222811926,1,0
0,0,-0.6699806174,-0.6398443368,0,0
0,0,-0.7356978793,-0.6745009014,0,0
0,0,-0.7988389172,-0.5883198555,1,0
0,0,-0.8198105503,0.1688871924,0,0
0,0,-0.794721044,0.3329029345,1,0
0,0,-0.7246459533,1.068598879,1,0
0,0,-0.5785401282,1.853517623,0,0
0,0,-0.3999209233,1.718866475,0,0
0,0,-0.2623893332,1.031765326,1,0
0,0,-0.1660395954,0.8952294304,1,0
0,0,-0.08904292557,0.6447039667,0,0
0,0,-0.06260863082,-0.1160180718,1,0
0,0,-0.08725443068,-0.3768979254,1,0
0,0,-0.1378278372,-0.6345702043,1,0
0,0,-0.2133830934,-0.8765349215,0,0
0,0,-0.3405680244,-1.667163697,0,0
0,0,-0.547680086,-2.475077536,0,0
0,0,-0.8045832132,-2.662985008,1,-1
1,1,-1.002994843,-1.305247594
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,1,0
0,0,-0.8969508157,-0.02774304146,0,0
0,0,-0.8881031973,0.2046954085,1,0
0,0,-0.831191667,0.9335351984,0,0
0,0,-0.7251448563,1.187401016,1,0
0,0,-0.5661345369,1.992805372,1,0
0,0,-0.3356591918,2.61670153,0,0
0,0,-0.1269000573,1.558481162,0,0
0,0,-0.01905078256,0.5985043326,1,0
0,0,0.02489172589,0.2803458364,0,0
0,0,0.01842797249,-0.4096209045,1,0
0,0,-0.03691813145,-0.6973011741,1,0
0,0,-0.122759747,-1.019531138,1,0
0,0,-0.2405483328,-1.336240577,0,0
0,0,-0.4172820768,-2.198434303,0,0
0,0,-0.6722738614,-2.901401389,0,0
0,0,-0.9392583402,-2.438288187,1,-1
1,1,-1.11799979,-1.136540819
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,0,0
0,0,-0.417968679,-0.1482456923,0,0
0,0,-0.4601404833,-0.6951903932,1,0
0,0,-0.5140541889,-0.3830837189,1,0
0,0,-0.5309595051,0.04497739536,0,0
0,0,-0.5433586037,-0.2929593663,0,0
0,0,-0.5882096635,-0.6040618304,0,0
0,0,-0.6589956812,-0.8116585229,1,0
0,0,-0.7059305492,-0.1270388387,0,0
0,0,-0.7184050813,-0.1224518036,1,0
0,0,-0.6958073602,0.5744062261,0,0
0,0,-0.637932524,0.5830904978,1,0
0,0,-0.5475920108,1.223719767,1,0
0,0,-0.3993601768,1.740916913,0,0
0,0,-0.2598409669,1.049467285,1,0
0,0,-0.1620850215,0.9056516238,0,0
0,0,-0.111810098,0.09984684659,1,0
0,0,-0.1131550985,-0.126746858,1,0
0,0,-0.1371358162,-0.352867495,0,0
0,0,-0.2094313422,-1.093043026,1,0
0,0,-0.3302835594,-1.324001318,1,0
0,0,-0.4650145174,-1.370617842,1,0
0,0,-0.5868971634,-1.067035078,1,0
0,0,-0.6639916256,-0.4748541649,0,0
0,0,-0.7143417414,-0.5321481512,1,0
0,0,-0.7318731935,0.1815191091,0,0
0,0,-0.7113349319,0.2292461226,0,0
0,0,-0.6876008461,0.2454355933,1,0
0,0,-0.6291946802,0.9226877246,0,0
0,0,-0.5417312744,0.8265803919,1,0
0,0,-0.4345797731,1.316449634,1,0
0,0,-0.2918104906,1.538936016,0,0
