2,1,1
0,0,-0.108124449,0.6143798561,1,0
0,0,-0.05994410602,0.3492270041,1,0
0,0,-0.03868246016,0.07600591306,1,0
0,0,-0.04475288859,-0.1974144818,1,0
0,0,-0.07817098383,-0.4709474231,1,0
0,0,-0.1388497586,-0.7426280717,0,0
0,0,-0.2521554769,-1.523486295,0,0
0,0,-0.4493128088,-2.419660343,0,-1
1,1,-0.72187208,-3.03152508
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,1,0
0,0,-0.4935047373,-0.07308884046,0,0
0,0,-0.5214480184,-0.4857767823,1,0
0,0,-0.5478612046,-0.04248694109,0,0
0,0,-0.5672740409,-0.3457697854,0,0
0,0,-0.6148551584,-0.605852564,1,0
0,0,-0.6449393972,0.004167787805,0,0
0,0,-0.6498558622,-0.1024970887,1,0
0,0,-0.628235978,0.5348947727,0,0
0,0,-0.5810200899,0.4094229898,1,0
0,0,-0.512580104,0.9593767277,1,0
0,0,-0.3951903275,1.388418802,1,0
0,0,-0.2509100855,1.497186037,1,0
0,0,-0.1136918513,1.247178648,0,0
0,0,-0.03275440561,0.3715702647,1,0
0,0,-0.01007844075,0.0819490326,0,0
0,0,-0.03664062495,-0.6131927166,1,0
0,0,-0.1135290527,-0.9245758391,0,0
0,0,-0.2463764188,-1.732371482,1,0
0,0,-0.4356030114,-2.052160371,0,0
0,0,-0.6720424438,-2.676628276,0,0
0,0,-0.9204555584,-2.291634018,0,-1
1,1,-1.111304475,-1.525344315
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,0,0
0,0,-0.4664549175,0.4685337531,1,0
0,0,-0.4031138065,0.798288467,0,0
0,0,-0.3529119129,0.205749405,1,0
0,0,-0.3273246144,0.3059965655,0,0
0,0,-0.3300171174,-0.3598466256,0,0
0,0,-0.399272052,-1.025252068,0,0
0,0,-0.5325482449,-1.64027179,0,0
0,0,-0.7115674958,-1.940113228,0,0
0,0,-0.8914302797,-1.65714245,1,-1
1,1,-1.007607007,-0.6663920862
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,0,0
0,0,-0.2854355039,-1.29188884,1,0
0,0,-0.4215583309,-1.430567699,0,0
0,0,-0.5947784907,-2.033835498,0,0
0,0,-0.8009240277,-2.089075242,1,0
0,0,-0.9541968874,-0.9763819526,1,-1
1,1,-1.011720321,-0.1740867283
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,0,0
0,0,-0.6747908514,-0.5297635345,0,0
0,0,-0.7294352731,-0.5631249002,1,0
0,0,-0.7494318069,0.1631942247,0,0
0,0,-0.7294273426,0.2368950608,0,0
0,0,-0.7034543013,0.2825657665,1,0
0,0,-0.6406364393,0.9737914726,1,0
0,0,-0.5094669363,1.649598587,1,0
0,0,-0.3230708319,2.0783235,0,0
0,0,-0.162021875,1.142655638,0,0
0,0,-0.0902991353,0.2917991564,0,0
0,0,-0.09754894893,-0.4367954291,0,0
0,0,-0.1782558176,-1.177341944,0,0
0,0,-0.3387618723,-2.03277915,1,0
0,0,-0.5503213729,-2.198410861,0,0
0,0,-0.7802595846,-2.400353373,1,0
0,0,-0.9595811901,-1.186078738,0,-1
1,1,-1.05758287,-0.773954854
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,1,0
0,0,-0.582031321,0.1482456923,0,0
0,0,-0.5788110751,-0.083840775,0,0
0,0,-0.5991555534,-0.3230487903,1,0
0,0,-0.6026589967,0.2529799243,0,0
0,0,-0.5867624338,0.06495133364,1,0
0,0,-0.5525822077,0.6186531878,0,0
0,0,-0.5049981325,0.3330283156,1,0
0,0,-0.4511959459,0.7430154163,0,0
0,0,-0.4019819315,0.2412648727,0,0
0,0,-0.4064848924,-0.3313240914,0,0
0,0,-0.4680034898,-0.8990478569,1,0
0,0,-0.5416310375,-0.5735030963,0,0
0,0,-0.6145157949,-0.884192051,0,0
0,0,-0.7095627784,-1.01674762,1,0
0,0,-0.7730541465,-0.2530797424,1,0
0,0,-0.7620540431,0.4730818108,0,0
0,0,-0.7093480846,0.5810373596,1,0
0,0,-0.6155510342,1.294903649,1,0
0,0,-0.4526352409,1.963412216,0,0
0,0,-0.2843406319,1.402479964,0,0
0,0,-0.1859463518,0.5654056377,1,0
0,0,-0.1385964986,0.3815914257,0,0
0,0,-0.1375526496,-0.3607144458,0,0
0,0,-0.2106613319,-1.1014592,0,0
0,0,-0.3623130268,-1.931574699,1,0
0,0,-0.558985214,-2.001869045,1,0
0,0,-0.7290768644,-1.399963963,0,0
0,0,-0.859608226,-1.210663271,0,0
0,0,-0.9636577247,-0.8703267024,0,-1
1,1,-1.033211658,-0.5207519709
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,1,0
0,0,-0.4265977226,1.265677652,0,0
0,0,-0.3289589756,0.6870972875,1,0
0,0,-0.2588115853,0.7158505201,0,0
0,0,-0.2246508507,-0.03263582912,1,0
0,0,-0.2332990619,-0.1403283943,1,0
0,0,-0.2522118656,-0.2379276802,1,0
0,0,-0.2796884607,-0.3116042211,1,0
0,0,-0.3125575432,-0.3457774299,0,0
0,0,-0.3811861475,-1.026794656,1,0
0,0,-0.4783386678,-0.9162557499,0,0
0,0,-0.592410795,-1.365186794,1,0
0,0,-0.6974932224,-0.7364617534,1,0
0,0,-0.735226004,-0.01819387798,1,0
0,0,-0.7017744974,0.6872240088,0,0
0,0,-0.6315902193,0.7164615547,1,0
0,0,-0.5279033772,1.357275286,1,0
0,0,-0.3684842424,1.83110741,1,0
0,0,-0.1869831587,1.798914263,1,0
0,0,-0.02933871645,1.353974582,1,0
0,0,0.08303296717,0.89345909,0,0
0,0,0.1396583238,0.2390480418,0,0
0,0,0.128123151,-0.4697514978,0,0
0,0,0.04648033749,-1.163104772,0,0
0,0,-0.1022179253,-1.810860484,1,0
0,0,-0.3109297129,-2.363375268,1,0
0,0,-0.5644756082,-2.707542639,0,0
0,0,-0.8393826221,-2.790597638,0,-1
1,1,-1.073155311,-1.884856135
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,0,0
0,0,-0.140173153,0.3242347732,0,0
0,0,-0.1446793281,-0.4143582755,0,0
0,0,-0.2233753971,-1.159563106,1,0
0,0,-0.3504916182,-1.382761316,1,0
0,0,-0.4891202881,-1.389812081,0,0
0,0,-0.6495789272,-1.8193607,1,0
0,0,-0.7906006103,-1.001072962,0,0
0,0,-0.8799944471,-0.7868037743,1,0
0,0,-0.9193854564,-0.001016412437,0,0
0,0,-0.9070766092,0.2471933577,0,0
0,0,-0.8700700822,0.4929371808,1,0
0,0,-0.7832378968,1.243706528,0,0
0,0,-0.6463394344,1.494262719,0,0
0,0,-0.4960925619,1.510674731,1,0
0,0,-0.3255879418,1.899417671,1,0
0,0,-0.1442891663,1.72655784,1,0
0,0,0.00439594618,1.247144409,0,0
0,0,0.09484027564,0.5617421801,0,0
0,0,0.1168870826,-0.1208060408,0,0
0,0,0.06946745223,-0.8275865668,1,0
0,0,-0.02576317975,-1.077026073,0,0
0,0,-0.1742768493,-1.893247318,0,0
0,0,-0.4164692614,-2.950600925,0,-1
1,1,-0.7531077347,-3.782168541
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,0,0
0,0,-0.1030491843,0.02774304146,0,0
0,0,-0.1364324683,-0.6954087204,1,0
0,0,-0.2185212781,-0.9463674762,0,0
0,0,-0.353141419,-1.746035343,0,0
0,0,-0.5676624813,-2.544385902,0,0
0,0,-0.8266198285,-2.634761043,0,-1
1,1,-1.049871505,-1.830272482
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,0,0
0,0,-0.4555929554,0.3287945238,0,0
0,0,-0.4469744781,-0.1564249786,1,0
0,0,-0.4480090222,0.1357340981,0,0
0,0,-0.4592863919,-0.3612814925,0,0
0,0,-0.5193560866,-0.8401124015,1,0
0,0,-0.5812284465,-0.3973347965,0,0
0,0,-0.6324341589,-0.6267794512,0,0
0,0,-0.7006885541,-0.738308454,1,0
0,0,-0.7384541837,-0.01700413843,0,0
0,0,-0.737389713,0.03829355372,0,0
0,0,-0.730871561,0.09206948494,0,0
0,0,-0.7194492925,0.1363758857,1,0
0,0,-0.6709228156,0.8341536537,0,0
0,0,-0.5882719766,0.8188631252,1,0
0,0,-0.4774444248,1.397687911,1,0
0,0,-0.3208039303,1.735121978,0,0
0,0,-0.190155199,0.8778526492,1,0
0,0,-0.1133317065,0.6586172008,1,0
0,0,-0.06079042056,0.3922085171,0,0
0,0,-0.05794176052,-0.3352353163,1,0
0,0,-0.1051376431,-0.6086823351,1,0
0,0,-0.1793472245,-0.8755092939,1,0
0,0,-0.2784988524,-1.107523263,1,0
0,0,-0.3952391887,-1.227283463,1,0
0,0,-0.5116766046,-1.101464854,1,0
0,0,-0.6004059684,-0.6731224235,1,0
0,0,-0.6381508361,-0.08177492913,0,0
0,0,-0.6523012657,-0.2012336632,1,0
0,0,-0.6403376463,0.4405060505,1,0
0,0,-0.5644809223,1.07662843,1,0
0,0,-0.4294527836,1.623934345,1,0
0,0,-0.2578835885,1.807449555,0,0
0,0,-0.1253944385,0.842333445,1,0
0,0,-0.05529316727,0.5596919801,0,0
0,0,-0.03640368608,-0.1819023563,0,0
0,0,-0.0899684883,-0.8893936881,1,0
0,0,-0.1948785055,-1.208806656,0,0
0,0,-0.3586399067,-2.066421368,0,0
0,0,-0.6078216731,-2.91721396,1,0
0,0,-0.852788406,-1.982120697,1,0
0,0,-0.9960351011,-0.8828132059,0,-1
1,1,-1.065975139,-0.5159875522
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,0,0
0,0,-0.3062087631,-0.1497558237,0,0
0,0,-0.3551759616,-0.8295881479,1,0
0,0,-0.4346294992,-0.7594826033,0,0
0,0,-0.5372881712,-1.293690836,1,0
0,0,-0.6418889011,-0.7983237631,1,0
0,0,-0.6886561321,-0.1370208561,0,0
0,0,-0.7036029991,-0.1619164842,1,0
0,0,-0.6854151346,0.5256737749,0,0
0,0,-0.6335387802,0.511853313,1,0
0,0,-0.5508040032,1.142842227,0,0
0,0,-0.4500689334,0.8718591679,0,0
0,0,-0.3882870048,0.3637794045,0,0
0,0,-0.3816777527,-0.2315943619,0,0
0,0,-0.4348886287,-0.8326231583,1,0
0,0,-0.5056530921,-0.5826661093,0,0
0,0,-0.5833242697,-0.9707574436,1,0
0,0,-0.6514591941,-0.3919410452,0,0
0,0,-0.6949367662,-0.4776103951,0,0
0,0,-0.7426868301,-0.4773908839,0,0
0,0,-0.7864490619,-0.3978537531,1,0
0,0,-0.789337112,0.3400927511,0,0
0,0,-0.7485456598,0.4757362936,1,0
0,0,-0.6644814689,1.205547524,0,0
0,0,-0.5430996237,1.22208938,0,0
0,0,-0.4352683939,0.9345352157,1,0
0,0,-0.3295020889,1.180790885,0,0
0,0,-0.2485824106,0.4376026813,0,0
0,0,-0.2412408856,-0.2907721814,0,0
0,0,-0.3064601727,-1.013613561,1,0
0,0,-0.4103985705,-1.065154396,1,0
0,0,-0.5080225991,-0.8873261764,1,0
0,0,-0.575847251,-0.4691668612,1,0
0,0,-0.595614165,0.0738285809,1,0
0,0,-0.5598779669,0.6408953825,0,0
0,0,-0.509229738,0.3720691954,0,0
0,0,-0.4910853311,-0.009181057549,0,0
0,0,-0.5128713473,-0.4265392665,0,0
0,0,-0.5742033819,-0.8001014253,0,0
0,0,-0.6657304727,-1.030440391,1,0
0,0,-0.7329344885,-0.3136399238,1,0
0,0,-0.7287126615,0.3980764632,0,0
0,0,-0.6862905003,0.4503667606,0,0
0,0,-0.6421048788,0.4333456694,0,0
0,0,-0.6038831219,0.3310894683,0,0
0,0,-0.5799590071,0.1473928288,1,0
0,0,-0.5380361895,0.6910635231,1,0
0,0,-0.4449738226,1.170183813,1,0
0,0,-0.3150171913,1.428948814,1,0
0,0,-0.1771370425,1.328654162,0,0
0,0,-0.08878375782,0.4384115314,1,0
0,0,-0.05801891695,0.176885286,0,0
0,0,-0.07605246698,-0.5375562867,1,0
0,0,-0.1437932162,-0.8172586973,1,0
0,0,-0.2385882382,-1.078641744,0,0
0,0,-0.3870756539,-1.89110657,0,0
0,0,-0.6134409111,-2.636198573,1,0
0,0,-0.8324607667,-1.744198538,1,0
0,0,-0.9563697051,-0.7339802307,0,-1
1,1,-1.013572675,-0.4100791762
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,0,0
0,0,-0.1507130632,-0.06776137331,0,0
0,0,-0.1939790695,-0.797558754,1,0
0,0,-0.2838570892,-1.00000164,1,0
0,0,-0.3885136074,-1.093128724,0,0
0,0,-0.5298362397,-1.733323922,1,0
0,0,-0.6785365996,-1.240683276,1,0
0,0,-0.7644578746,-0.4777422231,1,0
0,0,-0.7753886248,0.2591272184,1,0
0,0,-0.7131193976,0.9862573247,1,0
0,0,-0.5763673778,1.748783073,0,0
0,0,-0.4091477705,1.595609073,1,0
0,0,-0.2433321149,1.72070404,0,0
0,0,-0.1190475672,0.7649869136,0,0
0,0,-0.08166951932,-0.01742595613,0,0
0,0,-0.1193184118,-0.7355518929,0,0
0,0,-0.231782972,-1.513739311,0,0
0,0,-0.4286653117,-2.423907483,0,-1
1,1,-0.7057305032,-3.117396349
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,1,0
0,0,-0.5839443316,0.8456511409,1,0
0,0,-0.4707506066,1.418223358,0,0
0,0,-0.3528922487,0.9389438003,1,0
0,0,-0.256259987,0.9937014331,0,0
0,0,-0.1962588099,0.2063221088,0,0
0,0,-0.212189298,-0.5249318702,1,0
0,0,-0.2720587936,-0.6724580408,1,0
0,0,-0.3429661529,-0.7456891458,0,0
0,0,-0.4513509227,-1.422006251,1,0
0,0,-0.5804158448,-1.159292191,0,0
0,0,-0.7060438808,-1.35326853,0,0
0,0,-0.8347375429,-1.220604711,0,0
0,0,-0.9410459427,-0.9055632853,1,0
0,0,-0.9919528097,-0.1125740548,1,0
0,0,-0.968462848,0.5823732883,0,0
0,0,-0.89471087,0.8926662714,0,0
0,0,-0.7900352527,1.200846076,0,0
0,0,-0.657367416,1.452510657,1,0
0,0,-0.4738308565,2.218220532,1,0
0,0,-0.2371918908,2.514558782,1,0
0,0,-0.01630646107,1.903149814,0,0
0,0,0.1210656047,0.8442915019,0,0
0,0,0.1727467866,0.1893321365,0,0
0,0,0.1557832972,-0.5286019251,1,0
0,0,0.09166484315,-0.7537671559,1,0
0,0,0.004185035117,-0.9958290048,0,0
0,0,-0.1297685804,-1.683243305,1,0
0,0,-0.3221836242,-2.165057572,0,-1
1,1,-0.5867277284,-3.125824511
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,1,0
0,0,-0.7501943857,0.5747611004,1,0
0,0,-0.6557720869,1.313684876,0,0
0,0,-0.5238040229,1.325676405,0,0
0,0,-0.4080264802,0.9898744486,1,0
0,0,-0.3001643343,1.16736847,0,0
0,0,-0.2222728373,0.390461469,0,0
0,0,-0.2199793054,-0.3445908309,0,0
0,0,-0.2910807001,-1.077437063,0,0
0,0,-0.4374298635,-1.849546205,1,0
0,0,-0.6129511659,-1.660879843,0,0
0,0,-0.7815965659,-1.712028158,1,0
0,0,-0.9041107251,-0.7382550251,0,0
0,0,-0.9633899441,-0.4473293557,0,0
0,0,-0.993429908,-0.1534699226,0,0
0,0,-0.9942685559,0.1366969653,0,0
0,0,-0.9660973509,0.4267271338,0,0
0,0,-0.9087527108,0.720165669,0,0
0,0,-0.8221474494,1.011939559,0,0
0,0,-0.7080920848,1.269167733,1,0
0,0,-0.5410139571,2.07239482,1,0
0,0,-0.3064121639,2.619641044,0,0
0,0,-0.1014623098,1.479356038,1,0
0,0,0.0241288649,1.032467455,1,0
0,0,0.1138519935,0.7619951167,1,0
0,0,0.1786835553,0.534636119,1,0
0,0,0.2216915974,0.3255247232,1,0
0,0,0.2446570955,0.1337852388,0,0
0,0,0.2216296196,-0.5943347558,0,0
0,0,0.1273716196,-1.290825246,0,0
0,0,-0.03072948012,-1.871196748,1,0
0,0,-0.2491631937,-2.497477524,1,-1
1,1,-0.5275912424,-3.07108345
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,1,0
0,0,-0.1221999075,0.5025017401,0,0
0,0,-0.1094880569,-0.2482647286,0,0
0,0,-0.1708304741,-0.9785836144,0,0
0,0,-0.3095675396,-1.796157695,0,0
0,0,-0.5336953056,-2.686397626,0,0
0,0,-0.8141126709,-2.921949679,1,-1
1,1,-1.031414487,-1.424086649
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,1,0
0,0,-0.2590453963,1.673839217,1,0
0,0,-0.1055707192,1.395654325,0,0
0,0,-0.01165615325,0.4826369935,1,0
0,0,0.02116083872,0.1737028461,0,0
0,0,0.003996524747,-0.5169891255,0,0
0,0,-0.08218853666,-1.206712103,0,0
0,0,-0.2459362002,-2.068241169,1,0
0,0,-0.4739489745,-2.492014317,0,-1
1,1,-0.7488717958,-3.006442109
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,0,0
0,0,-0.5876069413,-0.2299799109,0,0
0,0,-0.6215810536,-0.4495023356,0,0
0,0,-0.6736896148,-0.5926688886,1,0
0,0,-0.6988170482,0.09012021993,1,0
0,0,-0.6556665172,0.7728904017,0,0
0,0,-0.5809932697,0.7205745468,1,0
0,0,-0.4808853309,1.281584229,1,0
0,0,-0.3352554921,1.631012548,1,0
0,0,-0.1765982872,1.542131549,0,0
0,0,-0.0696989619,0.5958549574,1,0
0,0,-0.02463002296,0.3055238215,1,0
0,0,-0.008532794822,0.01642074126,1,0
0,0,-0.02124132412,-0.2705913272,0,0
0,0,-0.08360196115,-0.9766214133,1,0
0,0,-0.1982649468,-1.316638301,0,0
0,0,-0.3739565089,-2.19719294,0,-1
1,1,-0.6355495757,-3.034668396
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,1,0
0,0,-0.347148086,0.2882883501,1,0
0,0,-0.3139741641,0.3751900881,1,0
0,0,-0.2753772274,0.3967486454,1,0
0,0,-0.2379844397,0.3511071094,1,0
0,0,-0.20785544,0.2514728836,1,0
0,0,-0.189439119,0.1168535373,0,0
0,0,-0.2142316971,-0.6127051003,0,0
0,0,-0.3133262808,-1.369186572,1,0
0,0,-0.4549068529,-1.462424869,0,0
0,0,-0.6272891695,-1.985221464,0,0
0,0,-0.8234444477,-1.937884099,1,0
0,0,-0.963637514,-0.8659772263,1,-1
1,1,-1.011287441,-0.08702130638
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,1,0
0,0,-0.4311330764,-0.02217911302,1,0
0,0,-0.42035407,0.2377592425,1,0
0,0,-0.3847808028,0.4737061001,1,0
0,0,-0.3296427591,0.6290547742,1,0
0,0,-0.2649993215,0.6638139788,1,0
0,0,-0.2028153333,0.5798657852,1,0
0,0,-0.1530697625,0.4150456301,0,0
0,0,-0.1488458402,-0.330567184,0,0
0,0,-0.2188797223,-1.070110458,0,0
0,0,-0.3669330353,-1.8909558,0,0
0,0,-0.5957829793,-2.68604308,1,0
0,0,-0.8226996562,-1.852290459,0,0
0,0,-0.9840674975,-1.375066367,0,-1
1,1,-1.09793663,-0.9023162862
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,1,0
0,0,-0.4311330764,-0.02217911302,0,0
0,0,-0.4596093728,-0.5473468146,1,0
0,0,-0.4986507943,-0.2334816149,0,0
0,0,-0.5421326373,-0.6361552445,1,0
0,0,-0.5814464912,-0.1501218351,1,0
0,0,-0.5691565027,0.3959216062,0,0
0,0,-0.5423192701,0.1408230454,1,0
0,0,-0.504240563,0.6207510968,1,0
0,0,-0.4217182444,1.029695276,0,0
0,0,-0.3473861911,0.4569457902,1,0
0,0,-0.2976745824,0.5372863823,1,0
0,0,-0.2448192097,0.5198210729,0,0
0,0,-0.22965856,-0.2166080786,1,0
0,0,-0.2565611689,-0.3214441,1,0
0,0,-0.2922498354,-0.3923292308,0,0
0,0,-0.366463503,-1.09194412,1,0
0,0,-0.4721896529,-1.022578878,1,0
0,0,-0.5578088178,-0.6898044214,0,0
0,0,-0.6403863136,-0.9617454944,0,0
0,0,-0.7399266138,-1.029060509,0,0
0,0,-0.8358274079,-0.8889553728,0,0
0,0,-0.9121448245,-0.6373929598,1,0
0,0,-0.9379073323,0.1221428046,1,0
0,0,-0.8899898609,0.8362066233,1,0
0,0,-0.7667564154,1.628462287,0,0
0,0,-0.5880948307,1.944769406,0,0
0,0,-0.3981707356,1.853712497,0,0
0,0,-0.2483141197,1.14341982,0,0
0,0,-0.1748786337,0.3252898998,1,0
0,0,-0.1511929897,0.1484229798,0,0
0,0,-0.1729235821,-0.5830348267,1,0
0,0,-0.2412485621,-0.7834647743,0,0
0,0,-0.3578973613,-1.54951121,0,0
0,0,-0.5505659387,-2.303860338,1,0
0,0,-0.7509306517,-1.703433922,1,0
0,0,-0.8740015723,-0.757984489,0,0
0,0,-0.9363424912,-0.4888338894,0,0
0,0,-0.9710961972,-0.2062402294,0,0
0,0,-0.9776210915,0.07574234241,1,0
0,0,-0.9350613079,0.7754533304,0,0
0,0,-0.8416309417,1.093153993,1,0
0,0,-0.6902669271,1.934126299,1,0
0,0,-0.4506452758,2.858306725,0,0
0,0,-0.1974032528,2.206533736,1,0
0,0,-0.005405019537,1.63343093,1,0
0,0,0.1301835116,1.078339692,1,0
0,0,0.229485882,0.9077077169,1,0
0,0,0.3142563644,0.7877019308,1,0
0,0,0.3900041603,0.7272539872,0,0
0,0,0.4294423309,0.06150942589,1,0
0,0,0.4369978023,0.08960000069,0,0
0,0,0.4125074291,-0.5794074636,0,0
0,0,0.3212297464,-1.246146191,0,0
0,0,0.1661614575,-1.855219588,1,0
0,0,-0.01628089126,-1.793627387,1,0
0,0,-0.2259009683,-2.398774153,1,0
0,0,-0.4953304414,-2.989815311,0,-1
1,1,-0.8156030225,-3.415636311
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,0,0
0,0,-0.3845902534,-0.4605549976,1,0
0,0,-0.4228712498,-0.3050649304,0,0
0,0,-0.4804435903,-0.8463818806,1,0
0,0,-0.5473076428,-0.4908991681,1,0
0,0,-0.5717493263,0.002065497629,1,0
0,0,-0.5450497032,0.5319269634,1,0
0,0,-0.4673813888,1.021439326,0,0
0,0,-0.3890167845,0.5458527587,0,0
0,0,-0.3644989281,-0.0554956302,1,0
0,0,-0.3638078208,0.06931777581,1,0
0,0,-0.3507072656,0.1926933295,1,0
0,0,-0.3266236279,0.2889794245,1,0
0,0,-0.2953135113,0.337222906,0,0
0,0,-0.2963169475,-0.3572916296,0,0
0,0,-0.3667829682,-1.052028784,0,0
0,0,-0.5056159327,-1.724630504,1,0
0,0,-0.6571966195,-1.306983232,1,0
0,0,-0.7507727461,-0.5645392998,0,0
0,0,-0.8022734057,-0.4654738922,0,0
0,0,-0.8407921943,-0.3049018813,0,0
0,0,-0.8616785585,-0.1128254024,0,0
0,0,-0.8627376997,0.09164257938,1,0
0,0,-0.8171160181,0.8207910528,0,0
0,0,-0.7240674804,1.040179701,0,0
0,0,-0.6143619846,1.153930215,1,0
0,0,-0.4664078884,1.805151708,1,0
0,0,-0.2714425744,2.094154572,0,0
0,0,-0.11369838,1.060729315,0,0
0,0,-0.0493240215,0.2267578557,1,0
0,0,-0.04026239368,-0.04552529941,1,0
0,0,-0.05842652215,-0.3177572699,0,0
0,0,-0.1262763643,-1.039239574,1,0
0,0,-0.2460694554,-1.356622247,0,0
0,0,-0.4248641996,-2.219272637,0,0
0,0,-0.6807955535,-2.899354441,0,0
