2,1,1
1,1,-1.015870831,-0.1583890541
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,1,0
0,0,-0.7576154599,0.281917163,0,0
0,0,-0.7249340283,0.3717114695,0,0
0,0,-0.6855276434,0.4164162286,0,0
0,0,-0.6449024022,0.3960885957,1,0
0,0,-0.5733101379,1.03575669,0,0
0,0,-0.4807333651,0.8157787668,1,0
0,0,-0.3813284521,1.172319493,0,0
0,0,-0.2971387392,0.5114747634,0,0
0,0,-0.281163603,-0.1919720387,0,0
0,0,-0.3352975583,-0.8907070664,0,0
0,0,-0.4593438247,-1.590218263,0,0
0,0,-0.6442391758,-2.107688759,1,0
0,0,-0.8116511185,-1.240550096,1,0
0,0,-0.8923751025,-0.3739295835,1,0
0,0,-0.8928897042,0.3636375503,0,0
0,0,-0.8444195207,0.6057661186,0,0
0,0,-0.7727779538,0.8270652202,1,0
0,0,-0.6511610549,1.605272757,0,0
0,0,-0.4882337031,1.653274279,0,0
0,0,-0.3446917047,1.21756569,0,0
0,0,-0.2592699825,0.4908687529,0,0
0,0,-0.2465328118,-0.2361253382,1,0
0,0,-0.2742406878,-0.3180321821,1,0
0,0,-0.3082066617,-0.3612872952,1,0
0,0,-0.3437387907,-0.3493552853,1,0
0,0,-0.3747666389,-0.2712016781,0,0
0,0,-0.4324397247,-0.8822600378,1,0
0,0,-0.5085660571,-0.6402666101,0,0
0,0,-0.591676555,-1.021943348,1,0
0,0,-0.6639678301,-0.4238821537,1,0
0,0,-0.6732426531,0.2383856932,0,0
0,0,-0.6519111065,0.1882452391,0,0
0,0,-0.6376547607,0.09688167714,0,0
0,0,-0.6339809593,-0.02340565012,0,0
0,0,-0.6427172857,-0.1513208763,0,0
0,0,-0.6633364044,-0.261061499,1,0
0,0,-0.6566916339,0.3939569091,0,0
0,0,-0.6210676961,0.3185218472,1,0
0,0,-0.558872128,0.9253895155,1,0
0,0,-0.439915766,1.453737723,0,0
0,0,-0.3225710884,0.8931558296,0,0
0,0,-0.2689919951,0.1784260358,0,0
0,0,-0.2864278635,-0.5271434033,0,0
0,0,-0.3747786336,-1.239871998,0,0
0,0,-0.5327674287,-1.919903905,0,0
0,0,-0.7390662472,-2.206072465,0,0
0,0,-0.9379237728,-1.771078048,0,-1
1,1,-1.086491636,-1.200279222
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,1,0
0,0,-0.3867027061,0.08195866533,0,0
0,0,-0.4081162277,-0.5102290984,1,0
0,0,-0.448974606,-0.3069384662,1,0
0,0,-0.4649237438,-0.01204429028,1,0
0,0,-0.4496503489,0.3175121887,0,0
0,0,-0.4426885761,-0.1782767336,0,0
0,0,-0.485842188,-0.6847955048,1,0
0,0,-0.5358582081,-0.315524897,1,0
0,0,-0.5439423133,0.1538427939,0,0
0,0,-0.5441064017,-0.1571245628,0,0
0,0,-0.5753493911,-0.4677352244,0,0
0,0,-0.6341287902,-0.7078527578,1,0
0,0,-0.672728084,-0.06413311876,1,0
0,0,-0.6461229788,0.596235224,1,0
0,0,-0.553909317,1.248038011,0,0
0,0,-0.4419878745,0.9903908395,1,0
0,0,-0.3299527792,1.250311066,0,0
0,0,-0.2425658419,0.4974276794,0,0
0,0,-0.2296017019,-0.2381448789,0,0
0,0,-0.2896515396,-0.9628518749,1,0
0,0,-0.3897901264,-1.039919862,1,0
0,0,-0.4872926819,-0.9101312475,1,0
0,0,-0.5597748831,-0.5395127758,1,0
0,0,-0.5878836118,-0.02266179859,0,0
0,0,-0.6011865362,-0.2433966895,0,0
0,0,-0.6350883018,-0.4346386238,1,0
0,0,-0.6470864607,0.194675446,0,0
0,0,-0.6326434366,0.09418503592,1,0
0,0,-0.5923611809,0.7114600782,1,0
0,0,-0.4922092716,1.291578109,0,0
0,0,-0.3840705539,0.8711962444,1,0
0,0,-0.2904337325,1.001540184,1,0
0,0,-0.1943307561,0.9205193442,0,0
0,0,-0.1424367674,0.1173604305,1,0
0,0,-0.1407413436,-0.08345195543,0,0
0,0,-0.1855532754,-0.8127866793,1,0
0,0,-0.2775820389,-1.027788591,1,0
0,0,-0.3858023688,-1.136618006,0,0
0,0,-0.5319243318,-1.785821254,1,0
0,0,-0.6854406304,-1.284504719,1,0
0,0,-0.7749381097,-0.5054448677,1,0
0,0,-0.7883376604,0.2374538531,1,0
0,0,-0.7281126552,0.9670462522,1,0
0,0,-0.5927996625,1.739213601,1,0
0,0,-0.3853166309,2.410447029,1,0
0,0,-0.1486203899,2.323477791,1,0
0,0,0.04864460239,1.621822056,1,0
0,0,0.2011404099,1.428094095,1,0
0,0,0.3423739431,1.396576568,0,0
0,0,0.4527326982,0.8105985338,1,0
0,0,0.5376334242,0.8874159878,0,0
0,0,0.5964800505,0.2895165386,0,0
0,0,0.5962655074,-0.2938074015,1,0
0,0,0.575931999,-0.1128627674,0,0
0,0,0.5349228241,-0.7073207292,0,0
0,0,0.4339297078,-1.312541597,0,0
0,0,0.2725997469,-1.91405762,0,0
0,0,0.06002750719,-2.337387175,0,0
0,0,-0.1967380975,-2.79792492,0,-1
1,1,-0.5476125814,-4.219564757
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,1,0
0,0,-0.7019926722,-0.8946005872,0,0
0,0,-0.7888318521,-0.8421830114,1,0
0,0,-0.8337371177,-0.05592230059,1,0
0,0,-0.8028300828,0.6740629987,0,0
0,0,-0.7263081162,0.856376334,1,0
0,0,-0.6028900186,1.611985618,1,0
0,0,-0.4076905398,2.292003958,1,0
0,0,-0.1772853202,2.316100434,0,0
0,0,-0.006583429917,1.097937371,1,0
0,0,0.08279319368,0.6895951007,1,0
0,0,0.1391194743,0.4369305108,1,0
0,0,0.170680894,0.1942978845,1,0
0,0,0.1782675219,-0.04256532756,0,0
0,0,0.1379055435,-0.7646742394,1,0
0,0,0.05088058884,-0.9758248543,0,0
0,0,-0.07965615861,-1.634910094,1,0
0,0,-0.2687552446,-2.147071626,0,-1
1,1,-0.5361897102,-3.201617686
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,0,0
0,0,-0.4580706462,0.7192941686,1,0
0,0,-0.3707962806,1.026193144,0,0
0,0,-0.3013574607,0.3625832546,1,0
0,0,-0.2651070209,0.3624255404,1,0
0,0,-0.2318628115,0.3024586487,1,0
0,0,-0.2068941292,0.1969149971,0,0
0,0,-0.2236564707,-0.5321618275,0,0
0,0,-0.3141578845,-1.277866449,1,0
0,0,-0.445723034,-1.353436541,1,0
0,0,-0.5685275003,-1.102652785,1,0
0,0,-0.6509272847,-0.5453429018,0,0
0,0,-0.7093991219,-0.6240938421,0,0
0,0,-0.7699595533,-0.587114787,0,0
0,0,-0.8222102717,-0.4578995793,1,0
0,0,-0.8305800172,0.2905046687,0,0
0,0,-0.7924921989,0.4712516966,0,0
0,0,-0.7379221201,0.62014988,0,0
0,0,-0.6716914824,0.7044628735,0,0
0,0,-0.6025449093,0.6784685879,0,0
0,0,-0.5433312002,0.5058055958,1,0
0,0,-0.4684605609,0.9916071896,0,0
0,0,-0.3929201221,0.5192015852,1,0
0,0,-0.3324728994,0.6897428697,1,0
0,0,-0.261726019,0.7251947376,1,0
0,0,-0.1939990547,0.6293445487,0,0
0,0,-0.1692173169,-0.1337097915,1,0
0,0,-0.1913302667,-0.308549205,1,0
0,0,-0.2300543937,-0.4659333342,0,0
0,0,-0.3135462014,-1.203902822,0,0
0,0,-0.4722979135,-1.971131419,0,0
0,0,-0.6942051726,-2.467013763,1,0
0,0,-0.8864336772,-1.37755633,0,-1
1,1,-1.003795482,-0.9696797741
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,1,0
0,0,-0.5760085835,0.8364423117,1,0
0,0,-0.4644885323,1.393958713,1,0
0,0,-0.3100323655,1.695164623,0,0
0,0,-0.1838186914,0.8291088601,1,0
0,0,-0.1118832859,0.6095992484,1,0
0,0,-0.06400187528,0.3480289647,0,0
0,0,-0.06545689261,-0.3771293113,0,0
0,0,-0.1395535503,-1.104803842,0,0
0,0,-0.2922524784,-1.949174721,1,0
0,0,-0.5009558644,-2.224892998,1,0
0,0,-0.7032568342,-1.821126399,1,0
0,0,-0.8395240567,-0.9042180511,0,0
0,0,-0.9170383296,-0.6460674066,0,0
0,0,-0.9672597699,-0.3583613984,0,0
0,0,-0.988662592,-0.06969504429,1,0
0,0,-0.9608599469,0.6257479461,1,0
0,0,-0.8610767512,1.369915968,1,0
0,0,-0.6787523853,2.27657135,0,0
0,0,-0.4368514599,2.561447158,1,0
0,0,-0.1752746293,2.670089454,0,0
0,0,0.02269626334,1.2893284,0,0
0,0,0.1184714794,0.6261759224,0,0
0,0,0.1471392741,-0.05282002921,1,0
0,0,0.1291622797,-0.3067198584,1,0
0,0,0.08570763029,-0.5623731304,0,0
0,0,-0.004631886434,-1.244417204,0,0
0,0,-0.1714331471,-2.091608009,0,-1
1,1,-0.4371517454,-3.222763957
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,1,0
0,0,-0.4935047373,-0.07308884046,1,0
0,0,-0.4814547674,0.3140882374,0,0
0,0,-0.4718717954,-0.1224287967,1,0
0,0,-0.4669368482,0.2211277404,0,0
0,0,-0.4679985686,-0.2423621486,1,0
0,0,-0.4754803511,0.09272649897,1,0
0,0,-0.4486594961,0.4436906008,0,0
0,0,-0.4292657542,-0.05581576209,1,0
0,0,-0.4220469456,0.2001919338,1,0
0,0,-0.3900290774,0.4401654298,0,0
0,0,-0.3757865109,-0.1553140995,1,0
0,0,-0.3840139617,-0.009234917115,1,0
0,0,-0.3767561273,0.154391605,1,0
0,0,-0.353915623,0.3024184808,0,0
0,0,-0.3555507593,-0.3351212057,1,0
0,0,-0.3839818739,-0.2335010876,0,0
0,0,-0.4372301324,-0.8314640828,0,0
0,0,-0.5469828405,-1.363590078,1,0
0,0,-0.657216331,-0.8410797335,1,0
0,0,-0.707064257,-0.1558787863,0,0
0,0,-0.7222990597,-0.1488172666,1,0
0,0,-0.7021911073,0.5509763148,0,0
0,0,-0.646180259,0.5692406503,1,0
0,0,-0.5567472516,1.219419498,1,0
0,0,-0.4078973528,1.757578478,0,0
0,0,-0.2657254045,1.085860489,1,0
0,0,-0.1641149202,0.946349196,0,0
0,0,-0.1101108515,0.1337321793,1,0
0,0,-0.1081723124,-0.09496139851,0,0
0,0,-0.1539167596,-0.8199275441,1,0
0,0,-0.2484875282,-1.071487828,0,0
0,0,-0.3958974129,-1.876709865,1,0
0,0,-0.5812159115,-1.829660107,0,0
0,0,-0.7706074507,-1.958170676,0,0
0,0,-0.9453101058,-1.535882426,1,-1
1,1,-1.051667774,-0.5912709414
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,0,0
0,0,-0.7107993224,0.3515644614,0,0
0,0,-0.6746235565,0.3719508572,0,0
0,0,-0.6395553076,0.3294141205,0,0
0,0,-0.6121865237,0.2179615567,1,0
0,0,-0.5607694884,0.8103791496,0,0
0,0,-0.492779187,0.549426879,1,0
0,0,-0.4185924693,0.9343074745,0,0
0,0,-0.3538096425,0.3613490622,1,0
0,0,-0.3128133628,0.4585765324,1,0
0,0,-0.2662104495,0.473481733,0,0
0,0,-0.2549544363,-0.2483614696,0,0
0,0,-0.3155442173,-0.9634341491,1,0
0,0,-0.4132249924,-0.9901813528,1,0
0,0,-0.5027434688,-0.8001881765,0,0
0,0,-0.6024574263,-1.194090973,1,0
0,0,-0.6902224046,-0.5612085934,0,0
0,0,-0.7464663942,-0.563671197,1,0
0,0,-0.766031293,0.1723732194,0,0
0,0,-0.7439184314,0.2698840125,0,0
0,0,-0.7134697892,0.3390888315,0,0
0,0,-0.6783494419,0.3633181151,0,0
0,0,-0.6438212283,0.3272461573,1,0
0,0,-0.5793097046,0.9629843161,1,0
0,0,-0.4544779533,1.53365071,0,0
0,0,-0.3275012949,1.005882459,1,0
0,0,-0.2272819467,0.9985045046,1,0
0,0,-0.1368277931,0.8105785668,1,0
0,0,-0.06912413075,0.5434946807,0,0
0,0,-0.05196840968,-0.2003802592,0,0
0,0,-0.1076771029,-0.9137936054,0,0
0,0,-0.2393115001,-1.718894339,0,0
0,0,-0.4591459772,-2.677795203,1,0
0,0,-0.7168594269,-2.476473791,0,0
0,0,-0.9410464339,-2.007266349,0,-1
1,1,-1.108699776,-1.345800492
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,0,0
0,0,-0.2980073278,0.8946005872,0,0
0,0,-0.2455559204,0.154427561,0,0
0,0,-0.265922139,-0.5617519342,1,0
0,0,-0.3257394625,-0.6345945348,1,0
0,0,-0.3878600345,-0.607816906,0,0
0,0,-0.478946846,-1.213919323,0,0
0,0,-0.6229844219,-1.666832196,0,0
0,0,-0.7907062104,-1.687603575,0,0
0,0,-0.9407250271,-1.312772758,1,-1
1,1,-1.027867349,-0.430073683
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,0,0
0,0,-0.2498056143,-0.5747611004,1,0
0,0,-0.3122378664,-0.673883942,0,0
0,0,-0.4147920317,-1.377199363,0,0
0,0,-0.5832115468,-1.991190939,1,0
0,0,-0.7485060053,-1.314698231,0,0
0,0,-0.8695758819,-1.106699302,0,0
0,0,-0.963879221,-0.77936748,1,-1
1,1,-1.003582768,-0.0147034587
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,1,0
0,0,-0.7145644961,1.29188884,1,0
0,0,-0.5446622131,2.10615682,0,0
0,0,-0.3456105612,1.874876219,1,0
0,0,-0.1636003747,1.765327511,0,0
0,0,-0.03798652561,0.7469494705,0,0
0,0,-0.001309701811,-0.01341299462,1,0
0,0,-0.01715058811,-0.3034047314,0,0
0,0,-0.08281001316,-1.009783769,0,0
0,0,-0.2247237842,-1.828491652,0,0
0,0,-0.4577696079,-2.832424821,0,-1
1,1,-0.7717118673,-3.446420367
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,0,0
0,0,-0.6282051358,-1.047455148,1,0
0,0,-0.6997437203,-0.3833165429,1,0
0,0,-0.703423623,0.3097184898,1,0
0,0,-0.6378354947,1.002044075,0,0
0,0,-0.5410793825,0.9330781696,0,0
0,0,-0.4629240947,0.6300275857,1,0
0,0,-0.3839406863,0.9496405842,1,0
0,0,-0.2827887304,1.073398533,0,0
0,0,-0.2144098264,0.2941795466,0,0
0,0,-0.2215693004,-0.4373690273,0,0
0,0,-0.3022342849,-1.175930661,1,0
0,0,-0.4240387712,-1.260159066,1,0
0,0,-0.5401476626,-1.06201876,1,0
0,0,-0.6216645673,-0.5683193339,1,0
0,0,-0.6476043792,0.0495230957,1,0
0,0,-0.6109294127,0.6839762338,1,0
0,0,-0.5121091493,1.292429034,0,0
0,0,-0.4012630123,0.9244937064,1,0
0,0,-0.3005112861,1.090540817,0,0
0,0,-0.2296865429,0.325954049,0,0
0,0,-0.2335323406,-0.4028700044,1,0
0,0,-0.2792752169,-0.5119875214,0,0
0,0,-0.366302136,-1.22855086,1,0
0,0,-0.4864989531,-1.175385483,1,0
0,0,-0.5857483313,-0.8096020807,0,0
0,0,-0.6768735787,-1.012902867,1,0
0,0,-0.7417410619,-0.2844467987,1,0
0,0,-0.734436355,0.430540938,0,0
0,0,-0.6882119031,0.4939480985,1,0
0,0,-0.6043227596,1.183834773,0,0
0,0,-0.4924957056,1.052706306,0,0
0,0,-0.4081228627,0.6347505526,1,0
0,0,-0.3347359944,0.8329868132,1,0
0,0,-0.2500902968,0.8599271389,1,0
0,0,-0.1706682759,0.7285132785,1,0
0,0,-0.1088385434,0.5080813712,0,0
0,0,-0.09549404641,-0.2411914304,1,0
0,0,-0.1317937031,-0.4848017028,1,0
0,0,-0.1918486691,-0.7162976174,1,0
0,0,-0.2731838259,-0.9104055188,0,0
0,0,-0.4023826296,-1.673570555,0,0
0,0,-0.6034974282,-2.348725417,1,0
0,0,-0.7985060234,-1.551446486,1,0
0,0,-0.9067232604,-0.6128982539,0,0
0,0,-0.9541987493,-0.3366115257,1,0
0,0,-0.9519259327,0.3820678593,1,0
0,0,-0.8775852935,1.104744924,0,0
0,0,-0.7503891726,1.439177493,0,0
0,0,-0.5945304977,1.677996006,0,0
0,0,-0.4319476524,1.573660899,1,0
0,0,-0.2648090372,1.769111405,0,0
0,0,-0.1352212153,0.822645034,0,0
0,0,-0.09258593279,0.03006061547,0,0
0,0,-0.1256235428,-0.6908128163,0,0
0,0,-0.2333427533,-1.463571393,0,0
0,0,-0.4245315654,-2.36020485,1,0
0,0,-0.65645684,-2.278300641,1,0
0,0,-0.8372972162,-1.338506883,1,0
0,0,-0.9263565524,-0.4426798403,0,0
0,0,-0.9570200354,-0.1705898211,1,0
0,0,-0.9386114339,0.5387618524,0,0
0,0,-0.870282715,0.8278125255,0,0
0,0,-0.7736813126,1.104215523,1,0
0,0,-0.622076439,1.927881949,0,0
0,0,-0.4282971262,1.947704306,0,0
0,0,-0.2653465375,1.311307468,1,0
0,0,-0.1433035797,1.129551689,1,0
0,0,-0.0463160275,0.8101993543,1,0
0,0,0.01799667796,0.476054755,1,0
0,0,0.05125382489,0.1890881836,1,0
0,0,0.05590455668,-0.09607354787,0,0
0,0,0.01156489896,-0.7907196064,1,0
0,0,-0.08175131931,-1.075604759,0,0
0,0,-0.2309113067,-1.907594989,1,0
0,0,-0.4418171572,-2.31052202,1,0
0,0,-0.6648972424,-2.151079684,1,0
0,0,-0.8336143956,-1.223263379,1,0
0,0,-0.9125473936,-0.355396582,0,0
0,0,-0.9352876185,-0.09940791549,1,0
0,0,-0.9095109627,0.6149410308,0,0
0,0,-0.834089268,0.8934928631,0,0
0,0,-0.7322208719,1.143875059,1,0
0,0,-0.5776444957,1.947652467,0,0
0,0,-0.3892187928,1.82086159,0,0
0,0,-0.2435581298,1.09235167,1,0
0,0,-0.1432512266,0.9137863931,0,0
0,0,-0.09226464702,0.1059451989,1,0
0,0,-0.09373646979,-0.1353816543,1,0
0,0,-0.1193234071,-0.3763570927,0,0
0,0,-0.1939435554,-1.116045873,0,0
0,0,-0.3474839161,-1.95476134,1,0
0,0,-0.5490141371,-2.07584308,0,0
0,0,-0.7674616079,-2.293106335,0,0
0,0,-0.970052,-1.758701508,0,-1
1,1,-1.116625017,-1.172758836
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,0,0
0,0,-0.4957868746,-1.175356406,0,0
0,0,-0.6338507708,-1.585921518,1,0
0,0,-0.7552448421,-0.8419599072,0,0
0,0,-0.8325723857,-0.7045909658,1,0
0,0,-0.8642580695,0.07087729091,1,0
0,0,-0.8207366752,0.7995505939,0,0
0,0,-0.7297541856,1.020099198,0,0
0,0,-0.6216999665,1.140985183,1,0
0,0,-0.4744575479,1.80386319,0,0
0,0,-0.3181763003,1.321761761,0,0
0,0,-0.2250289911,0.5411844248,1,0
0,0,-0.177502295,0.4093494957,1,0
0,0,-0.1455487389,0.2297216281,0,0
0,0,-0.1592782071,-0.5043109925,0,0
0,0,-0.2473760813,-1.257646491,1,0
0,0,-0.3833168112,-1.461168107,0,0
0,0,-0.5639811876,-2.152119422,0,0
0,0,-0.7868642373,-2.305541572,0,0
0,0,-0.9883489689,-1.724153059,1,-1
1,1,-1.111150967,-0.7318869019
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,1,0
0,0,-0.5042131254,1.175356406,1,0
0,0,-0.3661492292,1.585921518,0,0
0,0,-0.2447551579,0.8419599072,1,0
0,0,-0.1674276143,0.7045909658,1,0
0,0,-0.1080107098,0.4837471246,1,0
0,0,-0.07220162721,0.2324345266,0,0
0,0,-0.08500183099,-0.4884386022,1,0
0,0,-0.1472813849,-0.7571524768,1,0
0,0,-0.2354467574,-1.006154972,1,0
0,0,-0.3448977861,-1.182865603,1,0
0,0,-0.4627791544,-1.174761764,1,0
0,0,-0.5650184757,-0.8700246606,0,0
0,0,-0.664448184,-1.118569506,0,0
0,0,-0.7760817842,-1.114102499,0,0
0,0,-0.8768112338,-0.9004864937,1,0
0,0,-0.9266313983,-0.09591679477,1,0
0,0,-0.9003845456,0.6208538474,1,0
0,0,-0.8003006346,1.380824372,1,0
0,0,-0.6174544489,2.276099342,1,-1
1,1,-0.3484374113,3.10424141
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,1,0
0,0,-0.582031321,0.1482456923,0,0
0,0,-0.5788110751,-0.083840775,1,0
0,0,-0.5601252511,0.4575572538,1,0
0,0,-0.4885922283,0.9731032039,1,0
0,0,-0.3726267684,1.346205994,1,0
0,0,-0.2352941751,1.400445871,0,0
0,0,-0.1392640737,0.5201561585,1,0
0,0,-0.09865258765,0.2920735617,0,0
0,0,-0.1059691276,-0.4384043616,0,0
0,0,-0.1869271067,-1.18075522,0,0
0,0,-0.347703468,-2.034772006,0,0
0,0,-0.5946948993,-2.905056619,1,0
0,0,-0.8414953561,-2.030952517,1,0
0,0,-0.9888975994,-0.9170923488,1,-1
1,1,-1.041659272,-0.138141094
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,1,0
0,0,-0.3867027061,0.08195866533,0,0
0,0,-0.4081162277,-0.5102290984,1,0
0,0,-0.448974606,-0.3069384662,0,0
0,0,-0.5045114629,-0.8037986725,1,0
0,0,-0.5643921281,-0.3938146318,1,0
0,0,-0.577689605,0.1278650937,1,0
0,0,-0.5379080743,0.6677655193,0,0
0,0,-0.4869835491,0.3507249859,1,0
0,0,-0.4332326455,0.7242930865,0,0
0,0,-0.3875763348,0.1888331268,1,0
0,0,-0.3602298276,0.358097017,0,0
0,0,-0.3560206876,-0.2739142169,1,0
0,0,-0.3781858912,-0.1693898551,1,0
0,0,-0.3875918646,-0.0187296124,0,0
0,0,-0.4190000717,-0.6094345291,0,0
0,0,-0.5077612547,-1.165789132,0,0
0,0,-0.6433632444,-1.546250661,1,0
0,0,-0.7601775586,-0.7900356237,1,0
0,0,-0.8008018164,-0.02244953244,1,0
0,0,-0.7666926239,0.7046333827,0,0
0,0,-0.6893699247,0.8418206016,1,0
0,0,-0.5691028623,1.563520646,0,0
0,0,-0.4224087591,1.370361417,1,0
0,0,-0.2761212626,1.555388514,0,0
0,0,-0.1645602413,0.6758319114,1,0
0,0,-0.1079908437,0.4555560411,1,0
0,0,-0.07487307435,0.2067993457,1,0
0,0,-0.06700187262,-0.04937531102,0,0
0,0,-0.1076537076,-0.7636613876,1,0
0,0,-0.1982952226,-1.049168912,1,0
0,0,-0.3151168606,-1.287263849,0,0
0,0,-0.4827833232,-2.066065401,0,0
0,0,-0.7125212246,-2.528692628,0,0
0,0,-0.9416522918,-2.053928717,0,-1
1,1,-1.113010525,-1.37323595
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,1,0
0,0,-0.4571232358,-0.4020836312,0,0
0,0,-0.5214987312,-0.8854262773,1,0
0,0,-0.5876366635,-0.437332367,1,0
0,0,-0.6032998491,0.1240686537,1,0
0,0,-0.5619623264,0.7026818,1,0
0,0,-0.465407443,1.228415868,1,0
0,0,-0.3270775294,1.538182405,0,0
0,0,-0.2135826647,0.731714888,1,0
0,0,-0.1488173224,0.5635919587,0,0
0,0,-0.1304152258,-0.1955500274,0,0
0,0,-0.1865325417,-0.9267962896,1,0
0,0,-0.2907955696,-1.158464269,1,0
0,0,-0.4118656748,-1.262937835,0,0
0,0,-0.568668991,-1.87312849,1,0
0,0,-0.7250109222,-1.253710133,0,0
0,0,-0.8427754355,-1.101580134,0,0
0,0,-0.9380044807,-0.8030007697,1,0
0,0,-0.9794807729,-0.026525074,0,0
0,0,-0.9680450803,0.2552389268,0,0
0,0,-0.9283840273,0.5379821339,1,0
0,0,-0.8373872808,1.281952796,0,0
0,0,-0.692572326,1.614346299,1,0
0,0,-0.4885294032,2.466512157,1,0
0,0,-0.2244083168,2.815909572,0,0
0,0,-0.01241435934,1.423969577,0,0
0,0,0.08507873598,0.5258923298,1,0
0,0,0.1245167556,0.2628680624,1,0
0,0,0.1378129165,0.003055155422,1,0
0,0,0.1251712607,-0.2558882715,0,0
0,0,0.06433993564,-0.9607382293,0,0
0,0,-0.06443969627,-1.614854409,1,0
0,0,-0.2517631143,-2.131613953,0,-1
1,1,-0.5186039682,-3.205203125
0,0,-0.5,0,1,0
