2,1,1
0,0,-0.4481902138,-2.158338235,0,0
0,0,-0.693615888,-2.750175251,0,0
0,0,-0.9440393939,-2.258294867,0,-1
1,1,-1.131376134,-1.488439945
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,0,0
0,0,-0.9654804284,-0.2781846876,0,0
0,0,-0.9791647363,0.004498529437,0,0
0,0,-0.9646373606,0.2860489843,1,0
0,0,-0.9004330732,0.9980367642,1,0
0,0,-0.7596520111,1.817584477,0,0
0,0,-0.5600719717,2.174016311,0,0
0,0,-0.3509789297,2.007844529,1,0
0,0,-0.1562875872,1.885982321,1,0
0,0,0.006390079905,1.367571022,1,0
0,0,0.1290731811,1.086091002,1,0
0,0,0.2291682624,0.9158106237,0,0
0,0,0.2880796538,0.2624172037,0,0
0,0,0.2782745948,-0.4585183836,1,0
0,0,0.2259941677,-0.5870901593,0,0
0,0,0.1323986823,-1.284819547,0,0
0,0,-0.0250775957,-1.864706014,0,0
0,0,-0.2639175286,-2.912092643,0,-1
1,1,-0.6231600853,-4.272758492
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,1,0
0,0,-0.4311330764,-0.02217911302,1,0
0,0,-0.42035407,0.2377592425,1,0
0,0,-0.3847808028,0.4737061001,1,0
0,0,-0.3296427591,0.6290547742,0,0
0,0,-0.3008388421,-0.05297643279,1,0
0,0,-0.3057471466,-0.04518965807,1,0
0,0,-0.3094529822,-0.0289270539,1,0
0,0,-0.3112069245,-0.006151792649,0,0
0,0,-0.3455361867,-0.6804334511,1,0
0,0,-0.4104604121,-0.618051057,0,0
0,0,-0.5008177589,-1.189095879,1,0
0,0,-0.599624053,-0.7870300036,0,0
0,0,-0.686976382,-0.9600165759,1,0
0,0,-0.7463160289,-0.2267763631,1,0
0,0,-0.7332509768,0.4880774065,0,0
0,0,-0.6811637184,0.5536677605,1,0
0,0,-0.5914262932,1.241080744,1,0
0,0,-0.4365612175,1.85622077,0,0
0,0,-0.2810494095,1.254015391,0,0
0,0,-0.1962310346,0.4423521064,0,0
0,0,-0.1892381369,-0.3024941524,0,0
0,0,-0.2563156225,-1.03905556,0,0
0,0,-0.3999513794,-1.833659579,0,0
0,0,-0.6184531904,-2.536376639,0,0
0,0,-0.8655945239,-2.406450032,1,-1
1,1,-1.042245262,-1.126564739
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,0,0
0,0,-0.407563018,-0.9515188658,0,0
0,0,-0.532440816,-1.546037092,0,0
0,0,-0.7022472626,-1.850091841,1,0
0,0,-0.8411195215,-0.9273533362,0,0
0,0,-0.9206637045,-0.6635303244,1,0
0,0,-0.9489736216,0.09733198307,0,0
0,0,-0.9258820355,0.3644997388,1,0
0,0,-0.852972712,1.093686732,0,0
0,0,-0.7282066642,1.401634224,0,0
0,0,-0.5786469424,1.589560212,1,0
0,0,-0.3887664233,2.20805017,0,0
0,0,-0.2077505446,1.412267404,1,0
0,0,-0.08167504692,1.109242549,0,0
0,0,-0.01271119681,0.2700344531,0,0
0,0,-0.02084654876,-0.4327414922,1,0
0,0,-0.07913333753,-0.7329942832,1,0
0,0,-0.1675391534,-1.035122034,1,0
0,0,-0.2847387646,-1.30887019,0,0
0,0,-0.4565357269,-2.127069057,0,0
0,0,-0.6972280192,-2.686776787,0,0
0,0,-0.9418289865,-2.20524256,0,-1
1,1,-1.125114567,-1.460469048
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,1,0
0,0,-0.9421926271,0.187571338,0,0
0,0,-0.9101423254,0.4534346959,1,0
0,0,-0.8277836624,1.193738564,0,0
0,0,-0.6933741632,1.494451421,0,0
0,0,-0.5373112802,1.62680624,0,0
0,0,-0.3889159864,1.341099635,1,0
0,0,-0.2499393748,1.438432596,1,0
0,0,-0.1179980788,1.200393325,0,0
0,0,-0.04120126452,0.3355429602,1,0
0,0,-0.02178458026,0.05279072496,1,0
0,0,-0.03057494088,-0.2285979375,0,0
0,0,-0.08880191587,-0.9359415623,1,0
0,0,-0.1988263231,-1.264546583,0,0
0,0,-0.3687034735,-2.132996425,1,0
0,0,-0.5865190366,-2.223314838,0,0
0,0,-0.8117234851,-2.280774133,1,0
0,0,-0.9800239975,-1.085236114,1,-1
1,1,-1.047751689,-0.2693177209
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,0,0
0,0,-0.4239914165,-0.8364423117,0,0
0,0,-0.5355114677,-1.393958713,1,0
0,0,-0.6501683921,-0.8991797753,1,0
0,0,-0.7060011187,-0.2174747558,0,0
0,0,-0.72740359,-0.2105746704,1,0
0,0,-0.7132371464,0.4939035413,1,0
0,0,-0.6283449672,1.203940043,0,0
0,0,-0.5114116502,1.134726298,0,0
0,0,-0.416515987,0.7631869655,0,0
0,0,-0.368568639,0.1957599932,1,0
0,0,-0.3424395856,0.3268210764,0,0
0,0,-0.3423174948,-0.3243792611,0,0
0,0,-0.4073174484,-0.9756198105,1,0
0,0,-0.4960396912,-0.7988250461,0,0
0,0,-0.5963599631,-1.207580391,0,0
0,0,-0.7245776907,-1.356774161,1,0
0,0,-0.8183997448,-0.5196669216,1,0
0,0,-0.8326900203,0.2338614112,0,0
0,0,-0.8002926369,0.4140862579,1,0
0,0,-0.7217792733,1.156181014,0,0
0,0,-0.599738884,1.284626772,1,0
0,0,-0.4394656929,1.920837051,1,0
0,0,-0.2379259717,2.109957374,0,0
0,0,-0.08109390094,1.026684041,0,0
0,0,-0.01951175169,0.2049589438,1,0
0,0,-0.01333347202,-0.08139335035,0,0
0,0,-0.0562921873,-0.7777809552,1,0
0,0,-0.1502358728,-1.101092755,0,0
0,0,-0.3025067685,-1.94432516,1,0
0,0,-0.5093146985,-2.191833439,0,0
0,0,-0.7466829781,-2.555532154,0,0
0,0,-0.9729457168,-1.96972262,0,-1
1,1,-1.136617517,-1.303713377
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,1,0
0,0,-0.4571232358,-0.4020836312,1,0
0,0,-0.4817907307,-0.09126626607,1,0
0,0,-0.4727308411,0.2724640585,0,0
0,0,-0.4681326616,-0.1805004695,0,0
0,0,-0.5092360144,-0.6415665871,0,0
0,0,-0.5924041008,-1.021795141,1,0
0,0,-0.664612877,-0.4223803831,1,0
0,0,-0.6737074438,0.2404890476,0,0
0,0,-0.6521198396,0.1912630362,0,0
0,0,-0.6375385862,0.1003620322,0,0
0,0,-0.6335263241,-0.02011679125,0,0
0,0,-0.641978661,-0.148929946,0,0
0,0,-0.6624322096,-0.2601410259,0,0
0,0,-0.6919247611,-0.3297100041,1,0
0,0,-0.6906904856,0.3543955139,0,0
0,0,-0.655961801,0.3401781775,0,0
0,0,-0.625898417,0.2610895034,1,0
0,0,-0.5692062162,0.872754513,1,0
0,0,-0.454610744,1.419154931,1,0
0,0,-0.2990883477,1.691292995,1,0
0,0,-0.1396050603,1.498372753,0,0
0,0,-0.03684613744,0.5568057043,1,0
0,0,0.003599476621,0.2521065769,1,0
0,0,0.01429468376,-0.03820243399,0,0
0,0,-0.02406506805,-0.7289926022,1,0
0,0,-0.1136205739,-1.062117515,1,0
0,0,-0.2365002407,-1.395475821,0,0
0,0,-0.4199631509,-2.273782384,1,0
0,0,-0.6435656994,-2.198268585,0,0
0,0,-0.8560396732,-2.051210892,1,-1
1,1,-1.004833769,-0.924671027
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,1,0
0,0,-0.2590453963,1.673839217,0,0
0,0,-0.1380320206,0.7464282954,1,0
0,0,-0.07621165689,0.4899789797,1,0
0,0,-0.04095251739,0.2152038104,0,0
0,0,-0.05495105246,-0.4951745118,1,0
0,0,-0.1188869455,-0.7835433482,1,0
0,0,-0.2111988777,-1.062695297,1,0
0,0,-0.3286067577,-1.285462303,0,0
0,0,-0.4951644679,-2.045691901,1,0
0,0,-0.680614532,-1.66330938,0,0
0,0,-0.8401235907,-1.526871795,1,0
0,0,-0.9454850936,-0.580358262,1,0
0,0,-0.9663361842,0.1633364504,1,0
0,0,-0.9147080363,0.8692265071,0,0
0,0,-0.8118193595,1.188547028,1,0
0,0,-0.6501982989,2.043874185,1,0
0,0,-0.4024411935,2.911267923,1,0
0,0,-0.1171980794,2.79359436,1,0
0,0,0.1134257853,1.818882934,0,0
0,0,0.271952104,1.351643441,0,0
0,0,0.3783123092,0.7755606618,0,0
0,0,0.4225990314,0.1101737824,1,0
0,0,0.4346591679,0.1310289471,0,0
0,0,0.4142682207,-0.5388478904,0,0
0,0,0.3269811842,-1.20689284,1,0
0,0,0.2067924814,-1.196881216,1,0
0,0,0.08297178473,-1.279532717,0,0
0,0,-0.07530734125,-1.886049803,1,0
0,0,-0.2940476051,-2.488755475,0,-1
1,1,-0.5991075176,-3.612442773
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,0,0
0,0,-0.257433144,-0.2837862101,0,0
0,0,-0.3215800415,-0.9991517398,1,0
0,0,-0.4224402283,-1.018051997,1,0
0,0,-0.5137151277,-0.8074459915,0,0
0,0,-0.6129215451,-1.176682355,0,0
0,0,-0.7361039451,-1.286965646,0,0
0,0,-0.8558200833,-1.107357117,0,0
0,0,-0.9508681508,-0.793604232,1,0
0,0,-0.9916712541,-0.02245783464,1,0
0,0,-0.9592250137,0.6713826423,1,0
0,0,-0.8545559458,1.421998715,0,0
0,0,-0.6929789238,1.809541724,1,0
0,0,-0.4671415178,2.707206397,1,0
0,0,-0.1845121001,2.945381955,1,0
0,0,0.06304317799,2.005723607,1,0
0,0,0.2584464884,1.9023426,0,0
0,0,0.4277954799,1.484637231,0,0
0,0,0.5471530244,0.9025136581,0,0
0,0,0.6077381013,0.3091878814,0,0
0,0,0.6097634734,-0.2686804404,1,0
0,0,0.5923922498,-0.07874403237,1,0
0,0,0.5933705544,0.0983101244,1,0
0,0,0.612091584,0.2761104692,1,0
0,0,0.6492792754,0.4676433585,0,0
0,0,0.668134802,-0.09053282804,0,0
0,0,0.6314617083,-0.6429290453,1,0
0,0,0.5775559883,-0.4351853537,1,0
0,0,0.5424975482,-0.2659834491,0,0
0,0,0.4853743658,-0.8764801993,1,0
0,0,0.4031807466,-0.7673921835,0,0
0,0,0.2935203173,-1.425816403,0,0
0,0,0.1226245736,-1.992098471,1,0
0,0,-0.07474863042,-1.955365609,0,-1
1,1,-0.3249667578,-3.048996938
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,1,0
0,0,-0.7501943857,0.5747611004,0,0
0,0,-0.6877621336,0.673883942,1,0
0,0,-0.5852079683,1.377199363,0,0
0,0,-0.455659574,1.213768523,0,0
0,0,-0.3597387999,0.7046469592,1,0
0,0,-0.2847802334,0.7945243698,0,0
0,0,-0.242306702,0.05494625835,0,0
0,0,-0.2726009803,-0.6608318247,0,0
0,0,-0.3753865383,-1.394879334,1,0
0,0,-0.5121193626,-1.339777151,1,0
0,0,-0.6244857794,-0.9075511856,1,0
0,0,-0.682978062,-0.2622944667,1,0
0,0,-0.6755174874,0.4115059587,0,0
0,0,-0.6363142314,0.3725591623,1,0
0,0,-0.5676425004,1.000875456,1,0
0,0,-0.4400670895,1.550632762,1,0
0,0,-0.2739245448,1.772218133,1,0
0,0,-0.1103015475,1.500241812,1,0
0,0,0.01746919452,1.055173028,1,0
0,0,0.1092110312,0.7796637059,1,0
0,0,0.1757571518,0.551258705,0,0
0,0,0.1961615259,-0.1431712234,1,0
0,0,0.1708232746,-0.3635938024,0,0
0,0,0.09901708935,-1.072529902,1,0
0,0,-0.0182012959,-1.271837803,0,0
0,0,-0.188346171,-2.131059698,1,0
0,0,-0.4294534966,-2.691086815,0,-1
1,1,-0.7349757785,-3.419358822
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,1,0
0,0,-0.2934361047,1.314716052,1,0
0,0,-0.1682896922,1.188212197,0,0
0,0,-0.09245584596,0.3284647287,0,0
0,0,-0.09617546788,-0.4028571669,0,0
0,0,-0.1733346712,-1.140326899,0,0
0,0,-0.3297977555,-1.988934787,0,0
0,0,-0.5736449799,-2.8880097,0,0
0,0,-0.8629260945,-2.897612592,1,-1
1,1,-1.076356423,-1.370993977
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,0,0
0,0,-0.3627352183,-0.2207578604,1,0
0,0,-0.3788590469,-0.1017187104,1,0
0,0,-0.381388526,0.05112912819,1,0
0,0,-0.3683628868,0.2093836567,1,0
0,0,-0.3409054067,0.3397659434,0,0
0,0,-0.3395959492,-0.3135767915,0,0
0,0,-0.4036406409,-0.9673170439,1,0
0,0,-0.4919415942,-0.7987020215,1,0
0,0,-0.5527101008,-0.4166681108,1,0
0,0,-0.5693016999,0.08483612935,0,0
0,0,-0.5737609702,-0.1740215357,1,0
0,0,-0.5644635532,0.3599698767,0,0
0,0,-0.5417547505,0.09420617636,1,0
0,0,-0.5083975106,0.572938621,1,0
0,0,-0.4302306093,0.9903994048,1,0
0,0,-0.3196288896,1.221634989,1,0
0,0,-0.2001890425,1.167161952,0,0
0,0,-0.1258251383,0.3201161318,0,0
0,0,-0.1306548164,-0.4167096923,1,0
0,0,-0.183657797,-0.6433499203,1,0
0,0,-0.2577420907,-0.8383359535,0,0
0,0,-0.3797781559,-1.602385351,1,0
0,0,-0.5380952633,-1.563956795,1,0
0,0,-0.6690379615,-1.054897169,1,0
0,0,-0.7383211549,-0.3307666985,1,0
0,0,-0.7356243431,0.3847029339,1,0
0,0,-0.6613034126,1.101715675,0,0
0,0,-0.5513677045,1.096998489,0,0
0,0,-0.4552490168,0.8253752649,0,0
0,0,-0.3975126168,0.3293527335,1,0
0,0,-0.3552457617,0.5159843693,0,0
0,0,-0.3359140609,-0.1293503543,0,0
0,0,-0.3814859509,-0.7820874452,0,0
0,0,-0.4910112925,-1.408419386,0,0
0,0,-0.6530847697,-1.833050158,1,0
0,0,-0.7949675604,-1.004605657,0,0
0,0,-0.8843822242,-0.7836876184,0,0
0,0,-0.9486533082,-0.5017340612,1,0
0,0,-0.9621143045,0.232514134,0,0
0,0,-0.9249306843,0.511158271,0,0
0,0,-0.8599341532,0.7887723502,1,0
0,0,-0.7416761532,1.576387651,0,0
0,0,-0.5712947239,1.831240936,1,0
0,0,-0.3570281428,2.454090685,1,0
0,0,-0.1220156821,2.246158529,1,0
0,0,0.06746112829,1.543377679,1,0
0,0,0.2133183833,1.373767421,1,0
0,0,0.348898878,1.337842473,1,0
0,0,0.4850644059,1.385468086,0,0
0,0,0.5942910581,0.7990649592,0,0
0,0,0.6453825272,0.2227644228,1,0
0,0,0.6782607865,0.4348007616,0,0
0,0,0.6944011139,-0.1119942138,0,0
0,0,0.6561031919,-0.6539642257,1,0
0,0,0.6018020235,-0.4320591417,1,0
0,0,0.5679034959,-0.245911411,0,0
0,0,0.5134280387,-0.8435977321,1,0
0,0,0.4355952242,-0.7130585593,0,0
0,0,0.3318006127,-1.362833671,0,0
0,0,0.166022088,-1.952736823,1,0
0,0,-0.02453725545,-1.858450046,0,0
0,0,-0.2626263575,-2.903331994,0,-1
1,1,-0.6209417848,-4.262976552
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,1,0
0,0,-0.4265977226,1.265677652,1,0
0,0,-0.2898028519,1.470219763,0,0
0,0,-0.1850227657,0.625381961,0,0
0,0,-0.16068718,-0.1386702483,1,0
0,0,-0.183740636,-0.3223988699,1,0
0,0,-0.2243246823,-0.4892820565,0,0
0,0,-0.3103419431,-1.23106316,0,0
0,0,-0.4722233281,-2.006564541,1,0
0,0,-0.6578876869,-1.706722635,1,0
0,0,-0.7879248341,-0.8940203101,0,0
0,0,-0.8676783177,-0.701049361,0,0
0,0,-0.9250081055,-0.4455463962,1,0
0,0,-0.9327675859,0.2903567889,1,0
0,0,-0.8676091236,1.012812456,0,0
0,0,-0.7510058783,1.319252451,1,0
0,0,-0.5764607039,2.171651036,1,0
0,0,-0.3253761326,2.85004039,0,0
0,0,-0.09875049976,1.682472267,1,0
0,0,0.04390128896,1.170563508,0,0
0,0,0.1284934492,0.5212796968,1,0
0,0,0.1685195096,0.2792415112,1,0
0,0,0.1847095507,0.04455931144,1,0
0,0,0.1776380088,-0.1859901498,1,0
0,0,0.1474132744,-0.4185045389,1,0
0,0,0.09360269066,-0.6577071349,0,0
0,0,-0.005923384717,-1.332814373,1,0
0,0,-0.1624902512,-1.798522956,0,0
0,0,-0.3938277195,-2.828226409,0,-1
1,1,-0.7220059231,-3.735337664
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,1,0
0,0,-0.582031321,0.1482456923,0,0
0,0,-0.5788110751,-0.083840775,1,0
0,0,-0.5601252511,0.4575572538,0,0
0,0,-0.5280220656,0.1845064574,0,0
0,0,-0.5267494212,-0.1590535689,1,0
0,0,-0.5200817326,0.2924073405,1,0
0,0,-0.4688720781,0.7317857485,0,0
0,0,-0.4189902456,0.2658509014,0,0
0,0,-0.4197489393,-0.2810247754,1,0
0,0,-0.4361521855,-0.04704014687,0,0
0,0,-0.4667010655,-0.5639374541,1,0
0,0,-0.5066461887,-0.2349650107,0,0
0,0,-0.5494799435,-0.6217100848,0,0
0,0,-0.6262712886,-0.9141168162,0,0
0,0,-0.7228555889,-1.01756919,1,0
0,0,-0.7858381294,-0.2420816208,0,0
0,0,-0.8037336173,-0.1158281374,1,0
0,0,-0.7788831457,0.6128375692,0,0
0,0,-0.7103892481,0.7570403835,0,0
0,0,-0.6320933932,0.808876715,0,0
0,0,-0.5561722007,0.7095471341,1,0
0,0,-0.4594663998,1.224568884,0,0
0,0,-0.362037038,0.7240183529,1,0
0,0,-0.2849708975,0.8173044571,0,0
0,0,-0.2403450417,0.07521265876,1,0
0,0,-0.2371567702,-0.0114472303,0,0
0,0,-0.2741738982,-0.7288953297,0,0
0,0,-0.3840679968,-1.468986642,0,0
0,0,-0.5654871797,-2.159397014,1,0
0,0,-0.7494439053,-1.519737499,1,0
0,0,-0.8565835922,-0.6230562383,0,0
0,0,-0.9071238234,-0.3877483851,0,0
0,0,-0.933172824,-0.133231626,1,0
0,0,-0.9107084541,0.5825190241,1,0
0,0,-0.8147919962,1.335810132,0,0
0,0,-0.6653733287,1.652563219,0,0
0,0,-0.495379553,1.747312293,0,0
0,0,-0.3413819527,1.332639712,1,0
0,0,-0.2092030942,1.31093746,0,0
0,0,-0.1218396962,0.4363304997,0,0
0,0,-0.1154437103,-0.3084107816,1,0
0,0,-0.1578814798,-0.5403446089,0,0
0,0,-0.2497584376,-1.297194546,0,0
0,0,-0.4218378284,-2.144393271,1,0
0,0,-0.6312560213,-2.043970586,0,0
0,0,-0.8320573835,-1.972056657,1,0
0,0,-0.9748566178,-0.8839280299,1,-1
1,1,-1.024340084,-0.1057412912
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,1,0
0,0,-0.7576154599,0.281917163,1,0
0,0,-0.6933250416,1.003891203,0,0
0,0,-0.5904462815,1.053683999,0,0
0,0,-0.4939078079,0.8770854735,0,0
0,0,-0.4268875651,0.463319382,0,0
0,0,-0.4074664507,-0.07489709324,0,0
0,0,-0.4430808179,-0.637390251,1,0
0,0,-0.4930446172,-0.3618857359,1,0
0,0,-0.5099374655,0.02402877063,1,0
0,0,-0.4865678904,0.4433627307,0,0
0,0,-0.4635867028,0.01626102249,1,0
0,0,-0.4456196055,0.343080923,1,0
0,0,-0.3969441959,0.6304272679,1,0
0,0,-0.3252000636,0.8044553796,0,0
0,0,-0.2798726855,0.1020921807,1,0
0,0,-0.2710375195,0.07461114039,0,0
0,0,-0.2986982351,-0.6278254527,0,0
0,0,-0.3970500037,-1.339209918,0,0
0,0,-0.5633888243,-1.987566495,0,0
0,0,-0.7707800008,-2.160257034,0,0
0,0,-0.9621889335,-1.667921621,0,-1
1,1,-1.101449532,-1.117290356
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,0,0
0,0,-0.1507130632,-0.06776137331,1,0
0,0,-0.1670974477,-0.2599263171,0,0
0,0,-0.2298861029,-0.9958467862,1,0
0,0,-0.3386480907,-1.17939297,0,0
0,0,-0.4931021507,-1.90968823,0,0
0,0,-0.7052467391,-2.333203538,1,0
0,0,-0.8850959365,-1.263780408,1,0
0,0,-0.9674875613,-0.3840520887,1,0
0,0,-0.9700159412,0.3334844902,0,0
0,0,-0.9222519437,0.6217954599,1,0
0,0,-0.8223135165,1.376973086,0,0
0,0,-0.6677736102,1.713825039,1,0
0,0,-0.4547637404,2.546372356,1,0
0,0,-0.1905091517,2.738719418,0,0
0,0,0.01338548425,1.339173302,0,0
0,0,0.1136625908,0.6663688288,1,0
0,0,0.1684297677,0.4289747105,0,0
0,0,0.1761339968,-0.2748901302,0,0
0,0,0.1128928802,-0.9899322016,0,0
0,0,-0.01790465358,-1.626018473,0,0
0,0,-0.2285905994,-2.587700444,1,-1
1,1,-0.5205536961,-3.251561491
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,0,0
0,0,-0.5428767642,0.4020836312,1,0
0,0,-0.4785012688,0.8854262773,1,0
0,0,-0.3724371513,1.235856071,1,0
0,0,-0.2454814534,1.303257889,0,0
0,0,-0.1577363725,0.4516437284,0,0
0,0,-0.1500043941,-0.2970041609,1,0
0,0,-0.1897398203,-0.4977043616,0,0
0,0,-0.2770350971,-1.248201175,1,0
0,0,-0.4092126371,-1.395349624,0,0
0,0,-0.5801536623,-2.02347088,0,0
0,0,-0.7879343625,-2.132143123,0,0
0,0,-0.9752963844,-1.615097316,1,-1
1,1,-1.088780331,-0.6545816235
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,0,0
0,0,-0.4957868746,-1.175356406,0,0
0,0,-0.6338507708,-1.585921518,1,0
0,0,-0.7552448421,-0.8419599072,0,0
0,0,-0.8325723857,-0.7045909658,0,0
0,0,-0.8919892902,-0.4837471246,1,0
0,0,-0.9030247789,0.2630373513,1,0
0,0,-0.8402939074,0.9915800778,0,0
0,0,-0.7274162536,1.265972999,0,0
0,0,-0.5928652734,1.425046604,0,0
0,0,-0.4572414324,1.287430215,1,0
0,0,-0.3142149107,1.57310022,1,0
0,0,-0.1634252205,1.442693583,0,0
0,0,-0.06528295919,0.5201516427,0,0
0,0,-0.05028441577,-0.2201807742,0,0
0,0,-0.1079873912,-0.9338787335,0,0
0,0,-0.2418127032,-1.742627508,0,0
0,0,-0.4642415087,-2.705948602,0,-1
1,1,-0.7634345925,-3.277913074
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,1,0
0,0,-0.2563387492,-0.709953746,0,0
0,0,-0.3647968066,-1.459207402,1,0
0,0,-0.5098054018,-1.440964501,0,0
0,0,-0.672525585,-1.813439164,0,0
0,0,-0.846477603,-1.665601195,0,0
0,0,-0.990598931,-1.216825365,1,-1
1,1,-1.07016911,-0.3745782101
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,1,0
0,0,-0.1826432576,0.7063652618,0,0
0,0,-0.1507130632,-0.06776137331,1,0
0,0,-0.1670974477,-0.2599263171,1,0
0,0,-0.2021717685,-0.4415600996,0,0
0,0,-0.2835126666,-1.185257861,1,0
0,0,-0.4082028277,-1.308545361,0,0
0,0,-0.5701580293,-1.93055867,0,0
0,0,-0.7709494326,-2.085269397,1,0
0,0,-0.9252549424,-1.000840799,1,0
0,0,-0.9845833885,-0.1857281239,1,0
0,0,-0.9681577502,0.5142408896,0,0
0,0,-0.9015993811,0.8169264932,1,0
0,0,-0.7805437229,1.604186671,0,0
0,0,-0.6034227987,1.938231813,0,0
0,0,-0.4115976962,1.898270236,1,0
0,0,-0.2169642179,1.994399331,1,0
0,0,-0.04045762787,1.535732468,1,0
0,0,0.08776891847,1.028798458,0,0
0,0,0.1587612942,0.3910490565,0,0
