2,1,1
0,0,0.07178874231,0.7178874231,1,0
0,0,0.1622415458,0.9045280348,0,0
0,0,0.3764981053,2.142565595,2,0
0,0,0.5654104629,1.889123576,0,0
0,0,0.9044402598,3.390297969,2,0
0,0,1.299683795,3.952435352,0,-1
1,1,1.854851123,5.551673277
0,0,0,0,0,0
0,0,0.08723295958,0.8723295958,0,0
0,0,0.2926080467,2.053750871,0,0
0,0,0.6188955536,3.262875069,2,0
0,0,0.9543252732,3.354297196,1,0
0,0,1.411020729,4.566954557,1,-1
1,1,2.008133281,5.971125518
0,0,0,0,0,0
0,0,0.08657579677,0.8657579677,1,0
0,0,0.1980034805,1.114276837,1,0
0,0,0.3354928772,1.374893967,2,0
0,0,0.4397282504,1.042353732,0,0
0,0,0.6954509588,2.557227084,1,0
0,0,1.059061938,3.636109788,0,-1
1,1,1.583284608,5.242226701
0,0,0,0,1,0
0,0,0.01740566818,0.1740566818,0,0
0,0,0.11271683,0.9531116179,1,0
0,0,0.2401169873,1.274001573,0,0
0,0,0.4808422055,2.407252182,2,0
0,0,0.7205936534,2.397514479,1,0
0,0,1.06556047,3.449668162,1,0
0,0,1.541133904,4.75573434,2,-1
1,1,2.160542661,6.194087573
0,0,0,0,2,0
0,0,-0.07127687739,-0.7127687739,2,0
0,0,-0.239440076,-1.681631986,1,0
0,0,-0.4481353367,-2.086952607,0,0
0,0,-0.6609889327,-2.128535961,1,0
0,0,-0.9750812572,-3.140923245,0,0
0,0,-1.365652213,-3.905709559,2,-1
1,1,-1.913274531,-5.476223175
0,0,0,0,0,0
0,0,0.072412238,0.72412238,2,0
0,0,0.05536847215,-0.1704376585,2,0
0,0,-0.05067506048,-1.060435326,2,0
0,0,-0.244869218,-1.941941575,1,0
0,0,-0.4644211208,-2.195519027,1,0
0,0,-0.7465571675,-2.821360467,0,0
0,0,-1.066036484,-3.194793164,1,0
0,0,-1.513161931,-4.47125447,1,-1
1,1,-2.104705691,-5.915437599
0,0,0,0,2,0
0,0,-0.1046045968,-1.046045968,0,0
0,0,-0.1438602941,-0.3925569731,2,0
0,0,-0.2861718591,-1.42311565,1,0
0,0,-0.4916908824,-2.055190232,0,0
0,0,-0.7068312335,-2.151403511,2,0
0,0,-1.090611485,-3.837802517,0,0
0,0,-1.570115554,-4.795040686,1,-1
1,1,-2.19660338,-6.264878264
0,0,0,0,2,0
0,0,-0.0737986228,-0.737986228,0,0
0,0,-0.05572968993,0.1806893286,2,0
0,0,-0.1319278171,-0.7619812719,0,0
0,0,-0.1292419386,0.0268587857,1,0
0,0,-0.1484644675,-0.1922252896,1,0
0,0,-0.1976015797,-0.491371122,2,0
0,0,-0.3692595236,-1.716579438,2,0
0,0,-0.6735285049,-3.042689813,1,0
0,0,-1.067062353,-3.935338481,2,-1
1,1,-1.620181818,-5.531194654
0,0,0,0,2,0
0,0,-0.09635901205,-0.9635901205,2,0
0,0,-0.2847355112,-1.883764991,0,0
0,0,-0.4193529737,-1.346174625,0,0
0,0,-0.5406790628,-1.213260891,2,0
0,0,-0.8119603669,-2.712813041,1,0
0,0,-1.198772785,-3.868124181,1,-1
1,1,-1.717304571,-5.18531786
0,0,0,0,0,0
0,0,0.1045293382,1.045293382,2,0
0,0,0.1298987348,0.2536939654,1,0
0,0,0.1661005016,0.3620176685,2,0
0,0,0.1495464574,-0.1655404426,0,0
0,0,0.2528666573,1.033202,0,0
0,0,0.4790946782,2.262280208,0,0
0,0,0.8491903125,3.700956344,2,0
0,0,1.276080783,4.268904702,0,-1
1,1,1.863954377,5.878735939
0,0,0,0,1,0
0,0,-0.008382861479,-0.08382861479,0,0
0,0,0.07295067749,0.8133353897,2,0
0,0,0.09028270311,0.1733202562,2,0
0,0,0.0471217626,-0.431609405,1,0
0,0,0.0188924069,-0.282293557,1,0
0,0,-0.004291719014,-0.2318412592,1,0
0,0,-0.02058357428,-0.1629185527,2,0
0,0,-0.1294497599,-1.088661856,1,0
0,0,-0.2540970612,-1.246473014,1,0
0,0,-0.4044122465,-1.503151853,2,0
0,0,-0.6860543881,-2.816421416,2,0
0,0,-1.119765327,-4.337109386,2,-1
1,1,-1.707475138,-5.877098111
0,0,0,0,2,0
0,0,-0.1032315312,-1.032315312,2,0
0,0,-0.2980758226,-1.948442914,2,0
0,0,-0.61555029,-3.174744674,2,0
0,0,-1.080880679,-4.653303893,0,-1
1,1,-1.635837766,-5.549570865
0,0,0,0,1,0
0,0,-7.532780677e-05,-0.0007532780677,2,0
0,0,-0.08433649383,-0.8426116603,2,0
0,0,-0.2678915412,-1.835550474,1,0
0,0,-0.5039332548,-2.360417136,0,0
0,0,-0.7333631829,-2.294299281,0,0
0,0,-1.003556077,-2.701928936,0,0
0,0,-1.36210283,-3.585467532,0,-1
1,1,-1.846748531,-4.846457017
0,0,0,0,0,0
0,0,0.09625404952,0.9625404952,0,0
0,0,0.2943246421,1.980705925,2,0
0,0,0.4442716599,1.499470178,0,0
0,0,0.7497267186,3.054550587,2,0
0,0,1.091884559,3.421578402,0,-1
1,1,1.594804001,5.029194424
0,0,0,0,1,0
0,0,0.003256810767,0.03256810767,0,0
0,0,0.1113386308,1.0808182,0,0
0,0,0.3242694165,2.129307857,2,0
0,0,0.5114833983,1.872139818,2,0
0,0,0.7007238898,1.892404915,1,0
0,0,0.9944066899,2.936828001,1,0
0,0,1.403969196,4.095625061,2,-1
1,1,1.942087893,5.381186975
0,0,0,0,0,0
0,0,0.09005209288,0.9005209288,2,0
0,0,0.114917607,0.2486551411,0,0
0,0,0.2601804703,1.452628633,0,0
0,0,0.5488292624,2.88648792,1,0
0,0,0.9050568556,3.562275932,2,0
0,0,1.316978848,4.119219925,2,-1
1,1,1.845539244,5.285603957
0,0,0,0,0,0
0,0,0.09339301271,0.9339301271,2,0
0,0,0.1008129323,0.07419919537,1,0
0,0,0.1245181442,0.2370521197,0,0
0,0,0.2476150209,1.230968767,1,0
0,0,0.4115921575,1.639771366,2,0
0,0,0.5782371489,1.666449914,0,0
0,0,0.9134629995,3.352258505,1,0
0,0,1.357795137,4.443321376,0,-1
1,1,1.955538865,5.977437283
0,0,0,0,0,0
0,0,0.07179665503,0.7179665503,1,0
0,0,0.1455739426,0.7377728757,0,0
0,0,0.3343935034,1.888195608,2,0
0,0,0.5011990124,1.668055089,2,0
0,0,0.6567234736,1.555244613,2,0
0,0,0.8425006059,1.857771323,1,0
0,0,1.137434188,2.949335824,0,-1
1,1,1.602058168,4.646239795
0,0,0,0,2,0
0,0,-0.07933612878,-0.7933612878,1,0
0,0,-0.17462737,-0.9529124121,2,0
0,0,-0.3815412229,-2.069138529,0,0
0,0,-0.557692838,-1.761516151,1,0
0,0,-0.8133066954,-2.556138574,2,0
0,0,-1.243915848,-4.306091526,1,-1
1,1,-1.802887023,-5.589711747
0,0,0,0,0,0
0,0,0.09422230584,0.9422230584,0,0
0,0,0.2767732688,1.82550963,2,0
0,0,0.416381221,1.396079522,1,0
0,0,0.6100042808,1.936230598,1,0
0,0,0.9048656236,2.948613429,0,0
0,0,1.374208033,4.693424096,0,-1
1,1,1.997899636,6.23691603
0,0,0,0,2,0
0,0,-0.07064960572,-0.7064960572,0,0
0,0,-0.05930786139,0.1134174432,1,0
0,0,-0.06705149578,-0.07743634384,2,0
0,0,-0.1856932364,-1.186417406,1,0
0,0,-0.3368220391,-1.511288027,0,0
0,0,-0.4563752146,-1.195531755,2,0
0,0,-0.734472953,-2.780977384,1,0
0,0,-1.107902273,-3.734293202,2,-1
1,1,-1.636341126,-5.284388528
0,0,0,0,1,0
0,0,0.01130410053,0.1130410053,2,0
0,0,-0.07673852397,-0.8804262451,1,0
0,0,-0.1787095867,-1.019710627,1,0
0,0,-0.3244388151,-1.457292284,0,0
0,0,-0.4263423962,-1.019035811,1,0
0,0,-0.5901739745,-1.638315783,2,0
0,0,-0.8995969594,-3.094229848,0,0
0,0,-1.28217863,-3.825816707,2,-1
1,1,-1.818787112,-5.366084824
0,0,0,0,2,0
0,0,-0.08837584297,-0.8837584297,2,0
0,0,-0.2714794162,-1.831035732,1,0
0,0,-0.4892023759,-2.177229597,0,0
0,0,-0.7056385232,-2.164361473,0,0
0,0,-0.9636970419,-2.580585187,0,0
0,0,-1.298915618,-3.352185762,2,-1
1,1,-1.794680803,-4.957651851
0,0,0,0,1,0
0,0,-0.01199038068,-0.1199038068,1,0
0,0,-0.0382845286,-0.2629414792,1,0
0,0,-0.07946966484,-0.4118513624,0,0
0,0,-0.03661917979,0.4285048504,1,0
0,0,-0.007651748643,0.2896743115,2,0
0,0,-0.0564862134,-0.4883446476,2,0
0,0,-0.2154278589,-1.589416455,2,0
0,0,-0.4850316942,-2.696038352,1,0
0,0,-0.8268980881,-3.418663939,1,0
0,0,-1.274471063,-4.475729746,1,-1
1,1,-1.855429615,-5.809585525
0,0,0,0,0,0
0,0,0.072754285,0.72754285,0,0
0,0,0.2603098446,1.875555596,0,0
0,0,0.5652853898,3.049755452,2,0
0,0,0.8790921314,3.138067416,1,0
0,0,1.313830501,4.347383698,2,-1
1,1,1.864559963,5.507294619
0,0,0,0,2,0
0,0,-0.07993776129,-0.7993776129,1,0
0,0,-0.1576941445,-0.7775638319,0,0
0,0,-0.1613108229,-0.03616678413,1,0
0,0,-0.186592603,-0.2528178008,2,0
0,0,-0.316983901,-1.303912981,0,0
0,0,-0.4034343197,-0.8645041869,0,0
0,0,-0.4784013935,-0.7496707378,0,0
0,0,-0.5621072671,-0.8370587359,0,0
0,0,-0.6503896731,-0.8828240601,1,0
0,0,-0.8241544699,-1.737647968,1,0
0,0,-1.106655066,-2.825005962,2,0
0,0,-1.557961762,-4.513066955,2,-1
1,1,-2.156861376,-5.988996146
0,0,0,0,2,0
0,0,-0.07251515412,-0.7251515412,1,0
0,0,-0.1623222835,-0.8980712939,1,0
0,0,-0.2694313718,-1.071090883,2,0
0,0,-0.4896317728,-2.20200401,1,0
0,0,-0.7903541356,-3.007223628,0,0
0,0,-1.137965357,-3.476112214,2,-1
1,1,-1.645734796,-5.077694389
0,0,0,0,0,0
0,0,0.08246313727,0.8246313727,2,0
0,0,0.08708468695,0.04621549681,1,0
0,0,0.1044783764,0.1739368949,0,0
0,0,0.2158672129,1.113888364,2,0
0,0,0.2792757784,0.6340856551,0,0
0,0,0.4838310529,2.045552746,2,0
0,0,0.67518746,1.91356407,1,0
0,0,0.9678413852,2.926539252,1,0
0,0,1.38861504,4.207736549,0,-1
1,1,1.962608882,5.739938422
0,0,0,0,0,0
0,0,0.1000376643,1.000376643,2,0
0,0,0.1182429816,0.182053173,2,0
0,0,0.07309414237,-0.4514883922,2,0
0,0,-0.06188874192,-1.349828843,0,0
0,0,-0.1100571771,-0.4816843519,0,0
0,0,-0.07283114849,0.3722602862,1,0
0,0,-0.0523131566,0.2051799189,2,0
0,0,-0.1158100529,-0.6349689628,0,0
0,0,-0.09665065509,0.1915939779,0,0
0,0,-0.001955481245,0.9469517385,1,0
0,0,0.1055800096,1.075354908,2,0
0,0,0.1589863884,0.5340637886,2,0
0,0,0.136202268,-0.2278412044,0,0
0,0,0.2200636816,0.8386141355,1,0
0,0,0.3373289058,1.172652243,1,0
0,0,0.5137618642,1.764329584,2,0
0,0,0.7043057376,1.905438734,2,0
0,0,0.9382841115,2.33978374,1,0
0,0,1.285196454,3.469123426,2,-1
1,1,1.74806052,4.628640656
0,0,0,0,2,0
0,0,-0.07089783166,-0.7089783166,2,0
0,0,-0.2293913328,-1.584935011,1,0
0,0,-0.4151101948,-1.85718862,0,0
0,0,-0.5821369894,-1.670267946,1,0
0,0,-0.8372824709,-2.551454815,2,0
0,0,-1.257939021,-4.206565496,2,-1
1,1,-1.834189603,-5.762505828
0,0,0,0,0,0
0,0,0.09096179922,0.9096179922,0,0
0,0,0.2789781039,1.880163047,2,0
0,0,0.4376147694,1.586366655,0,0
0,0,0.7542230021,3.166082327,2,0
0,0,1.118278816,3.64055814,2,-1
1,1,1.571544784,4.532659682
0,0,0,0,1,0
0,0,-0.0163135939,-0.163135939,2,0
0,0,-0.1120527112,-0.9573911727,0,0
0,0,-0.1250669098,-0.1301419864,0,0
0,0,-0.08190200742,0.4316490239,2,0
0,0,-0.1482531593,-0.6635115193,2,0
0,0,-0.3199569207,-1.717037614,0,0
0,0,-0.4665029951,-1.465460744,2,0
0,0,-0.7674761082,-3.009731131,0,0
0,0,-1.122338451,-3.548623428,2,-1
1,1,-1.640656496,-5.183180455
0,0,0,0,1,0
0,0,0.01465957957,0.1465957957,1,0
0,0,0.02205440606,0.07394826497,0,0
0,0,0.1190089982,0.969545921,0,0
0,0,0.3222400937,2.032310956,2,0
0,0,0.5006486554,1.784085616,0,0
0,0,0.843115866,3.424672106,2,0
0,0,1.249228671,4.061128047,1,-1
1,1,1.790890726,5.41662055
0,0,0,0,1,0
0,0,-0.009075239141,-0.09075239141,0,0
0,0,0.05573421892,0.6480945806,2,0
0,0,0.0518070316,-0.03927187315,1,0
0,0,0.04993739576,-0.01869635842,2,0
0,0,-0.01896708529,-0.6890448105,0,0
0,0,0.00692918139,0.2589626668,0,0
0,0,0.1117702172,1.048410358,0,0
0,0,0.3119082721,2.001380549,0,0
0,0,0.6401530462,3.282447741,1,0
0,0,1.069838507,4.296854612,0,-1
1,1,1.653222333,5.833838251
0,0,0,0,0,0
0,0,0.09942061685,0.9942061685,0,0
0,0,0.3089374097,2.095167928,0,0
0,0,0.6475325404,3.385951307,2,0
0,0,0.9992122507,3.516797103,1,0
0,0,1.463992604,4.647803533,1,-1
1,1,2.071251934,6.072593299
0,0,0,0,1,0
0,0,-0.01310697776,-0.1310697776,2,0
0,0,-0.1005875233,-0.8748054558,0,0
0,0,-0.1134806325,-0.1289310912,0,0
0,0,-0.04833452799,0.6514610448,2,0
0,0,-0.08057196241,-0.3223743443,0,0
0,0,-0.03089135362,0.4968060879,1,0
0,0,-8.315904618e-05,0.3080819457,1,0
0,0,0.01330486226,0.1338802131,0,0
0,0,0.1072831226,0.9397826031,2,0
0,0,0.1448219201,0.3753879751,2,0
0,0,0.1178012879,-0.2702063219,2,0
0,0,0.03318550688,-0.8461578101,2,0
0,0,-0.1477826631,-1.8096817,0,0
0,0,-0.2500614272,-1.022787641,1,0
0,0,-0.3878707568,-1.378093296,2,0
0,0,-0.6744126075,-2.865418506,2,0
0,0,-1.126428682,-4.520160748,2,-1
1,1,-1.735546519,-6.091178367
0,0,0,0,2,0
0,0,-0.09136680628,-0.9136680628,1,0
0,0,-0.2028869831,-1.115201768,2,0
0,0,-0.4324876267,-2.296006436,1,0
0,0,-0.7191884705,-2.867008438,0,0
0,0,-1.044633153,-3.254446823,0,0
0,0,-1.450115676,-4.054825228,0,-1
1,1,-1.991365448,-5.412497728
0,0,0,0,1,0
0,0,-0.001522043637,-0.01522043637,0,0
0,0,0.09594668541,0.9746872904,1,0
0,0,0.2226572147,1.267105293,2,0
0,0,0.306149038,0.8349182324,1,0
0,0,0.4552618787,1.491128408,0,0
0,0,0.7523321527,2.97070274,0,0
0,0,1.203827183,4.514950306,0,-1
1,1,1.812873774,6.090465904
0,0,0,0,2,0
0,0,-0.08187090767,-0.8187090767,1,0
0,0,-0.1768038078,-0.9493290015,2,0
0,0,-0.3968218645,-2.200180567,0,0
0,0,-0.5882818078,-1.914599433,1,0
0,0,-0.8813656377,-2.930838299,1,0
0,0,-1.286230116,-4.048644783,2,-1
1,1,-1.849675504,-5.634453884
0,0,0,0,0,0
0,0,0.08255641257,0.8255641257,1,0
0,0,0.1849640041,1.024075915,0,0
0,0,0.4050177239,2.200537199,0,0
0,0,0.7782823452,3.732646212,0,0
0,0,1.2997112,5.214288553,2,-1
1,1,1.93271491,6.330037093
0,0,0,0,1,0
0,0,0.008587250596,0.08587250596,2,0
0,0,-0.06064140118,-0.6922865177,2,0
0,0,-0.2302175924,-1.695761912,0,0
0,0,-0.3396863366,-1.094687442,2,0
0,0,-0.5803013414,-2.406150048,2,0
0,0,-0.989021318,-4.087199766,2,0
0,0,-1.560750891,-5.71729573,1,-1
1,1,-2.278993742,-7.182428515
0,0,0,0,2,0
0,0,-0.07736100385,-0.7736100385,0,0
0,0,-0.09163529485,-0.14274291,2,0
0,0,-0.2033187918,-1.11683497,1,0
0,0,-0.3328422555,-1.295234636,2,0
0,0,-0.6143203939,-2.814781385,2,0
0,0,-1.046176736,-4.318563417,1,-1
1,1,-1.591922065,-5.457453291
0,0,0,0,1,0
0,0,-0.01351904889,-0.1351904889,2,0
0,0,-0.1208992093,-1.073801604,2,0
0,0,-0.3382357786,-2.173365693,0,0
0,0,-0.534251572,-1.960157934,0,0
0,0,-0.7518869057,-2.176353337,2,0
0,0,-1.13457643,-3.826895243,2,-1
1,1,-1.674317248,-5.397408179
0,0,0,0,0,0
0,0,0.07668823244,0.7668823244,0,0
0,0,0.2574142981,1.807260657,1,0
0,0,0.4756287251,2.18214427,2,0
0,0,0.6966571004,2.210283753,0,0
0,0,1.081798318,3.851412179,1,-1
1,1,1.586064982,5.042666632
0,0,0,0,0,0
0,0,0.07461762817,0.7461762817,2,0
0,0,0.06700879689,-0.07608831279,2,0
0,0,-0.03433530395,-1.013441008,2,0
0,0,-0.2343542776,-2.000189736,1,0
0,0,-0.4674922453,-2.331379678,0,0
0,0,-0.70066879,-2.331765447,2,0
0,0,-1.104238732,-4.035699415,2,-1
1,1,-1.670879346,-5.666406144
0,0,0,0,1,0
0,0,-0.0007832551748,-0.007832551748,0,0
0,0,0.07747230361,0.7825555878,2,0
0,0,0.09001809203,0.1254578842,1,0
0,0,0.1310321904,0.4101409832,2,0
0,0,0.1200836669,-0.1094852349,1,0
0,0,0.1387808787,0.1869721181,2,0
0,0,0.0904732602,-0.4830761847,0,0
0,0,0.1530900928,0.6261683258,2,0
0,0,0.139325216,-0.1376487683,1,0
0,0,0.145987918,0.06662702034,1,0
0,0,0.1949183604,0.4893044237,0,0
0,0,0.3689476218,1.740292614,0,0
0,0,0.6763860477,3.074384259,0,0
0,0,1.143932167,4.675461193,0,-1
1,1,1.773100707,6.291685395
0,0,0,0,1,0
0,0,-0.008215988927,-0.08215988927,1,0
0,0,-0.01146948609,-0.03253497167,2,0
0,0,-0.1175612569,-1.060917708,0,0
0,0,-0.1582188987,-0.4065764182,2,0
0,0,-0.3256333286,-1.674144298,1,0
0,0,-0.5419269628,-2.162936342,2,0
0,0,-0.9103674441,-3.684404813,0,0
0,0,-1.342910664,-4.325432203,1,-1
1,1,-1.91569047,-5.727798057
0,0,0,0,2,0
0,0,-0.1026456074,-1.026456074,0,0
0,0,-0.1338422932,-0.3119668589,0,0
0,0,-0.1155349533,0.1830733994,1,0
0,0,-0.1023531798,0.131817735,2,0
0,0,-0.2080896199,-1.057364401,2,0
0,0,-0.4392313391,-2.311417193,2,0
0,0,-0.8116510174,-3.724196783,0,0
0,0,-1.225761511,-4.141104937,0,-1
1,1,-1.747414999,-5.216534876
0,0,0,0,1,0
0,0,-0.001747819924,-0.01747819924,1,0
0,0,0.001131126189,0.02878946113,2,0
0,0,-0.08497060279,-0.8610172898,2,0
0,0,-0.262572206,-1.776016032,0,0
0,0,-0.3912211006,-1.286488946,0,0
0,0,-0.5142784466,-1.230573461,2,0
0,0,-0.8036566969,-2.893782502,1,0
0,0,-1.209634632,-4.059779349,1,-1
1,1,-1.752630799,-5.429961667
0,0,0,0,0,0
0,0,0.08799325744,0.8799325744,1,0
0,0,0.1804060045,0.9241274702,2,0
0,0,0.2104535393,0.3004753479,1,0
0,0,0.2613283464,0.5087480714,1,0
0,0,0.3576940548,0.9636570845,0,0
0,0,0.5803140737,2.226200189,0,0
0,0,0.9499631856,3.696491119,2,0
0,0,1.393018607,4.430554209,1,-1
1,1,1.975770351,5.827517448
0,0,0,0,2,0
0,0,-0.08612699992,-0.8612699992,1,0
0,0,-0.2044317537,-1.183047537,1,0
0,0,-0.371163978,-1.667322244,1,0
0,0,-0.6029000948,-2.317361168,0,0
0,0,-0.8604475467,-2.575474519,0,0
0,0,-1.175629361,-3.151818139,1,-1
1,1,-1.623889559,-4.48260198
0,0,0,0,2,0
0,0,-0.09630521138,-0.9630521138,0,0
0,0,-0.1085983493,-0.1229313795,2,0
0,0,-0.2286519562,-1.200536069,1,0
0,0,-0.3837175243,-1.550655681,0,0
0,0,-0.517132017,-1.334144927,2,0
0,0,-0.8092168524,-2.920848354,1,0
0,0,-1.219234307,-4.100174547,0,-1
1,1,-1.733020834,-5.137865272
0,0,0,0,0,0
0,0,0.1016931495,1.016931495,1,0
0,0,0.2251548353,1.234616858,2,0
0,0,0.288594046,0.6343921065,1,0
0,0,0.4021864917,1.135924458,0,0
0,0,0.6662562222,2.640697304,2,0
0,0,0.97235932,3.061030979,2,0
0,0,1.348579535,3.762202152,0,-1
1,1,1.8838942,5.353146646
0,0,0,0,1,0
0,0,-0.01356598512,-0.1356598512,2,0
0,0,-0.1246998512,-1.111338661,1,0
0,0,-0.264794924,-1.400950728,2,0
0,0,-0.535872344,-2.7107742,1,0
0,0,-0.8772523944,-3.413800504,1,0
0,0,-1.33804708,-4.607946852,1,-1
1,1,-1.937384139,-5.993370599
0,0,0,0,0,0
0,0,0.07917409627,0.7917409627,2,0
0,0,0.08261131373,0.03437217469,2,0
0,0,0.02847760026,-0.5413371348,1,0
0,0,-0.01119248972,-0.3967008998,1,0
0,0,-0.04321455512,-0.3202206539,0,0
0,0,-0.0004783365513,0.4273621857,0,0
0,0,0.1220716258,1.225499623,0,0
0,0,0.3627226448,2.40651019,0,0
0,0,0.733767302,3.710446572,0,0
0,0,1.254721767,5.209544655,0,-1
1,1,1.92460456,6.698827923
0,0,0,0,1,0
0,0,0.001507914905,0.01507914905,0,0
0,0,0.09808637644,0.9657846154,0,0
0,0,0.2909202269,1.928338505,0,0
0,0,0.6107828781,3.198626512,0,0
0,0,1.092076101,4.812932233,0,-1
1,1,1.727836353,6.357602516
0,0,0,0,1,0
0,0,0.007841175834,0.07841175834,0,0
0,0,0.1205074118,1.12666236,0,0
0,0,0.3581871785,2.376797667,2,0
0,0,0.566971408,2.087842295,0,0
0,0,0.9337060091,3.667346011,0,0
0,0,1.461713656,5.280076468,1,-1
1,1,2.1313715,6.696578443
0,0,0,0,0,0
0,0,0.09991373486,0.9991373486,0,0
0,0,0.2930438497,1.931301148,2,0
0,0,0.4557290154,1.626851656,2,0
0,0,0.6159480364,1.60219021,1,0
0,0,0.8628585131,2.469104767,0,0
0,0,1.268309564,4.054510508,2,-1
1,1,1.785280465,5.169709015
0,0,0,0,1,0
0,0,0.003853520891,0.03853520891,2,0
0,0,-0.0836711908,-0.8752471169,1,0
0,0,-0.1813685751,-0.976973843,0,0
0,0,-0.2328978797,-0.5152930459,1,0
0,0,-0.3092321328,-0.7633425312,0,0
0,0,-0.3542670482,-0.4503491537,0,0
0,0,-0.368197998,-0.1393094986,1,0
0,0,-0.4379000695,-0.6970207151,0,0
0,0,-0.4878534622,-0.4995339266,0,0
0,0,-0.5258289745,-0.3797551227,1,0
0,0,-0.6548003009,-1.289713264,1,0
0,0,-0.8710320815,-2.162317806,2,0
0,0,-1.245622424,-3.74590343,2,-1
1,1,-1.779124702,-5.335022773
0,0,0,0,2,0
0,0,-0.07151452281,-0.7151452281,0,0
0,0,-0.06325976139,0.08254761425,2,0
0,0,-0.1530021,-0.8974233864,2,0
0,0,-0.3437215497,-1.907194497,1,0
0,0,-0.5826088747,-2.388873249,0,0
0,0,-0.8262841076,-2.436752329,1,0
0,0,-1.187704984,-3.614208766,2,-1
1,1,-1.704458738,-5.167537541
0,0,0,0,0,0
0,0,0.07091371207,0.7091371207,0,0
0,0,0.2492664367,1.783527246,0,0
0,0,0.5523953947,3.03128958,2,0
0,0,0.8545393678,3.021439731,2,0
0,0,1.207211829,3.526724611,2,-1
1,1,1.661888902,4.546770734
0,0,0,0,1,0
0,0,0.003604507899,0.03604507899,2,0
0,0,-0.09388392904,-0.9748843694,1,0
0,0,-0.2225536411,-1.286697121,0,0
0,0,-0.3000599417,-0.7750630055,1,0
0,0,-0.4133245771,-1.132646355,1,0
0,0,-0.5803002703,-1.669756932,1,0
0,0,-0.830845896,-2.505456257,1,0
0,0,-1.20148357,-3.706376737,2,-1
1,1,-1.731178442,-5.296948721
0,0,0,0,1,0
0,0,-0.008449433269,-0.08449433269,0,0
0,0,0.06576287773,0.74212311,1,0
0,0,0.1683729401,1.026100624,0,0
0,0,0.3709187136,2.025457735,0,0
0,0,0.7174836297,3.465649162,1,0
0,0,1.158044551,4.405609211,0,-1
1,1,1.757501411,5.9945686
0,0,0,0,2,0
0,0,-0.08398024264,-0.8398024264,1,0
0,0,-0.1823161847,-0.9833594208,2,0
0,0,-0.4136638289,-2.313476442,1,0
0,0,-0.7224605153,-3.087966864,1,0
0,0,-1.12667046,-4.042099446,1,-1
1,1,-1.663976051,-5.373055906
0,0,0,0,1,0
0,0,0.0125334369,0.125334369,0,0
0,0,0.1037056914,0.9117225448,0,0
0,0,0.3120429123,2.083372209,0,0
0,0,0.6630929272,3.510500149,0,0
0,0,1.162565819,4.994728923,0,-1
1,1,1.816284289,6.5371847
0,0,0,0,2,0
0,0,-0.08006040548,-0.8006040548,2,0
0,0,-0.2488626278,-1.688022223,2,0
0,0,-0.5334542551,-2.845916273,0,0
0,0,-0.8274168471,-2.93962592,2,0
0,0,-1.287381064,-4.599642171,2,-1
1,1,-1.899251709,-6.118706452
0,0,0,0,1,0
0,0,0.01522959987,0.1522959987,1,0
0,0,0.02518167272,0.09952072846,2,0
0,0,-0.0476713766,-0.7285304931,0,0
0,0,-0.03311699819,0.1455437841,0,0
0,0,0.05742609914,0.9054309733,2,0
0,0,0.07688531264,0.194592135,0,0
0,0,0.2052904095,1.284050969,1,0
0,0,0.3793805121,1.740901026,2,0
0,0,0.5331543245,1.537738124,2,0
0,0,0.6946717888,1.615174643,0,0
0,0,1.012365071,3.176932823,0,0
0,0,1.486697654,4.743325831,0,-1
1,1,2.111441827,6.247441732
0,0,0,0,0,0
0,0,0.08316987013,0.8316987013,1,0
0,0,0.184859825,1.016899549,0,0
0,0,0.4033147648,2.184549398,0,0
0,0,0.7644116847,3.610969199,1,0
0,0,1.234757571,4.703458865,1,-1
1,1,1.836694104,6.019365333
0,0,0,0,0,0
0,0,0.09971726247,0.9971726247,2,0
0,0,0.1306562228,0.3093896034,1,0
0,0,0.1888033663,0.5814714347,1,0
0,0,0.2894995525,1.006961862,0,0
0,0,0.5297401951,2.402406426,2,0
0,0,0.7861206183,2.563804232,0,0
0,0,1.210071347,4.239507285,2,-1
1,1,1.743103473,5.330321259
0,0,0,0,2,0
0,0,-0.1041113145,-1.041113145,2,0
0,0,-0.2961989772,-1.920876627,2,0
0,0,-0.6276731702,-3.314741929,0,0
0,0,-0.9696612371,-3.419880669,0,0
0,0,-1.387188569,-4.17527332,2,-1
1,1,-1.957650614,-5.704620452
0,0,0,0,0,0
0,0,0.100730475,1.00730475,0,0
0,0,0.2967310575,1.960005825,0,0
0,0,0.6168231361,3.200920787,0,0
0,0,1.091111725,4.742885888,1,-1
1,1,1.692141701,6.010299764
0,0,0,0,2,0
0,0,-0.08796709791,-0.8796709791,1,0
0,0,-0.1762574505,-0.8829035264,0,0
0,0,-0.2156591856,-0.3940173504,1,0
0,0,-0.2855807818,-0.6992159623,0,0
0,0,-0.3273254441,-0.4174466226,2,0
0,0,-0.510542455,-1.832170109,2,0
0,0,-0.8476971875,-3.371547325,0,0
0,0,-1.246096259,-3.983990713,0,-1
1,1,-1.749778277,-5.036820185
0,0,0,0,0,0
0,0,0.07661014233,0.7661014233,0,0
0,0,0.2373993701,1.607892277,0,0
0,0,0.5232578193,2.858584492,1,0
0,0,0.8826076519,3.593498325,0,0
0,0,1.396637444,5.140297925,1,-1
1,1,2.048753277,6.521158329
0,0,0,0,2,0
