2,1,1
0,0,-0.405885117,-2.165819699,1,0
0,0,-0.67634023,-2.70455113,0,0
0,0,-0.9717820833,-2.954418533,0,0
0,0,-1.346734967,-3.749528842,0,-1
1,1,-1.845924316,-4.99189349
0,0,0,0,2,0
0,0,-0.0911015137,-0.911015137,1,0
0,0,-0.2131455535,-1.220440398,2,0
0,0,-0.4471292262,-2.339836727,2,0
0,0,-0.8261663579,-3.790371317,1,0
0,0,-1.313277703,-4.871113448,2,-1
1,1,-1.95422624,-6.409485374
0,0,0,0,1,0
0,0,0.01261385899,0.1261385899,2,0
0,0,-0.07246117312,-0.8507503211,0,0
0,0,-0.09088154354,-0.1842037042,0,0
0,0,-0.04159809631,0.4928344723,1,0
0,0,0.01207789767,0.5367599398,0,0
0,0,0.1727497156,1.606718179,0,0
0,0,0.4458751522,2.731254367,1,0
0,0,0.7959653328,3.500901805,0,0
0,0,1.302818158,5.068528249,2,-1
1,1,1.92042843,6.176102726
0,0,0,0,1,0
0,0,-0.009731457239,-0.09731457239,0,0
0,0,0.07321113649,0.8294259373,2,0
0,0,0.07984924729,0.06638110801,1,0
0,0,0.1136992105,0.3384996325,2,0
0,0,0.08894075927,-0.2475845127,0,0
0,0,0.1661850513,0.7724429202,0,0
0,0,0.3558931268,1.897080756,0,0
0,0,0.6702154114,3.143222846,1,0
0,0,1.084779589,4.145641776,2,-1
1,1,1.579663668,4.948840787
0,0,0,0,2,0
0,0,-0.07387363899,-0.7387363899,1,0
0,0,-0.1471494203,-0.7327578129,2,0
0,0,-0.3291789896,-1.820295693,1,0
0,0,-0.5536112817,-2.244322921,1,0
0,0,-0.8647555743,-3.111442926,1,0
0,0,-1.293191846,-4.284362717,2,-1
1,1,-1.876855895,-5.836640494
0,0,0,0,1,0
0,0,-0.002679048164,-0.02679048164,1,0
0,0,-0.01980072771,-0.1712167954,2,0
0,0,-0.130695145,-1.108944173,2,0
0,0,-0.3461998326,-2.155046876,1,0
0,0,-0.6254174304,-2.792175978,2,0
0,0,-1.052420405,-4.270029742,2,-1
1,1,-1.632390824,-5.799704193
0,0,0,0,2,0
0,0,-0.1004246535,-1.004246535,0,0
0,0,-0.1148744268,-0.1444977328,0,0
0,0,-0.07546057344,0.3941385334,2,0
0,0,-0.1343590054,-0.5889843195,2,0
0,0,-0.3155394571,-1.811804517,2,0
0,0,-0.6184817364,-3.029422793,2,0
0,0,-1.067141231,-4.486594943,0,-1
1,1,-1.604735334,-5.375941036
0,0,0,0,1,0
0,0,-0.0174333906,-0.174333906,1,0
0,0,-0.03902649813,-0.2159310753,1,0
0,0,-0.07791649974,-0.388900016,1,0
0,0,-0.1266872281,-0.4877072834,1,0
0,0,-0.2103875468,-0.8370031873,1,0
0,0,-0.3149999444,-1.046123976,1,0
0,0,-0.4800850718,-1.650851274,2,0
0,0,-0.7993509632,-3.192658914,0,0
0,0,-1.166900221,-3.675492577,0,-1
1,1,-1.631637701,-4.647374797
0,0,0,0,0,0
0,0,0.09968136513,0.9968136513,1,0
0,0,0.2184932646,1.188118995,1,0
0,0,0.3666412049,1.481479403,2,0
0,0,0.4863287347,1.196875298,0,0
0,0,0.7501375994,2.638088647,1,0
0,0,1.108330741,3.581931418,1,-1
1,1,1.591086127,4.827553856
0,0,0,0,0,0
0,0,0.08771856987,0.8771856987,1,0
0,0,0.1991324676,1.114138978,0,0
0,0,0.4152317869,2.160993193,2,0
0,0,0.6050850805,1.898532935,1,0
0,0,0.8747923367,2.697072563,0,0
0,0,1.311952736,4.371603993,2,-1
1,1,1.866023151,5.54070415
0,0,0,0,0,0
0,0,0.07698604268,0.7698604268,2,0
0,0,0.06773845714,-0.09247585537,1,0
0,0,0.06573904274,-0.01999414399,1,0
0,0,0.06977285767,0.04033814927,0,0
0,0,0.165010377,0.9523751934,1,0
0,0,0.2754092732,1.103988961,2,0
0,0,0.3594077357,0.8399846251,0,0
0,0,0.5991100889,2.397023532,1,0
0,0,0.9299376368,3.308275479,0,0
0,0,1.429665968,4.997283312,2,-1
1,1,2.06020825,6.305422821
0,0,0,0,1,0
0,0,-0.01692563629,-0.1692563629,0,0
0,0,0.04706740594,0.6399304223,1,0
0,0,0.1259926216,0.7892521566,1,0
0,0,0.2394146663,1.134220447,0,0
0,0,0.4749473851,2.355327188,0,0
0,0,0.8481012729,3.731538878,2,0
0,0,1.275705741,4.276044685,0,-1
1,1,1.864173829,5.884680874
0,0,0,0,1,0
0,0,-8.826268968e-05,-0.0008826268968,0,0
0,0,0.09850375653,0.9859201922,0,0
0,0,0.2928229379,1.943191814,1,0
0,0,0.523342376,2.30519438,1,0
0,0,0.8200712665,2.967288906,0,0
0,0,1.281985336,4.619140699,2,-1
1,1,1.854466942,5.724816054
0,0,0,0,0,0
0,0,0.1017793539,1.017793539,2,0
0,0,0.1268213751,0.2504202113,2,0
0,0,0.08698474859,-0.3983662648,1,0
0,0,0.06362764101,-0.2335710758,1,0
0,0,0.04563515236,-0.1799248865,2,0
0,0,-0.03898283676,-0.8461798912,2,0
0,0,-0.2055097115,-1.665268748,1,0
0,0,-0.4094003968,-2.038906853,0,0
0,0,-0.5916424132,-1.822420163,1,0
0,0,-0.8576821329,-2.660397197,0,0
0,0,-1.194326742,-3.366446093,1,-1
1,1,-1.659433495,-4.651067526
0,0,0,0,1,0
0,0,-0.004135415476,-0.04135415476,1,0
0,0,-0.02119808799,-0.1706267251,2,0
0,0,-0.14597726,-1.24779172,1,0
0,0,-0.2790539836,-1.330767237,1,0
0,0,-0.4620557643,-1.830017807,2,0
0,0,-0.7895462706,-3.274905063,2,0
0,0,-1.270886144,-4.813398739,2,-1
1,1,-1.909859632,-6.389734872
0,0,0,0,1,0
0,0,0.005947555585,0.05947555585,2,0
0,0,-0.07857419097,-0.8452174655,0,0
0,0,-0.07816814899,0.004060419745,1,0
0,0,-0.07607451754,0.02093631458,1,0
0,0,-0.08771367406,-0.1163915653,0,0
0,0,-0.02843814157,0.5927553249,1,0
0,0,0.02470142428,0.5313956585,1,0
0,0,0.07379659845,0.4909517416,2,0
0,0,0.03228227263,-0.4151432582,1,0
0,0,-0.007890516271,-0.401727889,1,0
0,0,-0.03614541685,-0.2825490058,2,0
0,0,-0.1558051004,-1.196596836,2,0
0,0,-0.4002293377,-2.444242373,2,0
0,0,-0.7991592888,-3.989299511,1,0
0,0,-1.304230403,-5.050711147,1,-1
1,1,-1.941230162,-6.369997581
0,0,0,0,0,0
0,0,0.07787065192,0.7787065192,1,0
0,0,0.1800970938,1.022264419,1,0
0,0,0.316275824,1.361787303,1,0
0,0,0.5023180149,1.860421909,2,0
0,0,0.6815501148,1.792320999,0,0
0,0,1.019873651,3.383235359,2,0
0,0,1.437245274,4.173716235,2,-1
1,1,1.988636277,5.513910024
0,0,0,0,2,0
0,0,-0.07568322963,-0.7568322963,0,0
0,0,-0.07232960073,0.033536289,0,0
0,0,0.01431076371,0.8664036444,2,0
0,0,0.005362125657,-0.08948638053,1,0
0,0,-0.008664484998,-0.1402661065,0,0
0,0,0.08124279545,0.8990728045,2,0
0,0,0.07973629202,-0.01506503426,2,0
0,0,-0.0004788120721,-0.8021510409,0,0
0,0,-0.001773238988,-0.01294426916,2,0
0,0,-0.09311767737,-0.9134443839,1,0
0,0,-0.2134344999,-1.203168225,0,0
0,0,-0.2793525855,-0.6591808561,0,0
0,0,-0.3104992243,-0.3114663876,0,0
0,0,-0.3078782528,0.02620971515,1,0
0,0,-0.3630067986,-0.5512854583,2,0
0,0,-0.5610987167,-1.980919181,2,0
0,0,-0.9151124421,-3.540137254,2,0
0,0,-1.430428766,-5.153163236,1,-1
1,1,-2.085283699,-6.548549333
0,0,0,0,2,0
0,0,-0.08078676088,-0.8078676088,1,0
0,0,-0.192495131,-1.117083701,0,0
0,0,-0.2659149049,-0.7341977389,0,0
0,0,-0.3059686976,-0.400537927,1,0
0,0,-0.3982178674,-0.9224916979,1,0
0,0,-0.5500507615,-1.518328941,1,0
0,0,-0.7965530884,-2.465023269,1,0
0,0,-1.151491835,-3.549387464,0,-1
1,1,-1.606592665,-4.551008302
0,0,0,0,1,0
0,0,0.01092908744,0.1092908744,1,0
0,0,0.03510612517,0.2417703773,0,0
0,0,0.1555924967,1.204863715,0,0
0,0,0.3750021342,2.194096375,0,0
0,0,0.7302807542,3.5527862,2,0
0,0,1.11917887,3.888981158,0,-1
1,1,1.663438099,5.442592287
0,0,0,0,2,0
0,0,-0.07703180799,-0.7703180799,2,0
0,0,-0.2508409227,-1.738091147,1,0
0,0,-0.4522561647,-2.01415242,1,0
0,0,-0.7207498997,-2.68493735,1,0
0,0,-1.101349552,-3.805996523,2,-1
1,1,-1.649480743,-5.481311907
0,0,0,0,2,0
0,0,-0.07427098214,-0.7427098214,2,0
0,0,-0.2666414679,-1.923704857,1,0
0,0,-0.5032278842,-2.365864163,1,0
0,0,-0.8164808462,-3.13252962,0,0
0,0,-1.174015974,-3.575351274,0,-1
1,1,-1.637913721,-4.638977478
0,0,0,0,0,0
0,0,0.09926068053,0.9926068053,1,0
0,0,0.2125976085,1.133369279,2,0
0,0,0.2872049963,0.7460738782,0,0
0,0,0.4977423601,2.105373638,0,0
0,0,0.8610357914,3.632934313,2,0
0,0,1.271420941,4.103851497,1,-1
1,1,1.818862205,5.474412644
0,0,0,0,0,0
0,0,0.09939479861,0.9939479861,0,0
0,0,0.2877757874,1.883809887,2,0
0,0,0.4329580755,1.451822882,2,0
0,0,0.5563709127,1.234128372,2,0
0,0,0.6975315088,1.411605961,1,0
0,0,0.9447703992,2.472388903,0,0
0,0,1.364339168,4.195687684,0,-1
1,1,1.937062338,5.727231702
0,0,0,0,0,0
0,0,0.08528300111,0.8528300111,1,0
0,0,0.16981836,0.8453535889,0,0
0,0,0.3815249944,2.117066344,1,0
0,0,0.6476751034,2.661501091,0,0
0,0,1.073519559,4.258444555,1,-1
1,1,1.615976182,5.424566234
0,0,0,0,0,0
0,0,0.08206530509,0.8206530509,2,0
0,0,0.1007577481,0.1869244297,0,0
0,0,0.2172489955,1.164912474,0,0
0,0,0.4570603525,2.39811357,1,0
0,0,0.7667252062,3.096648537,0,0
0,0,1.23511332,4.683881136,0,-1
1,1,1.862267026,6.271537065
0,0,0,0,1,0
0,0,-0.003335346894,-0.03335346894,0,0
0,0,0.09633885288,0.9967419977,1,0
0,0,0.2086942997,1.123554468,0,0
0,0,0.432050125,2.233558253,2,0
0,0,0.6444673879,2.124172629,0,0
0,0,1.026367868,3.819004801,1,0
0,0,1.534940051,5.085721827,2,-1
1,1,2.185910797,6.50970746
0,0,0,0,0,0
0,0,0.08527023445,0.8527023445,0,0
0,0,0.2778169884,1.925467539,2,0
0,0,0.4157291999,1.379122115,2,0
0,0,0.534481863,1.187526631,0,0
0,0,0.8158080738,2.813262108,2,0
0,0,1.144532574,3.287245002,1,-1
1,1,1.599344651,4.548120768
0,0,0,0,2,0
0,0,-0.08743801436,-0.8743801436,1,0
0,0,-0.1928644657,-1.054264514,2,0
0,0,-0.4051639566,-2.122994909,0,0
0,0,-0.5880128476,-1.82848891,0,0
0,0,-0.777627081,-1.896142334,2,0
0,0,-1.132768266,-3.551411846,0,-1
1,1,-1.590394997,-4.57626731
0,0,0,0,1,0
0,0,0.009393313753,0.09393313753,0,0
0,0,0.1083131563,0.9891984256,2,0
0,0,0.1373454927,0.2903233641,1,0
0,0,0.1806531739,0.4330768116,0,0
0,0,0.3536700546,1.730168807,2,0
0,0,0.5137691349,1.600990803,0,0
0,0,0.8418066668,3.28037532,2,0
0,0,1.215093256,3.732865888,2,-1
1,1,1.70006064,4.849673841
0,0,0,0,1,0
0,0,-0.01008701717,-0.1008701717,0,0
0,0,0.07385833749,0.8394535465,1,0
0,0,0.1830547359,1.091963984,1,0
0,0,0.3383456572,1.552909213,0,0
0,0,0.6160486028,2.777029456,0,0
0,0,1.05073326,4.346846577,1,-1
1,1,1.597869559,5.471362983
0,0,0,0,0,0
0,0,0.08134241955,0.8134241955,1,0
0,0,0.191595566,1.102531464,1,0
0,0,0.3290930858,1.374975198,2,0
0,0,0.4464325015,1.173394157,1,0
0,0,0.6287602508,1.823277493,1,0
0,0,0.9119945597,2.832343089,2,0
0,0,1.270311461,3.583169012,1,-1
1,1,1.767213058,4.969015976
0,0,0,0,0,0
0,0,0.09366839772,0.9366839772,0,0
0,0,0.2996904873,2.060220896,0,0
0,0,0.6268851463,3.27194659,1,0
0,0,1.037117339,4.102321925,2,0
0,0,1.524200044,4.870827047,0,-1
1,1,2.160493324,6.362932804
0,0,0,0,0,0
0,0,0.1024224344,1.024224344,1,0
0,0,0.2140977114,1.11675277,1,0
0,0,0.3457134625,1.316157511,2,0
0,0,0.4419253033,0.9621184073,1,0
0,0,0.5972272577,1.553019545,0,0
0,0,0.9186852194,3.214579617,2,0
0,0,1.302556527,3.838713072,2,-1
1,1,1.801781302,4.992247749
0,0,0,0,1,0
0,0,-0.009718353702,-0.09718353702,1,0
0,0,-0.02666348021,-0.1694512651,0,0
0,0,0.0517327588,0.7839623902,0,0
0,0,0.2320073467,1.802745879,1,0
0,0,0.4441150994,2.121077527,0,0
0,0,0.7871022247,3.429871252,1,0
0,0,1.235577594,4.484753694,2,-1
1,1,1.79421926,5.586416661
0,0,0,0,2,0
0,0,-0.1023861469,-1.023861469,1,0
0,0,-0.2250905025,-1.227043555,1,0
0,0,-0.3779627758,-1.528722734,0,0
0,0,-0.5198600187,-1.418972429,1,0
0,0,-0.7298323406,-2.099723219,2,0
0,0,-1.110153383,-3.80321042,1,-1
1,1,-1.618740657,-5.085872743
0,0,0,0,0,0
0,0,0.1008935273,1.008935273,1,0
0,0,0.2304742855,1.295807581,0,0
0,0,0.4977557093,2.672814239,2,0
0,0,0.7774461168,2.796904075,2,0
0,0,1.113635499,3.361893823,1,-1
1,1,1.575153218,4.615177185
0,0,0,0,2,0
0,0,-0.08608343343,-0.8608343343,0,0
0,0,-0.08663312557,-0.005496921407,2,0
0,0,-0.1805085542,-0.9387542862,0,0
0,0,-0.207943833,-0.2743527877,1,0
0,0,-0.2856091244,-0.7766529148,1,0
0,0,-0.402118809,-1.165096846,1,0
0,0,-0.5929957981,-1.908769891,0,0
0,0,-0.798007646,-2.050118479,0,0
0,0,-1.06088357,-2.62875924,2,0
0,0,-1.486159961,-4.252763907,2,-1
1,1,-2.062448442,-5.76288481
0,0,0,0,0,0
0,0,0.09653385658,0.9653385658,1,0
0,0,0.2213832208,1.248493642,2,0
0,0,0.301810186,0.8042696519,1,0
0,0,0.4261466908,1.243365049,1,0
0,0,0.6133725727,1.872258818,2,0
0,0,0.8161390324,2.027664598,1,0
0,0,1.130076735,3.139377024,2,0
0,0,1.542621976,4.125452409,0,-1
1,1,2.103520148,5.608981718
0,0,0,0,0,0
0,0,0.09168461251,0.9168461251,1,0
0,0,0.1833854189,0.917008064,2,0
0,0,0.231953185,0.4856776612,2,0
0,0,0.2392609814,0.07307796416,1,0
0,0,0.2844731798,0.4521219839,0,0
0,0,0.4713943137,1.869211338,0,0
0,0,0.7964738422,3.250795286,0,0
0,0,1.289510394,4.930365516,1,-1
1,1,1.91473602,6.252256262
0,0,0,0,1,0
0,0,-0.01076547065,-0.1076547065,0,0
0,0,0.06349184394,0.7425731459,0,0
0,0,0.2383292069,1.74837363,1,0
0,0,0.4555634457,2.172342388,1,0
0,0,0.7357241883,2.801607426,1,0
0,0,1.10770524,3.719810515,1,-1
1,1,1.60136347,4.936582298
0,0,0,0,2,0
0,0,-0.1004700201,-1.004700201,2,0
0,0,-0.3174209003,-2.169508802,2,0
0,0,-0.6556975284,-3.382766281,2,0
0,0,-1.152228112,-4.965305832,0,-1
1,1,-1.746158138,-5.939300263
0,0,0,0,0,0
0,0,0.09963203368,0.9963203368,0,0
0,0,0.3182061291,2.185740954,1,0
0,0,0.5735817594,2.553756303,2,0
0,0,0.8387376656,2.651559062,2,0
0,0,1.155947105,3.172094391,0,-1
1,1,1.635870352,4.799232478
0,0,0,0,1,0
0,0,-0.01352597874,-0.1352597874,2,0
0,0,-0.1028918274,-0.8936584863,2,0
0,0,-0.3059748857,-2.030830584,0,0
0,0,-0.4595802049,-1.536053191,2,0
0,0,-0.7617303539,-3.02150149,1,0
0,0,-1.16606001,-4.043296561,1,-1
1,1,-1.703401886,-5.373418758
0,0,0,0,0,0
0,0,0.08294622143,0.8294622143,1,0
0,0,0.1847094589,1.017632374,2,0
0,0,0.2419316246,0.5722216569,0,0
0,0,0.4155660523,1.736344277,2,0
0,0,0.5852865279,1.697204756,1,0
0,0,0.8436106151,2.583240871,2,0
0,0,1.153021242,3.094106265,2,0
0,0,1.563429884,4.104086427,0,-1
1,1,2.121177634,5.577477502
0,0,0,0,0,0
0,0,0.08724910233,0.8724910233,1,0
0,0,0.1836859642,0.9643686191,0,0
0,0,0.3988528939,2.151669296,0,0
0,0,0.7570765878,3.582236939,2,0
0,0,1.152132057,3.950554688,2,-1
1,1,1.644196045,4.920639882
0,0,0,0,0,0
0,0,0.08672759597,0.8672759597,2,0
0,0,0.1075864377,0.2085884177,2,0
0,0,0.05206498895,-0.5552144879,2,0
0,0,-0.07435128967,-1.264162786,0,0
0,0,-0.1327647356,-0.5841344589,2,0
0,0,-0.2843331322,-1.515683967,1,0
0,0,-0.4967822234,-2.124490912,2,0
0,0,-0.8613166369,-3.645344134,2,0
0,0,-1.396770986,-5.35454349,0,-1
1,1,-2.056757993,-6.59987007
0,0,0,0,1,0
0,0,-0.01007625095,-0.1007625095,0,0
0,0,0.07471355424,0.847898052,2,0
0,0,0.09912298736,0.2440943311,2,0
0,0,0.04893528536,-0.50187702,2,0
0,0,-0.08404683921,-1.329821246,1,0
0,0,-0.2373075948,-1.532607556,2,0
0,0,-0.4983782638,-2.610706689,2,0
0,0,-0.9078382257,-4.094599619,2,0
0,0,-1.480884815,-5.730465897,2,-1
1,1,-2.203610282,-7.227254671
0,0,0,0,1,0
0,0,-0.002057128071,-0.02057128071,0,0
0,0,0.08025449842,0.8231162649,2,0
0,0,0.08205108953,0.01796591106,0,0
0,0,0.1888194067,1.067683172,0,0
0,0,0.4153218731,2.265024663,0,0
0,0,0.7791719427,3.638500696,0,0
0,0,1.294755256,5.155833129,1,-1
1,1,1.941358353,6.466030972
0,0,0,0,0,0
0,0,0.09487843432,0.9487843432,2,0
0,0,0.124573355,0.2969492068,0,0
0,0,0.2776480769,1.530747219,1,0
0,0,0.4870899417,2.094418647,1,0
0,0,0.7584261324,2.713361907,2,0
0,0,1.085189375,3.267632425,1,0
0,0,1.536799975,4.516106,1,-1
1,1,2.134687707,5.97887732
0,0,0,0,2,0
0,0,-0.1056863437,-1.056863437,2,0
0,0,-0.3300181652,-2.243318214,0,0
0,0,-0.528721514,-1.987033488,0,0
0,0,-0.7319378522,-2.032163382,2,0
0,0,-1.098882663,-3.669448107,2,-1
1,1,-1.631947785,-5.330651217
0,0,0,0,0,0
0,0,0.09204636213,0.9204636213,2,0
0,0,0.1140490924,0.220027303,1,0
0,0,0.1557480333,0.416989409,2,0
0,0,0.1368563712,-0.1889166216,1,0
0,0,0.1440595841,0.07203212877,2,0
0,0,0.09233347411,-0.5172610995,2,0
0,0,-0.0242182505,-1.165517246,0,0
0,0,-0.04790913087,-0.2369088037,1,0
0,0,-0.09227643386,-0.44367303,0,0
0,0,-0.06654826411,0.2572816976,0,0
0,0,0.0337072853,1.002555494,0,0
0,0,0.2224739365,1.887666512,2,0
0,0,0.3530560939,1.305821574,0,0
0,0,0.6245975808,2.715414869,1,0
0,0,0.9934786808,3.688811,2,0
0,0,1.443580846,4.501021654,0,-1
1,1,2.044064026,6.004831796
0,0,0,0,1,0
0,0,-0.003538148156,-0.03538148156,1,0
0,0,-0.001752129306,0.01786018849,0,0
0,0,0.08805344511,0.8980557441,1,0
0,0,0.197699023,1.096455779,0,0
0,0,0.4239984633,2.262994403,2,0
0,0,0.6229363592,1.989378959,0,0
0,0,0.9698703106,3.469339514,2,0
0,0,1.38886696,4.18996649,1,-1
1,1,1.948680992,5.598140323
0,0,0,0,0,0
0,0,0.104056945,1.04056945,0,0
0,0,0.3244223971,2.203654521,2,0
0,0,0.5060590696,1.816366725,1,0
0,0,0.7546144793,2.485554096,1,0
0,0,1.110844654,3.562301749,1,-1
1,1,1.594246709,4.834020549
0,0,0,0,1,0
0,0,0.009593126553,0.09593126553,1,0
0,0,0.007576175118,-0.02016951435,0,0
0,0,0.1077682799,1.001921048,1,0
0,0,0.2278818083,1.201135284,0,0
0,0,0.4555222459,2.276404375,2,0
0,0,0.6807186473,2.251964014,0,0
0,0,1.068170207,3.874515597,2,0
0,0,1.546552981,4.78382774,0,-1
1,1,2.173085414,6.265324332
0,0,0,0,2,0
0,0,-0.07623178257,-0.7623178257,1,0
0,0,-0.1591995832,-0.8296780066,1,0
0,0,-0.2624215517,-1.032219685,2,0
0,0,-0.5036524387,-2.41230887,2,0
0,0,-0.9032847116,-3.99632273,1,0
0,0,-1.421986167,-5.187014556,1,-1
1,1,-2.080957839,-6.589716719
0,0,0,0,2,0
0,0,-0.07378798363,-0.7378798363,2,0
0,0,-0.2312295861,-1.574416025,1,0
0,0,-0.4332638662,-2.020342801,0,0
0,0,-0.6352506813,-2.019868151,1,0
0,0,-0.9184825261,-2.832318448,0,0
0,0,-1.262802214,-3.443196874,1,-1
1,1,-1.747208303,-4.844060891
0,0,0,0,0,0
0,0,0.1036271037,1.036271037,1,0
0,0,0.2334195141,1.297924103,2,0
0,0,0.3165524248,0.8313291074,2,0
0,0,0.372377893,0.5582546824,0,0
0,0,0.5692825883,1.969046953,1,0
0,0,0.8450716985,2.757891102,2,0
0,0,1.172587527,3.275158287,2,-1
1,1,1.600603791,4.280162633
0,0,0,0,0,0
0,0,0.0745567478,0.745567478,2,0
0,0,0.08223619678,0.07679448972,2,0
0,0,0.01904940252,-0.6318679426,2,0
0,0,-0.1197263768,-1.387757793,1,0
0,0,-0.2950602563,-1.753338795,0,0
0,0,-0.4250359925,-1.299757362,1,0
0,0,-0.6096014123,-1.845654199,0,0
0,0,-0.8148714032,-2.052699909,2,0
0,0,-1.180750445,-3.658790417,1,-1
1,1,-1.680323371,-4.995729261
0,0,0,0,1,0
0,0,0.0002158725323,0.002158725323,0,0
0,0,0.08790552866,0.8768965613,1,0
0,0,0.2066866007,1.18781072,0,0
0,0,0.4406665112,2.339799105,2,0
0,0,0.6796667022,2.39000191,2,0
0,0,0.9506718745,2.710051723,0,0
0,0,1.386080751,4.354088763,2,-1
1,1,1.947908532,5.618277814
0,0,0,0,1,0
0,0,-0.005324053217,-0.05324053217,2,0
0,0,-0.1162194284,-1.108953752,1,0
0,0,-0.2635452626,-1.473258343,1,0
0,0,-0.4446585664,-1.811133037,1,0
0,0,-0.6816848199,-2.370262535,0,0
0,0,-0.9526314294,-2.709466095,0,0
0,0,-1.302532098,-3.499006687,2,-1
1,1,-1.810339441,-5.078073429
0,0,0,0,1,0
0,0,0.01260866973,0.1260866973,2,0
0,0,-0.07262318592,-0.8523185565,1,0
0,0,-0.1767364282,-1.041132423,1,0
0,0,-0.3180567428,-1.413203146,2,0
0,0,-0.5875062838,-2.694495411,0,0
0,0,-0.8768791524,-2.893728686,2,0
0,0,-1.327507849,-4.506286962,2,-1
1,1,-1.930544095,-6.03036246
0,0,0,0,0,0
0,0,0.07523571818,0.7523571818,0,0
0,0,0.2582326248,1.829969066,0,0
0,0,0.5689527156,3.107200908,1,0
0,0,0.9586106054,3.896578898,2,0
0,0,1.424395537,4.657849318,0,-1
1,1,2.04240126,6.180057231
0,0,0,0,2,0
0,0,-0.1032769698,-1.032769698,2,0
0,0,-0.3214211533,-2.181441835,2,0
0,0,-0.6697130742,-3.482919208,1,0
0,0,-1.111219453,-4.415063791,1,-1
1,1,-1.670810592,-5.59591139
0,0,0,0,1,0
0,0,-0.008441226337,-0.08441226337,0,0
0,0,0.06772174429,0.7616297063,2,0
0,0,0.05312170235,-0.1460004194,0,0
0,0,0.1527194834,0.9959778107,2,0
0,0,0.1779594169,0.2523993349,2,0
0,0,0.1473815572,-0.305778597,1,0
0,0,0.1341114071,-0.1327015012,0,0
0,0,0.2309890049,0.968775978,2,0
0,0,0.288011665,0.5702266014,2,0
0,0,0.3192086311,0.3119696605,0,0
0,0,0.4965841978,1.773755668,0,0
0,0,0.8368930636,3.403088657,2,0
0,0,1.233040106,3.961470427,2,-1
1,1,1.741424935,5.083848283
0,0,0,0,0,0
0,0,0.07903941353,0.7903941353,2,0
0,0,0.07467604407,-0.04363369464,2,0
0,0,-0.01952638398,-0.9420242805,1,0
0,0,-0.1207010744,-1.011746904,1,0
0,0,-0.2327069527,-1.120058783,2,0
0,0,-0.4729704317,-2.40263479,1,0
0,0,-0.7916827441,-3.187123124,0,0
0,0,-1.164425004,-3.727422601,0,-1
1,1,-1.632165277,-4.677402725
0,0,0,0,2,0
0,0,-0.07793908872,-0.7793908872,0,0
0,0,-0.07850888622,-0.005697974936,2,0
0,0,-0.1849803637,-1.064714775,1,0
0,0,-0.319661752,-1.346813883,2,0
0,0,-0.6044989448,-2.848371928,0,0
0,0,-0.90714158,-3.026426353,1,0
0,0,-1.31793499,-4.107934096,2,-1
1,1,-1.886013739,-5.680787489
0,0,0,0,1,0
0,0,0.01343414165,0.1343414165,0,0
0,0,0.1034359369,0.9000179526,1,0
0,0,0.2082455937,1.048096568,1,0
0,0,0.3459690769,1.377234832,1,0
0,0,0.5445928159,1.986237391,2,0
0,0,0.7461735397,2.015807238,0,0
0,0,1.111107065,3.649335256,0,-1
1,1,1.631710085,5.206030199
0,0,0,0,0,0
0,0,0.08179364304,0.8179364304,1,0
0,0,0.1922895124,1.104958693,0,0
0,0,0.4314690724,2.3917956,0,0
0,0,0.8277328315,3.962637592,1,0
0,0,1.324367717,4.966348856,2,-1
1,1,1.93510986,6.107421426
0,0,0,0,2,0
0,0,-0.1053344088,-1.053344088,1,0
0,0,-0.2111943956,-1.058599867,1,0
0,0,-0.3445635525,-1.333691569,1,0
0,0,-0.5414703455,-1.96906793,0,0
0,0,-0.7594420407,-2.179716952,2,0
0,0,-1.148255749,-3.888137085,2,-1
1,1,-1.701504925,-5.53249176
0,0,0,0,1,0
0,0,-0.01279440343,-0.1279440343,1,0
0,0,-0.04195286733,-0.291584639,1,0
0,0,-0.08823451175,-0.4628164442,2,0
0,0,-0.2333344068,-1.450998951,1,0
0,0,-0.4261457236,-1.928113168,0,0
0,0,-0.6197742091,-1.936284854,2,0
0,0,-0.9614579874,-3.416837783,1,0
0,0,-1.422042059,-4.605840712,1,-1
1,1,-2.023399834,-6.013577752
0,0,0,0,2,0
0,0,-0.08240988187,-0.8240988187,1,0
0,0,-0.1772776333,-0.9486775145,1,0
0,0,-0.3071852556,-1.299076223,0,0
0,0,-0.4104219372,-1.032366815,1,0
0,0,-0.5947164222,-1.84294485,1,0
0,0,-0.8711600492,-2.76443627,1,0
0,0,-1.254636184,-3.834761351,0,-1
1,1,-1.748707881,-4.940716963
0,0,0,0,1,0
0,0,0.002244219362,0.02244219362,2,0
0,0,-0.0955463227,-0.9779054206,1,0
0,0,-0.2112133728,-1.156670501,1,0
0,0,-0.3740581723,-1.628447995,0,0
0,0,-0.5090768573,-1.35018685,2,0
0,0,-0.7840242002,-2.749473428,0,0
0,0,-1.110018224,-3.259940239,2,-1
1,1,-1.594150651,-4.84132427
0,0,0,0,0,0
0,0,0.09986614568,0.9986614568,0,0
0,0,0.3047774071,2.049112615,1,0
0,0,0.567542329,2.627649218,2,0
0,0,0.8508665473,2.833242183,0,0
0,0,1.305313722,4.544471751,1,-1
1,1,1.897329242,5.920155194
0,0,0,0,2,0
0,0,-0.08076171835,-0.8076171835,2,0
0,0,-0.2534093246,-1.726476063,0,0
0,0,-0.3949629777,-1.415536531,2,0
