2,1,1
0,0,-0.1294737601,0.2380713566,1,0
0,0,-0.1305865293,-0.0111276915,1,0
0,0,-0.1562536308,-0.2566710155,0,0
0,0,-0.1189927692,0.3726086164,2,0
0,0,-0.1740945271,-0.5510175789,2,0
0,0,-0.328161257,-1.540667299,2,0
0,0,-0.618752005,-2.90590748,1,0
0,0,-1.000945653,-3.821936478,2,0
0,0,-1.54130077,-5.403551175,0,-1
1,1,-2.224880458,-6.83579688
0,0,0,0,1,0
0,0,0.01155867875,0.1155867875,1,0
0,0,0.01094377912,-0.006148996309,2,0
0,0,-0.09103756758,-1.019813467,0,0
0,0,-0.1155600561,-0.2452248857,1,0
0,0,-0.1749793129,-0.594192568,0,0
0,0,-0.1932414412,-0.1826212822,0,0
0,0,-0.15618384,0.3705760114,0,0
0,0,-0.0707002827,0.8548355732,2,0
0,0,-0.08902124721,-0.1832096451,2,0
0,0,-0.2027870991,-1.137658519,0,0
0,0,-0.2486600659,-0.4587296676,2,0
0,0,-0.4363458433,-1.876857775,0,0
0,0,-0.6170302677,-1.806844244,2,0
0,0,-0.9621899394,-3.451596717,2,0
0,0,-1.471377232,-5.091872927,0,-1
1,1,-2.116245681,-6.448684491
0,0,0,0,0,0
0,0,0.09804079291,0.9804079291,2,0
0,0,0.1097121232,0.1167133032,0,0
0,0,0.2338628293,1.24150706,2,0
0,0,0.2953476458,0.6148481651,2,0
0,0,0.3258249725,0.3047732675,2,0
0,0,0.3385513525,0.1272637996,2,0
0,0,0.3198336587,-0.187176938,0,0
0,0,0.4399446715,1.201110128,0,0
0,0,0.718822142,2.788774705,2,0
0,0,1.03064834,3.118261976,1,0
0,0,1.471011238,4.403628983,0,-1
1,1,2.062264572,5.912533341
0,0,0,0,0,0
0,0,0.08328510204,0.8328510204,2,0
0,0,0.09911395605,0.1582885401,2,0
0,0,0.04256955451,-0.5654440154,0,0
0,0,0.08850074651,0.4593119199,2,0
0,0,0.0714159356,-0.1708481091,1,0
0,0,0.05919020657,-0.1222572903,0,0
0,0,0.1315723289,0.7238212232,0,0
0,0,0.3173019997,1.857296708,0,0
0,0,0.648976504,3.316745043,1,0
0,0,1.057471668,4.084951641,0,-1
1,1,1.627455223,5.699835554
0,0,0,0,0,0
0,0,0.07514504738,0.7514504738,1,0
0,0,0.1622359646,0.8709091718,0,0
0,0,0.3785715028,2.163355382,1,0
0,0,0.6523168652,2.737453624,0,0
0,0,1.090747447,4.384305818,2,-1
1,1,1.6210168,5.302693528
0,0,0,0,0,0
0,0,0.08795603876,0.8795603876,1,0
0,0,0.1977301448,1.09774106,2,0
0,0,0.2474821046,0.4975195979,1,0
0,0,0.3421629194,0.9468081483,1,0
0,0,0.4952081033,1.530451839,2,0
0,0,0.6409056276,1.456975243,2,0
0,0,0.8116971317,1.707915042,2,0
0,0,1.043468949,2.317718171,1,0
0,0,1.408928417,3.654594678,0,-1
1,1,1.927544825,5.186164088
0,0,0,0,1,0
0,0,0.01220398873,0.1220398873,1,0
0,0,0.03487742474,0.2267343601,0,0
0,0,0.1402073496,1.053299248,0,0
0,0,0.3487057336,2.084983841,0,0
0,0,0.6849208666,3.36215133,1,0
0,0,1.116245032,4.313241657,0,-1
1,1,1.701732999,5.854879666
0,0,0,0,1,0
0,0,-0.004085245306,-0.04085245306,1,0
0,0,-0.02240956911,-0.1832432381,1,0
0,0,-0.05613973489,-0.3373016578,0,0
0,0,-0.02266825205,0.3347148284,2,0
0,0,-0.07613120791,-0.5346295586,1,0
0,0,-0.1563180114,-0.8018680352,2,0
0,0,-0.3439787747,-1.876607633,0,0
0,0,-0.511820354,-1.678415793,1,0
0,0,-0.7613467422,-2.495263882,0,0
0,0,-1.05761769,-2.962709479,2,0
0,0,-1.520218568,-4.626008774,2,-1
1,1,-2.132178827,-6.119602593
0,0,0,0,0,0
0,0,0.07401196654,0.7401196654,2,0
0,0,0.07824080624,0.04228839707,1,0
0,0,0.1126161184,0.3437531214,2,0
0,0,0.09343662979,-0.1917948859,1,0
0,0,0.1062250742,0.1278844439,2,0
0,0,0.05588868051,-0.5033639368,1,0
0,0,0.0002783142425,-0.5561036627,1,0
0,0,-0.04216187869,-0.4244019293,2,0
0,0,-0.1964620871,-1.543002084,2,0
0,0,-0.4762896487,-2.798275617,0,0
0,0,-0.7558874935,-2.795978447,1,0
0,0,-1.128728963,-3.728414699,1,-1
1,1,-1.634632668,-5.059037044
0,0,0,0,0,0
0,0,0.07659759475,0.7659759475,1,0
0,0,0.1800250619,1.034274671,1,0
0,0,0.3160315996,1.360065377,1,0
0,0,0.4887466696,1.727150701,2,0
0,0,0.6532010312,1.644543615,0,0
0,0,0.9918016507,3.386006195,0,0
0,0,1.496763651,5.049620008,2,-1
1,1,2.140763843,6.440001913
0,0,0,0,0,0
0,0,0.08297413414,0.8297413414,1,0
0,0,0.1945623242,1.1158819,0,0
0,0,0.4224182283,2.278559041,1,0
0,0,0.7012554394,2.788372111,1,0
0,0,1.068976505,3.677210655,1,0
0,0,1.566595727,4.976192224,1,-1
1,1,2.211093832,6.444981046
0,0,0,0,0,0
0,0,0.08927363672,0.8927363672,1,0
0,0,0.1945673805,1.052937438,2,0
0,0,0.2562331724,0.6166579189,1,0
0,0,0.3610390697,1.048058974,2,0
0,0,0.4319812714,0.7094220166,0,0
0,0,0.6540151824,2.22033911,0,0
0,0,1.026517657,3.725024748,1,0
0,0,1.521852124,4.953344667,2,-1
1,1,2.15932186,6.374697362
0,0,0,0,1,0
0,0,0.006794803067,0.06794803067,2,0
0,0,-0.06029937813,-0.670941812,2,0
0,0,-0.222561134,-1.622617559,0,0
0,0,-0.3441223147,-1.215611807,2,0
0,0,-0.6077827981,-2.636604834,1,0
0,0,-0.9656964051,-3.57913607,1,0
0,0,-1.435578279,-4.69881874,2,-1
1,1,-2.057664418,-6.220861386
0,0,0,0,1,0
0,0,0.001460550144,0.01460550144,1,0
0,0,-0.009556399816,-0.1101694996,0,0
0,0,0.05491403146,0.6447043127,2,0
0,0,0.05259453466,-0.02319496799,1,0
0,0,0.06659288245,0.1399834779,1,0
0,0,0.07768902609,0.1109614364,1,0
0,0,0.0869940003,0.09304974217,2,0
0,0,0.02658230866,-0.6041169165,2,0
0,0,-0.1340366088,-1.606189175,0,0
0,0,-0.2127188923,-0.7868228347,1,0
0,0,-0.3272772397,-1.145583474,1,0
0,0,-0.4796046734,-1.523274337,2,0
0,0,-0.7769350051,-2.973303317,0,0
0,0,-1.123792729,-3.468577239,2,-1
1,1,-1.633106908,-5.093141789
0,0,0,0,2,0
0,0,-0.08502867469,-0.8502867469,2,0
0,0,-0.2786700636,-1.93641389,1,0
0,0,-0.509018646,-2.303485824,0,0
0,0,-0.7318935363,-2.228748902,2,0
0,0,-1.127297458,-3.954039213,0,-1
1,1,-1.617222159,-4.899247017
0,0,0,0,2,0
0,0,-0.1032324593,-1.032324593,2,0
0,0,-0.3190706162,-2.15838157,2,0
0,0,-0.6794838738,-3.604132575,0,0
0,0,-1.065542097,-3.86058223,2,-1
1,1,-1.617056063,-5.515139659
0,0,0,0,1,0
0,0,0.007910426324,0.07910426324,0,0
0,0,0.1174731225,1.095626962,2,0
0,0,0.1656951363,0.4822201376,2,0
0,0,0.149631536,-0.160636003,0,0
0,0,0.2339724656,0.8434092964,1,0
0,0,0.3547714554,1.207989898,2,0
0,0,0.4575548312,1.027833758,0,0
0,0,0.7062411311,2.486862999,2,0
0,0,0.9936253663,2.873842352,2,0
0,0,1.363605321,3.699799552,0,-1
1,1,1.891754177,5.281488552
0,0,0,0,1,0
0,0,-0.01405515115,-0.1405515115,0,0
0,0,0.05329850045,0.6735365159,2,0
0,0,0.05175325801,-0.0154524244,2,0
0,0,-0.02527734608,-0.7703060409,1,0
0,0,-0.1020011567,-0.7672381063,2,0
0,0,-0.2997391247,-1.97737968,2,0
0,0,-0.6334968029,-3.337576782,0,0
0,0,-0.9897555799,-3.562587771,0,0
0,0,-1.427266178,-4.375105976,2,-1
1,1,-2.016848888,-5.895827109
0,0,0,0,2,0
0,0,-0.09020548455,-0.9020548455,0,0
0,0,-0.1148274992,-0.246220146,1,0
0,0,-0.1611011624,-0.4627366329,2,0
0,0,-0.3133082109,-1.522070485,0,0
0,0,-0.4314769125,-1.181687015,1,0
0,0,-0.6303959699,-1.989190574,0,0
0,0,-0.8499398256,-2.195438557,0,0
0,0,-1.135610588,-2.856707621,0,0
0,0,-1.520478967,-3.848683794,2,-1
1,1,-2.055446256,-5.349672892
0,0,0,0,1,0
0,0,0.0009430935288,0.009430935288,2,0
0,0,-0.07011628201,-0.7105937554,1,0
0,0,-0.1376091278,-0.6749284575,2,0
0,0,-0.3290310995,-1.914219718,0,0
0,0,-0.4848144977,-1.557833981,2,0
0,0,-0.7805164537,-2.95701956,1,0
0,0,-1.180295676,-3.997792228,1,-1
1,1,-1.713610087,-5.333144106
0,0,0,0,2,0
0,0,-0.08012486691,-0.8012486691,0,0
0,0,-0.09668594067,-0.1656107376,1,0
0,0,-0.1267017935,-0.3001585282,2,0
0,0,-0.2617128273,-1.350110338,1,0
0,0,-0.4393203716,-1.776075443,2,0
0,0,-0.7548311463,-3.155107747,0,0
0,0,-1.109354446,-3.545232992,2,-1
1,1,-1.624278191,-5.14923745
0,0,0,0,1,0
0,0,-0.01473649233,-0.1473649233,2,0
0,0,-0.1107121581,-0.9597566574,0,0
0,0,-0.1263564014,-0.1564424335,0,0
0,0,-0.08698410903,0.3937229239,0,0
0,0,0.007765023463,0.9474913249,2,0
0,0,-0.001319772913,-0.09084796376,0,0
0,0,0.07749369544,0.7881346836,0,0
0,0,0.2442028231,1.667091277,1,0
0,0,0.4521071859,2.079043627,0,0
0,0,0.8175742409,3.65467055,2,0
0,0,1.224245147,4.066709066,0,-1
1,1,1.789023176,5.647780289
0,0,0,0,0,0
0,0,0.09874283339,0.9874283339,2,0
0,0,0.1336155272,0.3487269376,2,0
0,0,0.1063606961,-0.2725483107,0,0
0,0,0.1718311764,0.6547048034,0,0
0,0,0.3645544882,1.927233118,0,0
0,0,0.7025826642,3.38028176,2,0
0,0,1.081731518,3.791488537,2,0
0,0,1.546539425,4.648079066,2,-1
1,1,2.155955518,6.094160934
0,0,0,0,0,0
0,0,0.0871857998,0.871857998,2,0
0,0,0.08990859577,0.0272279597,2,0
0,0,0.005979027869,-0.8392956791,2,0
0,0,-0.1616434977,-1.676225256,1,0
0,0,-0.3668493421,-2.052058444,1,0
0,0,-0.6245026581,-2.576533159,0,0
0,0,-0.908847505,-2.843448469,1,0
0,0,-1.30233975,-3.934922446,0,-1
1,1,-1.813294095,-5.109543452
0,0,0,0,1,0
0,0,0.01618848987,0.1618848987,2,0
0,0,-0.04063920024,-0.5682769011,1,0
0,0,-0.1204229175,-0.7978371722,0,0
0,0,-0.1285013902,-0.08078472736,2,0
0,0,-0.2400459073,-1.115445171,0,0
0,0,-0.3091061157,-0.6906020839,0,0
0,0,-0.3439530102,-0.3484689452,1,0
0,0,-0.4226526005,-0.7869959025,1,0
0,0,-0.5791085894,-1.564559889,1,0
0,0,-0.8357482827,-2.566396933,1,0
0,0,-1.198393947,-3.626456644,1,-1
1,1,-1.688510644,-4.901166973
0,0,0,0,0,0
0,0,0.08023200686,0.8023200686,2,0
0,0,0.07324581293,-0.06986193927,1,0
0,0,0.07623698316,0.02991170229,2,0
0,0,0.002921029653,-0.733159535,2,0
0,0,-0.145201631,-1.481226606,0,0
0,0,-0.2277887965,-0.8258716553,2,0
0,0,-0.4399381576,-2.121493612,0,0
0,0,-0.6367578602,-1.968197026,2,0
0,0,-0.9965033053,-3.597454451,2,0
0,0,-1.512361399,-5.158580937,2,-1
1,1,-2.176989204,-6.646278052
0,0,0,0,1,0
0,0,0.007292370518,0.07292370518,1,0
0,0,0.03118419041,0.2389181989,1,0
0,0,0.05136007312,0.2017588272,0,0
0,0,0.1847711568,1.334110837,1,0
0,0,0.3443172468,1.595460899,0,0
0,0,0.6547472135,3.104299668,0,0
0,0,1.117006146,4.622589321,1,-1
1,1,1.699154715,5.821485697
0,0,0,0,1,0
0,0,0.001358044382,0.01358044382,1,0
0,0,0.0156845589,0.1432651451,0,0
0,0,0.1385189682,1.228344093,1,0
0,0,0.2989696611,1.60450693,0,0
0,0,0.60756022,3.085905588,0,0
0,0,1.080041782,4.72481562,1,-1
1,1,1.665054208,5.850124256
0,0,0,0,0,0
0,0,0.08127976142,0.8127976142,2,0
0,0,0.09071412477,0.0943436335,2,0
0,0,0.03794244511,-0.5277167966,2,0
0,0,-0.1039657791,-1.419082243,0,0
0,0,-0.159684793,-0.5571901383,1,0
0,0,-0.2458459872,-0.8616119421,2,0
0,0,-0.4733088966,-2.274629094,1,0
0,0,-0.771416788,-2.981078914,0,0
0,0,-1.121840159,-3.504233707,2,-1
1,1,-1.639203237,-5.173630779
0,0,0,0,1,0
0,0,-0.01306386987,-0.1306386987,1,0
0,0,-0.04345498846,-0.3039111858,1,0
0,0,-0.09620335203,-0.5274836357,0,0
0,0,-0.07228628494,0.2391706709,2,0
0,0,-0.1613159333,-0.8902964837,0,0
0,0,-0.1827682305,-0.2145229716,0,0
0,0,-0.1607895826,0.2197864786,2,0
0,0,-0.2515569904,-0.9076740783,2,0
0,0,-0.4594726515,-2.079156611,2,0
0,0,-0.8056398485,-3.461671969,1,0
0,0,-1.263137491,-4.574976425,1,-1
1,1,-1.855113864,-5.919763728
0,0,0,0,2,0
0,0,-0.08575797581,-0.8575797581,2,0
0,0,-0.2776681819,-1.919102061,0,0
0,0,-0.4244081704,-1.467399885,1,0
0,0,-0.6538192353,-2.294110649,0,0
0,0,-0.9184030369,-2.645838016,0,0
0,0,-1.244879586,-3.264765494,2,-1
1,1,-1.729833447,-4.849538604
0,0,0,0,2,0
0,0,-0.08577231682,-0.8577231682,2,0
0,0,-0.2639952441,-1.782229273,0,0
0,0,-0.4015120603,-1.375168162,1,0
0,0,-0.588816805,-1.873047447,2,0
0,0,-0.9302442145,-3.414274095,2,0
0,0,-1.427919381,-4.976751662,1,-1
1,1,-2.064996194,-6.370768133
0,0,0,0,2,0
0,0,-0.08091728524,-0.8091728524,2,0
0,0,-0.2791938657,-1.982765805,0,0
0,0,-0.4496660619,-1.704721962,0,0
0,0,-0.6212969232,-1.716308613,1,0
0,0,-0.8808536439,-2.595567207,1,0
0,0,-1.259539377,-3.786857336,0,-1
1,1,-1.752589756,-4.930503789
0,0,0,0,1,0
0,0,0.0009390417265,0.009390417265,0,0
0,0,0.08199236634,0.8105332461,1,0
0,0,0.1787983405,0.9680597419,0,0
0,0,0.3982679003,2.194695598,1,0
0,0,0.6825902743,2.84322374,0,0
0,0,1.119391727,4.368014528,2,-1
1,1,1.641997312,5.226055847
0,0,0,0,1,0
0,0,-0.008918635515,-0.08918635515,0,0
0,0,0.05565074335,0.6456937887,2,0
0,0,0.02915149685,-0.264992465,0,0
0,0,0.09457777001,0.6542627316,1,0
0,0,0.1648158914,0.7023812134,0,0
0,0,0.3531207279,1.883048366,2,0
0,0,0.5057462884,1.526255604,0,0
0,0,0.8013619638,2.956156755,1,0
0,0,1.204723901,4.033619367,2,-1
1,1,1.710038518,5.053146172
0,0,0,0,2,0
0,0,-0.07653166335,-0.7653166335,0,0
0,0,-0.0677882468,0.08743416549,0,0
0,0,0.006173194675,0.7396144147,0,0
0,0,0.1585900292,1.524168346,1,0
0,0,0.3332713733,1.746813441,1,0
0,0,0.5707369149,2.374655416,2,0
0,0,0.8113183603,2.405814454,2,0
0,0,1.108387029,2.970686691,2,0
0,0,1.50739875,3.990117205,0,-1
1,1,2.055807811,5.484090614
0,0,0,0,2,0
0,0,-0.1036721162,-1.036721162,2,0
0,0,-0.3005344245,-1.968623083,2,0
0,0,-0.6397071509,-3.391727264,1,0
0,0,-1.073600469,-4.338933179,1,-1
1,1,-1.622352937,-5.48752468
0,0,0,0,0,0
0,0,0.1000425469,1.000425469,0,0
0,0,0.3136576652,2.136151183,2,0
0,0,0.4841249784,1.704673132,2,0
0,0,0.666445409,1.823204306,1,0
0,0,0.956159486,2.89714077,1,0
0,0,1.37015234,4.139928536,1,-1
1,1,1.922552069,5.523997292
0,0,0,0,1,0
0,0,-0.01720718886,-0.1720718886,2,0
0,0,-0.1174185949,-1.00211406,1,0
0,0,-0.2442517307,-1.268331359,2,0
0,0,-0.495493761,-2.512420303,1,0
0,0,-0.8356589406,-3.401651796,1,0
0,0,-1.275127267,-4.394683266,2,-1
1,1,-1.869952501,-5.948252337
0,0,0,0,2,0
0,0,-0.08059219712,-0.8059219712,2,0
0,0,-0.2774665821,-1.96874385,0,0
0,0,-0.4450484151,-1.67581833,1,0
0,0,-0.6723804617,-2.273320466,2,0
0,0,-1.067387288,-3.950068267,0,0
0,0,-1.546537127,-4.791498389,2,-1
1,1,-2.17379382,-6.272566928
0,0,0,0,1,0
0,0,-0.01464537471,-0.1464537471,1,0
0,0,-0.04280624182,-0.2816086711,0,0
0,0,-0.0007543681574,0.4205187366,1,0
0,0,0.05364212054,0.543964887,0,0
0,0,0.1907539922,1.371118717,2,0
0,0,0.2601289277,0.6937493545,2,0
0,0,0.2797443051,0.1961537737,1,0
0,0,0.3300113122,0.5026700712,1,0
0,0,0.4434805805,1.134692683,2,0
0,0,0.5524207985,1.089402181,0,0
0,0,0.8242921862,2.718713877,2,0
0,0,1.14167168,3.173794939,2,0
0,0,1.562377962,4.207062822,2,-1
1,1,2.129126984,5.667490216
0,0,0,0,2,0
0,0,-0.1001396264,-1.001396264,2,0
0,0,-0.3093894082,-2.092497818,1,0
0,0,-0.5782489033,-2.688594951,1,0
0,0,-0.9350896623,-3.56840759,1,0
0,0,-1.400261035,-4.651713722,0,-1
1,1,-1.990667744,-5.90406709
0,0,0,0,1,0
0,0,-0.006244922152,-0.06244922152,2,0
0,0,-0.08509837702,-0.7885345487,2,0
0,0,-0.2704534939,-1.853551168,2,0
0,0,-0.5796985307,-3.092450369,0,0
0,0,-0.9055605753,-3.258620446,0,0
0,0,-1.299316502,-3.937559269,0,-1
1,1,-1.805908658,-5.065921559
0,0,0,0,1,0
0,0,0.0003425207234,0.003425207234,0,0
0,0,0.07902756309,0.7868504236,1,0
0,0,0.1885164572,1.094888941,2,0
0,0,0.2541584185,0.6564196127,2,0
0,0,0.2774585462,0.2330012771,2,0
0,0,0.2691647139,-0.08293832307,0,0
0,0,0.3930426898,1.238779759,1,0
0,0,0.5749744393,1.819317495,2,0
0,0,0.7635083146,1.885338754,1,0
0,0,1.051936687,2.884283727,1,0
0,0,1.464869758,4.129330711,1,-1
1,1,2.021047986,5.561782279
0,0,0,0,1,0
0,0,-0.01094889131,-0.1094889131,0,0
0,0,0.06133014094,0.7227903226,2,0
0,0,0.06004942177,-0.01280719174,2,0
0,0,-0.008840910332,-0.688903321,1,0
0,0,-0.0928786686,-0.8403775826,1,0
0,0,-0.1757445893,-0.8286592073,2,0
0,0,-0.3830026845,-2.072580952,2,0
0,0,-0.7402179881,-3.572153035,1,0
0,0,-1.19559228,-4.553742917,0,-1
1,1,-1.746822852,-5.512305727
0,0,0,0,0,0
0,0,0.08068255569,0.8068255569,2,0
0,0,0.08727906199,0.06596506303,2,0
0,0,0.02781325095,-0.5946581104,2,0
0,0,-0.1263961028,-1.542093538,2,0
0,0,-0.3834773943,-2.570812914,1,0
0,0,-0.7063149588,-3.228375645,2,0
0,0,-1.192024551,-4.857095924,0,-1
1,1,-1.778459735,-5.864351839
0,0,0,0,1,0
0,0,-0.001056061005,-0.01056061005,0,0
0,0,0.09284138908,0.9389745008,1,0
0,0,0.1962591575,1.034177685,1,0
0,0,0.325012825,1.287536674,0,0
0,0,0.5838766862,2.588638612,0,0
0,0,1.010416685,4.26539999,0,-1
1,1,1.591996434,5.815797492
0,0,0,0,2,0
0,0,-0.07817796856,-0.7817796856,1,0
0,0,-0.1845385457,-1.063605772,0,0
0,0,-0.2218302502,-0.3729170447,2,0
0,0,-0.3921979725,-1.703677223,0,0
0,0,-0.5386149622,-1.464169898,0,0
0,0,-0.6814301371,-1.428151748,2,0
0,0,-0.9776125589,-2.961824218,2,0
0,0,-1.440644665,-4.63032106,1,-1
1,1,-2.046468951,-6.058242859
0,0,0,0,1,0
0,0,0.002334350299,0.02334350299,1,0
0,0,0.01710348138,0.1476913108,2,0
0,0,-0.05063646643,-0.6773994781,1,0
0,0,-0.1282110505,-0.7757458409,2,0
0,0,-0.3284081289,-2.001970784,2,0
0,0,-0.6766891518,-3.482810229,2,0
0,0,-1.186808411,-5.101192597,2,-1
1,1,-1.850356025,-6.635476134
0,0,0,0,2,0
0,0,-0.09352803784,-0.9352803784,1,0
0,0,-0.2173661898,-1.238381519,2,0
0,0,-0.4557226718,-2.38356482,0,0
0,0,-0.6836434764,-2.279208046,2,0
0,0,-1.070998589,-3.873551126,1,-1
1,1,-1.57827104,-5.072724512
0,0,0,0,0,0
0,0,0.09420970668,0.9420970668,0,0
0,0,0.2792979545,1.850882479,1,0
0,0,0.523433341,2.441353865,0,0
0,0,0.9311315337,4.076981927,1,0
0,0,1.457362831,5.262312969,2,-1
1,1,2.118386087,6.610232567
0,0,0,0,2,0
0,0,-0.08354053741,-0.8354053741,2,0
0,0,-0.2853431057,-2.018025683,1,0
0,0,-0.5224239839,-2.370808782,2,0
0,0,-0.9031507714,-3.807267876,1,0
0,0,-1.385899742,-4.827489707,2,-1
1,1,-2.021842278,-6.359425362
0,0,0,0,1,0
0,0,0.01729049668,0.1729049668,1,0
0,0,0.04964070501,0.3235020834,0,0
0,0,0.1788817108,1.292410058,0,0
0,0,0.4366397232,2.577580123,0,0
0,0,0.8235246494,3.868849262,0,0
0,0,1.367595371,5.440707211,0,-1
1,1,2.062522653,6.949272822
0,0,0,0,0,0
0,0,0.09113137866,0.9113137866,2,0
0,0,0.1255951522,0.3446377354,2,0
0,0,0.08862428215,-0.3697087005,0,0
0,0,0.1407116224,0.5208734022,0,0
0,0,0.288660712,1.479490897,1,0
0,0,0.4824879598,1.938272478,2,0
0,0,0.6762734766,1.937855168,2,0
0,0,0.9141382364,2.378647599,2,0
0,0,1.216634085,3.024958486,2,-1
1,1,1.631170619,4.145365339
0,0,0,0,2,0
0,0,-0.1012699823,-1.012699823,0,0
0,0,-0.1311611873,-0.2989120498,2,0
0,0,-0.2664405144,-1.352793271,0,0
0,0,-0.3589953605,-0.9255484608,1,0
0,0,-0.5256059451,-1.666105846,1,0
0,0,-0.7707180845,-2.451121394,2,0
0,0,-1.17168517,-4.00967086,0,-1
1,1,-1.670694386,-4.990092155
0,0,0,0,0,0
0,0,0.08478683636,0.8478683636,0,0
0,0,0.2854691989,2.006823626,2,0
0,0,0.4516905349,1.66221336,0,0
0,0,0.7787136496,3.270231147,0,0
0,0,1.265867561,4.871539114,2,-1
1,1,1.859570898,5.937033369
0,0,0,0,2,0
0,0,-0.0965087558,-0.965087558,1,0
0,0,-0.2178521957,-1.213434399,0,0
0,0,-0.3014568926,-0.8360469687,1,0
0,0,-0.4464058001,-1.449489075,2,0
0,0,-0.7250504361,-2.78644636,0,0
0,0,-1.051344874,-3.262944383,0,0
0,0,-1.457980254,-4.066353795,2,-1
1,1,-2.015769278,-5.577890236
0,0,0,0,0,0
0,0,0.08973112829,0.8973112829,1,0
0,0,0.2108147309,1.210836026,2,0
0,0,0.2870279173,0.7621318634,0,0
0,0,0.4805054653,1.93477548,2,0
0,0,0.6788343787,1.983289134,0,0
0,0,1.048233757,3.693993788,0,-1
1,1,1.578212729,5.299789714
0,0,0,0,2,0
0,0,-0.09518900276,-0.9518900276,1,0
0,0,-0.2016407885,-1.064517858,1,0
0,0,-0.345661343,-1.440205544,1,0
0,0,-0.5524357186,-2.067743756,0,0
0,0,-0.766708142,-2.142724235,0,0
0,0,-1.031174014,-2.644658718,0,0
0,0,-1.378812387,-3.476383734,1,-1
1,1,-1.867812726,-4.89000339
0,0,0,0,1,0
0,0,0.009187892589,0.09187892589,1,0
0,0,0.01226652894,0.03078636348,1,0
0,0,0.01136464312,-0.009018858197,2,0
0,0,-0.05855448941,-0.6991913253,2,0
0,0,-0.2428950968,-1.843406074,0,0
0,0,-0.3759193498,-1.33024253,1,0
0,0,-0.5850598352,-2.091404854,2,0
0,0,-0.9570397563,-3.719799211,0,0
0,0,-1.393730874,-4.366911177,1,-1
1,1,-1.97034852,-5.76617646
0,0,0,0,2,0
0,0,-0.08020964153,-0.8020964153,0,0
0,0,-0.08880332845,-0.08593686917,0,0
0,0,-0.02913847224,0.5966485621,2,0
0,0,-0.06112774398,-0.3198927174,2,0
0,0,-0.1939572617,-1.328295178,2,0
0,0,-0.4589172378,-2.649599761,0,0
0,0,-0.7289115195,-2.699942817,0,0
0,0,-1.034806106,-3.05894587,1,0
0,0,-1.472332152,-4.375260454,2,-1
1,1,-2.061305255,-5.889731029
0,0,0,0,0,0
0,0,0.1023660269,1.023660269,1,0
0,0,0.2276286024,1.252625755,0,0
0,0,0.4681643221,2.405357197,0,0
0,0,0.8542260091,3.86061687,2,0
0,0,1.293637345,4.39411336,0,-1
1,1,1.887718527,5.940811821
0,0,0,0,2,0
0,0,-0.1001949911,-1.001949911,0,0
0,0,-0.1380116115,-0.3781662039,2,0
0,0,-0.2747867882,-1.367751767,2,0
0,0,-0.5370731153,-2.622863271,0,0
0,0,-0.8004240437,-2.633509284,2,0
0,0,-1.225413968,-4.249899247,2,-1
1,1,-1.806986301,-5.815723325
0,0,0,0,2,0
0,0,-0.08310203613,-0.8310203613,1,0
0,0,-0.1644675378,-0.8136550167,0,0
0,0,-0.1785475854,-0.1408004763,0,0
0,0,-0.1408440126,0.3770357286,1,0
0,0,-0.1367605927,0.04083419922,2,0
0,0,-0.228700728,-0.9194013535,2,0
0,0,-0.4522480725,-2.235473445,0,0
0,0,-0.6615113083,-2.092632358,2,0
0,0,-1.028615345,-3.671040366,1,0
0,0,-1.522608446,-4.939931011,1,-1
1,1,-2.16204436,-6.394359137
0,0,0,0,0,0
0,0,0.09007882647,0.9007882647,1,0
0,0,0.1854415162,0.9536268977,1,0
0,0,0.3009560046,1.155144884,0,0
0,0,0.5454730925,2.445170879,2,0
0,0,0.7936753356,2.482022431,2,0
0,0,1.098679609,3.050042737,0,0
0,0,1.566386247,4.677066376,2,-1
1,1,2.180625971,6.142397237
0,0,0,0,1,0
0,0,-0.008166160632,-0.08166160632,0,0
0,0,0.0718130005,0.7997916113,0,0
0,0,0.2499678554,1.781548549,1,0
0,0,0.4816756027,2.317077473,0,0
0,0,0.8583337144,3.766581117,2,0
0,0,1.286611593,4.282778786,0,-1
1,1,1.872466968,5.858553748
0,0,0,0,1,0
0,0,0.002476384277,0.02476384277,0,0
0,0,0.1108971603,1.08420776,0,0
0,0,0.334629311,2.237321507,1,0
0,0,0.6210149354,2.863856244,0,0
0,0,1.073689816,4.526748802,2,-1
1,1,1.616340218,5.426504024
0,0,0,0,0,0
0,0,0.07933509016,0.7933509016,0,0
0,0,0.2664940675,1.871589774,1,0
0,0,0.4882790803,2.217850127,0,0
0,0,0.8582740993,3.69995019,0,0
0,0,1.389699682,5.314255832,2,-1
1,1,2.043402055,6.537023722
0,0,0,0,0,0
0,0,0.08570032489,0.8570032489,1,0
0,0,0.195870588,1.101702631,0,0
0,0,0.4266731184,2.308025304,0,0
0,0,0.7862289993,3.59555881,2,0
0,0,1.195218198,4.089891988,2,-1
1,1,1.707853836,5.126356381
0,0,0,0,2,0
0,0,-0.0941132903,-0.941132903,0,0
0,0,-0.1265918288,-0.3247853854,2,0
0,0,-0.2552722012,-1.286803723,0,0
0,0,-0.3454960908,-0.9022388964,0,0
0,0,-0.4034568393,-0.579607485,2,0
0,0,-0.6096516752,-2.061948359,0,0
0,0,-0.8381604896,-2.285088144,2,0
0,0,-1.24322964,-4.0506915,0,-1
