2,1,1
0,0,-0.3170922122,-2.008001661,0,0
0,0,-0.4910241918,-1.739319796,0,0
0,0,-0.664466742,-1.734425502,1,0
0,0,-0.9277730179,-2.633062759,1,0
0,0,-1.300799637,-3.730266195,1,-1
1,1,-1.814068272,-5.132686342
0,0,0,0,1,0
0,0,-0.007250653982,-0.07250653982,1,0
0,0,-0.01986547339,-0.1261481941,0,0
0,0,0.04019245918,0.6005793257,1,0
0,0,0.09503534033,0.5484288115,1,0
0,0,0.1742979352,0.7926259484,0,0
0,0,0.3714550878,1.971571526,1,0
0,0,0.6259770362,2.545219484,2,0
0,0,0.9113468952,2.85369859,1,0
0,0,1.316886038,4.055391432,0,-1
1,1,1.881536422,5.646503839
0,0,0,0,2,0
0,0,-0.09483115805,-0.9483115805,0,0
0,0,-0.1076050305,-0.127738725,2,0
0,0,-0.2210649705,-1.1345994,2,0
0,0,-0.4505874122,-2.295224416,0,0
0,0,-0.6818628619,-2.312754498,0,0
0,0,-0.9514934693,-2.696306074,0,0
0,0,-1.303138091,-3.51644622,0,-1
1,1,-1.773802431,-4.706643393
0,0,0,0,1,0
0,0,-0.008953262798,-0.08953262798,2,0
0,0,-0.1228161186,-1.138628558,0,0
0,0,-0.1666448508,-0.438287322,1,0
0,0,-0.2407678191,-0.7412296826,1,0
0,0,-0.3717999311,-1.31032112,0,0
0,0,-0.4679370362,-0.9613710517,0,0
0,0,-0.5607420842,-0.9280504793,2,0
0,0,-0.8133596233,-2.526175392,2,0
0,0,-1.23979757,-4.264379469,1,-1
1,1,-1.798495819,-5.586982488
0,0,0,0,0,0
0,0,0.1058768502,1.058768502,2,0
0,0,0.1485755541,0.4269870392,1,0
0,0,0.2239882771,0.7541272303,2,0
0,0,0.2416266148,0.1763833765,0,0
0,0,0.3750987963,1.334721815,0,0
0,0,0.6388349235,2.637361272,1,0
0,0,1.007287396,3.684524722,0,0
0,0,1.540978584,5.336911884,0,-1
1,1,2.222663584,6.816850001
0,0,0,0,0,0
0,0,0.07942907982,0.7942907982,2,0
0,0,0.07290549966,-0.06523580157,2,0
0,0,0.006945784852,-0.6595971481,0,0
0,0,0.03558748574,0.2864170089,1,0
0,0,0.05489994693,0.1931246119,2,0
0,0,-0.002924081452,-0.5782402838,2,0
0,0,-0.138990288,-1.360662066,0,0
0,0,-0.200120423,-0.6113013498,1,0
0,0,-0.2914226928,-0.9130226976,0,0
0,0,-0.3360551925,-0.4463249974,2,0
0,0,-0.5265645837,-1.905093912,0,0
0,0,-0.7360364424,-2.094718587,2,0
0,0,-1.117519271,-3.81482829,0,-1
1,1,-1.595939746,-4.784204742
0,0,0,0,0,0
0,0,0.1016325047,1.016325047,2,0
0,0,0.1335085676,0.3187606284,0,0
0,0,0.2650861947,1.315776271,1,0
0,0,0.4288477165,1.637615218,0,0
0,0,0.7243633422,2.955156257,2,0
0,0,1.051616207,3.272528651,1,0
0,0,1.501744634,4.501284262,0,-1
1,1,2.100707993,5.989633591
0,0,0,0,1,0
0,0,0.006477059499,0.06477059499,2,0
0,0,-0.08094247035,-0.8741952985,1,0
0,0,-0.1981748488,-1.172323785,1,0
0,0,-0.3391631264,-1.409882776,0,0
0,0,-0.4461164704,-1.06953344,2,0
0,0,-0.6974686754,-2.51352205,2,0
0,0,-1.115635956,-4.181672806,1,-1
1,1,-1.661929375,-5.462934189
0,0,0,0,2,0
0,0,-0.07736227048,-0.7736227048,0,0
0,0,-0.08588482405,-0.08522553563,1,0
0,0,-0.09893081575,-0.130459917,1,0
0,0,-0.1181295187,-0.1919870299,0,0
0,0,-0.07198828492,0.4614123382,2,0
0,0,-0.1152962235,-0.4330793858,1,0
0,0,-0.1787206999,-0.634244764,0,0
0,0,-0.1820031981,-0.03282498179,0,0
0,0,-0.1467014353,0.353017628,2,0
0,0,-0.2084998256,-0.6179839031,2,0
0,0,-0.379320673,-1.708208474,2,0
0,0,-0.6908111633,-3.114904903,1,0
0,0,-1.098920426,-4.08109263,2,-1
1,1,-1.666752279,-5.678318523
0,0,0,0,2,0
0,0,-0.07425602361,-0.7425602361,2,0
0,0,-0.2436626147,-1.694065911,0,0
0,0,-0.3582823578,-1.146197431,1,0
0,0,-0.5190065539,-1.607241961,2,0
0,0,-0.8454107054,-3.264041514,1,0
0,0,-1.291338669,-4.459279632,2,-1
1,1,-1.892927101,-6.015884326
0,0,0,0,1,0
0,0,-0.003589954664,-0.03589954664,2,0
0,0,-0.08892423072,-0.8533427605,0,0
0,0,-0.09266054265,-0.03736311934,2,0
0,0,-0.1906150746,-0.9795453191,2,0
0,0,-0.3925534166,-2.01938342,1,0
0,0,-0.6513862498,-2.588328333,1,0
0,0,-1.013408767,-3.620225172,0,0
0,0,-1.460394313,-4.469855457,1,-1
1,1,-2.050858704,-5.904643909
0,0,0,0,2,0
0,0,-0.09810195464,-0.9810195464,1,0
0,0,-0.2045133586,-1.064114039,0,0
0,0,-0.263708367,-0.5919500838,2,0
0,0,-0.4549897521,-1.912813851,2,0
0,0,-0.7989365087,-3.439467566,1,0
0,0,-1.242530014,-4.435935052,0,-1
1,1,-1.789627999,-5.470979853
0,0,0,0,2,0
0,0,-0.0845964681,-0.845964681,1,0
0,0,-0.1852438301,-1.00647362,2,0
0,0,-0.3955420191,-2.10298189,2,0
0,0,-0.7552486031,-3.59706584,0,0
0,0,-1.149761722,-3.94513119,0,-1
1,1,-1.640471692,-4.907099696
0,0,0,0,1,0
0,0,0.009649340353,0.09649340353,2,0
0,0,-0.06126210406,-0.7091144441,2,0
0,0,-0.2283673003,-1.671051963,1,0
0,0,-0.4310117726,-2.026444722,0,0
0,0,-0.6096389751,-1.786272026,1,0
0,0,-0.8767697989,-2.671308238,1,0
0,0,-1.250894679,-3.741248803,2,-1
1,1,-1.787091045,-5.361963661
0,0,0,0,2,0
0,0,-0.08235882026,-0.8235882026,0,0
0,0,-0.1035285046,-0.2116968433,1,0
0,0,-0.1588957468,-0.553672422,0,0
0,0,-0.1510066468,0.07889099983,1,0
0,0,-0.1606111414,-0.09604494556,2,0
0,0,-0.2921484726,-1.315373312,2,0
0,0,-0.5600336439,-2.678851713,1,0
0,0,-0.9171670182,-3.571333743,2,0
0,0,-1.443803189,-5.266361713,2,-1
1,1,-2.120728934,-6.769257447
0,0,0,0,1,0
0,0,0.004365258236,0.04365258236,2,0
0,0,-0.0766714552,-0.8103671344,2,0
0,0,-0.2413865567,-1.647151015,2,0
0,0,-0.5226862719,-2.812997151,0,0
0,0,-0.821950513,-2.992642411,0,0
0,0,-1.176428499,-3.544779859,0,-1
1,1,-1.63378834,-4.573598412
0,0,0,0,1,0
0,0,0.0153627307,0.153627307,2,0
0,0,-0.06271431507,-0.7807704576,1,0
0,0,-0.16201153,-0.9929721491,0,0
0,0,-0.2102237876,-0.4821225759,0,0
0,0,-0.216881767,-0.06657979454,0,0
0,0,-0.1650626456,0.5181912145,0,0
0,0,-0.05514463215,1.099180134,2,0
0,0,-0.04587076809,0.09273864056,2,0
0,0,-0.1197889719,-0.7391820378,1,0
0,0,-0.2059548716,-0.8616589976,1,0
0,0,-0.3190607184,-1.131058468,2,0
0,0,-0.5586323813,-2.395716629,2,0
0,0,-0.9647322184,-4.06099837,1,0
0,0,-1.485421997,-5.206897788,0,-1
1,1,-2.143947506,-6.585255092
0,0,0,0,0,0
0,0,0.07618969858,0.7618969858,0,0
0,0,0.2631704819,1.869807833,0,0
0,0,0.5898731146,3.267026327,2,0
0,0,0.9285007118,3.386275972,0,0
0,0,1.424994798,4.964940862,0,-1
1,1,2.070989864,6.459950659
0,0,0,0,1,0
0,0,-0.01727783946,-0.1727783946,2,0
0,0,-0.1276031667,-1.103253273,1,0
0,0,-0.2592352374,-1.316320706,0,0
0,0,-0.3507631925,-0.9152795516,1,0
0,0,-0.4986533755,-1.478901829,1,0
0,0,-0.7309688114,-2.32315436,0,0
0,0,-1.002507292,-2.715384809,0,0
0,0,-1.355665082,-3.5315779,1,-1
1,1,-1.849619885,-4.939548023
0,0,0,0,0,0
0,0,0.07305779378,0.7305779378,1,0
0,0,0.1537704726,0.8071267878,2,0
0,0,0.1676255257,0.1385505314,1,0
0,0,0.2232037876,0.5557826186,2,0
0,0,0.2195375513,-0.03666236265,0,0
0,0,0.3422052215,1.226676702,0,0
0,0,0.587982157,2.457769354,2,0
0,0,0.838856624,2.50874467,1,0
0,0,1.210076819,3.712201951,0,-1
1,1,1.740071338,5.29994519
0,0,0,0,0,0
0,0,0.07519297605,0.7519297605,0,0
0,0,0.2405980461,1.6540507,2,0
0,0,0.3701062799,1.295082339,1,0
0,0,0.5660666487,1.959603688,1,0
0,0,0.841669143,2.756024943,0,0
0,0,1.288653638,4.469844949,1,-1
1,1,1.871119116,5.824654778
0,0,0,0,2,0
0,0,-0.07411233842,-0.7411233842,2,0
0,0,-0.241202231,-1.670898926,2,0
0,0,-0.5329023483,-2.917001172,1,0
0,0,-0.889320735,-3.564183867,2,0
0,0,-1.414023461,-5.247027259,1,-1
1,1,-2.075933738,-6.619102773
0,0,0,0,1,0
0,0,0.009042442057,0.09042442057,2,0
0,0,-0.06645416729,-0.7549660935,2,0
0,0,-0.2485331511,-1.820789838,0,0
0,0,-0.3815408603,-1.330077092,2,0
0,0,-0.665008624,-2.834677636,1,0
0,0,-1.044579957,-3.79571333,2,-1
1,1,-1.59114634,-5.465663834
0,0,0,0,0,0
0,0,0.07560259723,0.7560259723,1,0
0,0,0.1728931467,0.9729054949,1,0
0,0,0.3023052983,1.294121516,1,0
0,0,0.4711872938,1.688819955,0,0
0,0,0.7923345704,3.211472766,0,0
0,0,1.269173463,4.768388924,2,-1
1,1,1.859609424,5.904359614
0,0,0,0,0,0
0,0,0.09806635888,0.9806635888,2,0
0,0,0.132980395,0.349140361,0,0
0,0,0.2644417746,1.314613796,2,0
0,0,0.3471167614,0.8267498675,2,0
0,0,0.419045388,0.7192862659,1,0
0,0,0.5698076166,1.507622287,0,0
0,0,0.8861657299,3.163581132,2,0
0,0,1.25888346,3.727177301,0,-1
1,1,1.794230291,5.353468309
0,0,0,0,2,0
0,0,-0.07229473799,-0.7229473799,2,0
0,0,-0.2604623456,-1.881676076,2,0
0,0,-0.5916167882,-3.311544426,0,0
0,0,-0.9227544994,-3.311377113,0,0
0,0,-1.31854022,-3.957857208,2,-1
1,1,-1.868446472,-5.499062514
0,0,0,0,2,0
0,0,-0.0762754751,-0.762754751,1,0
0,0,-0.1642211747,-0.8794569959,1,0
0,0,-0.2935407394,-1.293195647,2,0
0,0,-0.571067929,-2.775271895,0,0
0,0,-0.8649398566,-2.938719276,2,0
0,0,-1.326234306,-4.612944499,0,-1
1,1,-1.907168171,-5.809338648
0,0,0,0,1,0
0,0,0.01252141463,0.1252141463,1,0
0,0,0.02402521071,0.1150379608,2,0
0,0,-0.0490463794,-0.7307159011,0,0
0,0,-0.0387197289,0.103266505,0,0
0,0,0.03779293939,0.7651266829,0,0
0,0,0.22001209,1.822191506,1,0
0,0,0.4438819023,2.238698123,2,0
0,0,0.646183992,2.023020897,0,0
0,0,1.00253763,3.563536385,1,0
0,0,1.4832821,4.807444698,0,-1
1,1,2.115233497,6.319513967
0,0,0,0,1,0
0,0,-0.01504106986,-0.1504106986,1,0
0,0,-0.03410299924,-0.1906192938,0,0
0,0,0.01685883635,0.5096183559,1,0
0,0,0.05709387392,0.4023503756,1,0
0,0,0.112200329,0.5510645509,2,0
0,0,0.1051431647,-0.07057164279,0,0
0,0,0.1879966475,0.8285348276,1,0
0,0,0.2898425981,1.018459506,1,0
0,0,0.4524771379,1.626345398,1,0
0,0,0.6964162373,2.439390994,2,0
0,0,0.9716431956,2.752269583,2,0
0,0,1.32055404,3.489108441,1,-1
1,1,1.806477994,4.859239544
0,0,0,0,0,0
0,0,0.09547246338,0.9547246338,0,0
0,0,0.2869995769,1.915271135,0,0
0,0,0.6101012874,3.231017105,0,0
0,0,1.090010495,4.799092078,0,-1
1,1,1.725583782,6.355732865
0,0,0,0,2,0
0,0,-0.1030161264,-1.030161264,1,0
0,0,-0.235009559,-1.319934326,2,0
0,0,-0.4764264292,-2.414168702,1,0
0,0,-0.7819415799,-3.055151507,1,0
0,0,-1.183293015,-4.013514347,2,-1
1,1,-1.744599638,-5.61306623
0,0,0,0,0,0
0,0,0.08236898843,0.8236898843,1,0
0,0,0.165568298,0.8319930956,2,0
0,0,0.1830471661,0.1747886809,2,0
0,0,0.1502754878,-0.3277167829,2,0
0,0,0.05081566872,-0.9945981908,1,0
0,0,-0.04139158517,-0.9220725389,0,0
0,0,-0.05159825957,-0.1020667439,0,0
0,0,0.0169387547,0.6853701427,0,0
0,0,0.1884566853,1.715179307,0,0
0,0,0.466558735,2.781020497,1,0
0,0,0.8285142996,3.619555646,1,0
0,0,1.304850583,4.763362835,0,-1
1,1,1.933402623,6.285520404
0,0,0,0,2,0
0,0,-0.07888494686,-0.7888494686,2,0
0,0,-0.2611529903,-1.822680435,0,0
0,0,-0.4041844664,-1.43031476,0,0
0,0,-0.5231193118,-1.189348454,2,0
0,0,-0.7928324626,-2.697131508,0,0
0,0,-1.119221271,-3.263888082,0,0
0,0,-1.536069638,-4.168483673,2,-1
1,1,-2.10152485,-5.654552121
0,0,0,0,0,0
0,0,0.08100531683,0.8100531683,0,0
0,0,0.2493518809,1.68346564,2,0
0,0,0.3702524475,1.209005666,2,0
0,0,0.4816685139,1.114160664,0,0
0,0,0.7567965845,2.751280706,0,0
0,0,1.185025343,4.282287589,0,-1
1,1,1.768368575,5.833432313
0,0,0,0,2,0
0,0,-0.08630491961,-0.8630491961,2,0
0,0,-0.2766967448,-1.903918252,2,0
0,0,-0.580561295,-3.038645502,0,0
0,0,-0.9054853408,-3.249240458,1,0
0,0,-1.341384295,-4.358989546,0,-1
1,1,-1.898734262,-5.57349967
0,0,0,0,2,0
0,0,-0.09043601201,-0.9043601201,2,0
0,0,-0.2963297428,-2.058937308,0,0
0,0,-0.4543015944,-1.579718516,2,0
0,0,-0.7733645119,-3.190629175,0,0
0,0,-1.13726407,-3.638995585,0,-1
1,1,-1.60275088,-4.654868093
0,0,0,0,1,0
0,0,0.01708585069,0.1708585069,2,0
0,0,-0.05208299685,-0.6916884754,1,0
0,0,-0.1369205875,-0.8483759063,1,0
0,0,-0.2429693966,-1.060488091,2,0
0,0,-0.4703212674,-2.273518708,2,0
0,0,-0.8475218566,-3.772005893,1,0
0,0,-1.335677104,-4.881552473,2,-1
1,1,-1.97488664,-6.392095357
0,0,0,0,2,0
0,0,-0.07888266727,-0.7888266727,2,0
0,0,-0.2758536358,-1.969709685,0,0
0,0,-0.4394948465,-1.636412108,1,0
0,0,-0.6874697931,-2.479749465,1,0
0,0,-1.025509035,-3.380392415,1,0
0,0,-1.483117477,-4.576084425,0,-1
1,1,-2.079195608,-5.960781305
0,0,0,0,2,0
0,0,-0.0835962387,-0.835962387,1,0
0,0,-0.1746737465,-0.9107750778,1,0
0,0,-0.2843366345,-1.09662888,0,0
0,0,-0.3418038265,-0.5746719197,0,0
0,0,-0.3894146378,-0.4761081128,2,0
0,0,-0.5947393519,-2.053247142,2,0
0,0,-0.9495719412,-3.548325893,1,0
0,0,-1.416755006,-4.671830652,0,-1
1,1,-2.015161533,-5.984065269
0,0,0,0,0,0
0,0,0.0895168182,0.895168182,2,0
0,0,0.09925458002,0.09737761824,1,0
0,0,0.1167260825,0.1747150246,0,0
0,0,0.2487792744,1.32053192,0,0
0,0,0.5056696128,2.568903384,1,0
0,0,0.8482879132,3.426183003,1,0
0,0,1.296723667,4.484357534,1,-1
1,1,1.882404102,5.856804359
0,0,0,0,2,0
0,0,-0.07535783852,-0.7535783852,0,0
0,0,-0.08776363355,-0.1240579504,0,0
0,0,-0.02130697453,0.6645665902,1,0
0,0,0.0401791415,0.6148611604,0,0
0,0,0.2019217412,1.617425997,0,0
0,0,0.4837640121,2.818422708,0,0
0,0,0.9220777101,4.38313698,2,0
0,0,1.429343207,5.072654967,2,-1
1,1,2.065452347,6.361091404
0,0,0,0,1,0
0,0,0.01456364911,0.1456364911,2,0
0,0,-0.06093376528,-0.7549741438,1,0
0,0,-0.1371900459,-0.7625628067,0,0
0,0,-0.1585519627,-0.2136191671,1,0
0,0,-0.1983483787,-0.3979641605,2,0
0,0,-0.3422829521,-1.439345734,1,0
0,0,-0.5413632056,-1.990802535,0,0
0,0,-0.7633185125,-2.219553069,0,0
0,0,-1.022747652,-2.594291395,1,0
0,0,-1.408445751,-3.856980989,0,-1
1,1,-1.925624838,-5.171790874
0,0,0,0,2,0
0,0,-0.09032670012,-0.9032670012,0,0
0,0,-0.1173391976,-0.2701249748,0,0
0,0,-0.08888264686,0.2845655074,2,0
0,0,-0.1514404796,-0.6255783273,1,0
0,0,-0.2456883167,-0.9424783715,0,0
0,0,-0.305011311,-0.593229943,0,0
0,0,-0.3187160172,-0.1370470619,1,0
0,0,-0.4008030914,-0.8208707421,0,0
0,0,-0.466929685,-0.6612659354,0,0
0,0,-0.5188108276,-0.518811426,1,0
0,0,-0.6397008862,-1.208900586,0,0
0,0,-0.7877637878,-1.480629016,1,0
0,0,-1.055928867,-2.68165079,2,0
0,0,-1.483469825,-4.275409581,2,-1
1,1,-2.06094276,-5.774729353
0,0,0,0,1,0
0,0,0.01652257587,0.1652257587,0,0
0,0,0.1274983768,1.109758009,1,0
0,0,0.2523915888,1.24893212,2,0
0,0,0.3516221363,0.9923054756,1,0
0,0,0.5186713822,1.670492459,1,0
0,0,0.7684829971,2.498116149,2,0
0,0,1.070270393,3.017873958,0,0
0,0,1.539563934,4.692935407,1,-1
1,1,2.155192421,6.156284873
0,0,0,0,0,0
0,0,0.1054618072,1.054618072,1,0
0,0,0.2340911428,1.286293356,1,0
0,0,0.4120692755,1.779781327,1,0
0,0,0.6486305206,2.365612451,2,0
0,0,0.9015095697,2.528790491,0,0
0,0,1.315371977,4.138624072,0,-1
1,1,1.884578941,5.692069641
0,0,0,0,2,0
0,0,-0.08645245352,-0.8645245352,1,0
0,0,-0.1912501824,-1.047977289,2,0
0,0,-0.4090969007,-2.178467183,0,0
0,0,-0.6251885595,-2.160916588,0,0
0,0,-0.8741630042,-2.489744448,2,0
0,0,-1.289403064,-4.152400597,0,-1
1,1,-1.821142063,-5.317389986
0,0,0,0,1,0
0,0,-0.01751160389,-0.1751160389,2,0
0,0,-0.141411009,-1.238994051,2,0
0,0,-0.370859613,-2.29448604,2,0
0,0,-0.7437806515,-3.729210386,1,0
0,0,-1.212770241,-4.689895899,0,-1
1,1,-1.78450466,-5.717344181
0,0,0,0,0,0
0,0,0.1055617122,1.055617122,2,0
0,0,0.1564228148,0.5086110259,2,0
0,0,0.1440497205,-0.123730943,0,0
0,0,0.2287572404,0.8470751996,0,0
0,0,0.424621728,1.958644876,2,0
0,0,0.5995191426,1.748974147,0,0
0,0,0.9207106459,3.211915033,0,0
0,0,1.406384424,4.856737781,1,-1
1,1,2.032464175,6.260797512
0,0,0,0,1,0
0,0,-0.005693121855,-0.05693121855,1,0
0,0,-0.002353284613,0.03339837242,2,0
0,0,-0.1051899538,-1.028366692,1,0
0,0,-0.2150007829,-1.098108291,2,0
0,0,-0.4468222489,-2.31821466,0,0
0,0,-0.6595290571,-2.127068082,0,0
0,0,-0.9142487969,-2.547197398,0,0
0,0,-1.233920046,-3.196712493,0,-1
1,1,-1.663118496,-4.291984499
0,0,0,0,2,0
0,0,-0.07839163254,-0.7839163254,1,0
0,0,-0.182839224,-1.044475915,0,0
0,0,-0.2180327059,-0.351934819,2,0
0,0,-0.3608976475,-1.428649416,0,0
0,0,-0.4773351326,-1.164374851,1,0
0,0,-0.6685188187,-1.911836861,0,0
0,0,-0.9038388368,-2.353200181,2,0
0,0,-1.304377605,-4.005387682,0,-1
1,1,-1.820444932,-5.160673275
0,0,0,0,2,0
0,0,-0.1003120886,-1.003120886,1,0
0,0,-0.2139258244,-1.136137358,0,0
0,0,-0.2668516807,-0.5292585631,2,0
0,0,-0.4430648039,-1.762131232,2,0
0,0,-0.7546102755,-3.115454716,1,0
0,0,-1.156405656,-4.01795381,0,-1
1,1,-1.652079327,-4.956736702
0,0,0,0,0,0
0,0,0.08445741845,0.8445741845,1,0
0,0,0.1754349404,0.9097752191,0,0
0,0,0.3959578922,2.205229519,2,0
0,0,0.5880294735,1.920715813,1,0
0,0,0.8552786588,2.672491853,1,0
0,0,1.242174851,3.868961927,2,-1
1,1,1.74179305,4.996181982
0,0,0,0,1,0
0,0,0.008225410174,0.08225410174,1,0
0,0,0.03312667127,0.249012611,0,0
0,0,0.1573437828,1.242171115,2,0
0,0,0.2109791035,0.5363532071,2,0
0,0,0.1992094269,-0.117696766,0,0
0,0,0.2911446075,0.9193518066,0,0
0,0,0.5271406356,2.35996028,0,0
0,0,0.9046748164,3.775341808,0,0
0,0,1.445093068,5.404182512,1,-1
1,1,2.124837234,6.79744166
0,0,0,0,0,0
0,0,0.1052167955,1.052167955,2,0
0,0,0.1451979992,0.3998120371,0,0
0,0,0.3080386468,1.628406476,0,0
0,0,0.6135806018,3.05541955,2,0
0,0,0.9331462535,3.195656518,2,0
0,0,1.319070368,3.859241142,1,-1
1,1,1.845441008,5.263706401
0,0,0,0,1,0
0,0,0.004653638898,0.04653638898,0,0
0,0,0.09099931643,0.8634567754,0,0
0,0,0.2895626695,1.98563353,1,0
0,0,0.542442104,2.528794346,0,0
0,0,0.9345022533,3.920601492,2,0
0,0,1.391421586,4.569193325,2,-1
1,1,1.974213488,5.827919028
0,0,0,0,0,0
0,0,0.1017309155,1.017309155,0,0
0,0,0.3054173963,2.036864808,2,0
0,0,0.487094741,1.816773447,1,0
0,0,0.7528864939,2.657917528,1,0
0,0,1.129423743,3.765372496,1,-1
1,1,1.639462038,5.100382947
0,0,0,0,0,0
0,0,0.08503243236,0.8503243236,2,0
0,0,0.1128413608,0.2780892842,0,0
0,0,0.2370955533,1.242541925,0,0
0,0,0.500157369,2.630618157,0,0
0,0,0.9265280599,4.26370691,2,0
0,0,1.423817797,4.972897375,2,-1
1,1,2.05089268,6.270748831
0,0,0,0,0,0
0,0,0.07986006278,0.7986006278,0,0
0,0,0.252142888,1.722828252,1,0
0,0,0.474095425,2.21952537,0,0
0,0,0.8390627729,3.64967348,0,0
0,0,1.365158403,5.260956301,2,-1
1,1,2.014892176,6.497337731
0,0,0,0,0,0
0,0,0.1034251018,1.034251018,0,0
0,0,0.3040685519,2.0064345,2,0
0,0,0.4680575933,1.639890414,2,0
0,0,0.6211841555,1.531265622,2,0
0,0,0.8074391825,1.86255027,2,0
0,0,1.052471327,2.450321445,2,0
0,0,1.382226811,3.29755484,1,-1
1,1,1.854176894,4.719500826
0,0,0,0,0,0
0,0,0.09899620156,0.9899620156,1,0
0,0,0.2152529552,1.162567536,1,0
0,0,0.3682507615,1.529978063,0,0
0,0,0.6662183886,2.979676272,0,0
0,0,1.109765249,4.435468604,2,-1
1,1,1.647481948,5.377166986
0,0,0,0,1,0
0,0,0.01714404619,0.1714404619,1,0
0,0,0.05135752436,0.3421347818,2,0
0,0,0.01912629021,-0.3223123415,2,0
0,0,-0.105652188,-1.247784782,1,0
0,0,-0.2318208699,-1.261686819,1,0
0,0,-0.409369648,-1.77548778,0,0
0,0,-0.5649197947,-1.555501467,2,0
0,0,-0.8639411817,-2.990213871,1,0
0,0,-1.280163367,-4.162221852,0,-1
1,1,-1.811236632,-5.31073265
0,0,0,0,0,0
0,0,0.0836229065,0.836229065,0,0
0,0,0.2660328692,1.824099627,1,0
0,0,0.4811724815,2.151396123,0,0
0,0,0.8466037833,3.654313018,1,0
0,0,1.320706863,4.741030797,0,-1
1,1,1.948106721,6.273998576
0,0,0,0,1,0
0,0,0.005895759392,0.05895759392,1,0
0,0,0.001149898694,-0.04745860698,0,0
0,0,0.06951721139,0.683673127,2,0
0,0,0.06518811483,-0.04329096569,2,0
0,0,-0.01845553952,-0.8364365434,1,0
0,0,-0.1201953088,-1.017397693,1,0
0,0,-0.2506601832,-1.304648744,0,0
0,0,-0.335984673,-0.8532448976,1,0
0,0,-0.463855642,-1.278709691,0,0
0,0,-0.5745248671,-1.10669225,1,0
0,0,-0.7803536104,-2.058287433,1,0
0,0,-1.090778911,-3.104253011,2,0
0,0,-1.566260862,-4.754819504,0,-1
1,1,-2.18825238,-6.219915179
0,0,0,0,2,0
0,0,-0.09235187015,-0.9235187015,0,0
0,0,-0.1207195915,-0.2836772132,2,0
0,0,-0.2516773915,-1.309578,2,0
0,0,-0.5158801449,-2.642027534,1,0
0,0,-0.8470510064,-3.311708615,2,0
0,0,-1.333706978,-4.866559719,0,-1
1,1,-1.940533607,-6.068266287
0,0,0,0,0,0
0,0,0.1018284216,1.018284216,2,0
0,0,0.1371300069,0.3530158532,1,0
0,0,0.1993041695,0.6217416259,0,0
0,0,0.3737482248,1.744440553,0,0
0,0,0.6740712844,3.003230596,0,0
0,0,1.128157197,4.540859124,2,-1
1,1,1.67286795,5.447107535
0,0,0,0,0,0
0,0,0.1048923453,1.048923453,1,0
0,0,0.2196140426,1.147216972,0,0
0,0,0.4428674674,2.232534248,2,0
0,0,0.6449174411,2.020499738,1,0
0,0,0.9529339108,3.080164697,2,0
0,0,1.335606607,3.826726961,2,-1
1,1,1.840804799,5.051981925
0,0,0,0,0,0
0,0,0.08455518635,0.8455518635,2,0
0,0,0.08906818118,0.04512994839,0,0
0,0,0.1876233421,0.9855516091,0,0
0,0,0.3897747478,2.021514057,0,0
0,0,0.719495409,3.297206612,2,0
0,0,1.085820262,3.663248527,2,0
0,0,1.549019807,4.631995451,2,-1
1,1,2.156689832,6.076700257
0,0,0,0,1,0
0,0,-0.0173899511,-0.173899511,0,0
0,0,0.03294072392,0.5033067502,1,0
0,0,0.09771174255,0.6477101863,0,0
0,0,0.2705369501,1.728252076,0,0
0,0,0.5609923541,2.90455404,2,0
0,0,0.8539488125,2.929564584,0,0
0,0,1.318234556,4.642857433,0,-1
1,1,1.93622026,6.179857046
0,0,0,0,1,0
0,0,-0.01624542446,-0.1624542446,2,0
0,0,-0.1372877822,-1.210423577,2,0
0,0,-0.364567674,-2.272798919,2,0
0,0,-0.732216516,-3.67648842,0,0
0,0,-1.139770412,-4.075538959,1,-1
1,1,-1.680957644,-5.411872322
0,0,0,0,1,0
0,0,-0.0131265767,-0.131265767,0,0
0,0,0.07198382059,0.851103973,0,0
0,0,0.2415971262,1.696133056,0,0
0,0,0.5458297024,3.042325762,0,0
0,0,0.9997711884,4.53941486,2,0
0,0,1.520083335,5.203121465,1,-1
1,1,2.185243057,6.651597225
0,0,0,0,1,0
0,0,-0.002398204695,-0.02398204695,1,0
0,0,-0.01465728453,-0.1225907984,2,0
0,0,-0.1057245083,-0.9106722379,1,0
0,0,-0.2149688948,-1.092443865,0,0
0,0,-0.2768234716,-0.6185457683,1,0
0,0,-0.3872001526,-1.10376681,1,0
0,0,-0.5472726549,-1.600725023,2,0
0,0,-0.8545337554,-3.072611005,2,0
0,0,-1.331635807,-4.771020513,0,-1
1,1,-1.927847675,-5.96211868
0,0,0,0,1,0
0,0,0.01245159492,0.1245159492,2,0
0,0,-0.07830767852,-0.9075927344,2,0
0,0,-0.2632713638,-1.849636853,0,0
0,0,-0.4197849564,-1.565135925,2,0
0,0,-0.7145392744,-2.947543181,2,0
0,0,-1.161942214,-4.474029394,1,-1
1,1,-1.735018151,-5.730759369
0,0,0,0,2,0
0,0,-0.09855516926,-0.9855516926,1,0
0,0,-0.2056840871,-1.071289179,2,0
0,0,-0.4221821,-2.164980128,1,0
0,0,-0.7052451517,-2.830630517,2,0
0,0,-1.159021369,-4.537762172,0,-1
1,1,-1.706910035,-5.47888666
0,0,0,0,1,0
0,0,0.01676501009,0.1676501009,0,0
0,0,0.1075392815,0.9077427145,0,0
