2,1,1
0,0,-0.1853983418,-0.9010349646,1,0
0,0,-0.3199957593,-1.345974175,0,0
0,0,-0.4308223136,-1.108265543,2,0
0,0,-0.6986949024,-2.678725888,0,0
0,0,-0.9985832764,-2.99888374,2,0
0,0,-1.472241621,-4.736583444,0,-1
1,1,-2.08245971,-6.102180894
0,0,0,0,2,0
0,0,-0.07498413443,-0.7498413443,2,0
0,0,-0.2412976017,-1.663134673,1,0
0,0,-0.4558431461,-2.145455444,2,0
0,0,-0.8030284894,-3.471853432,1,0
0,0,-1.245885253,-4.428567637,1,-1
1,1,-1.817768664,-5.718834105
0,0,0,0,1,0
0,0,-0.008480521912,-0.08480521912,0,0
0,0,0.05503798507,0.6351850698,2,0
0,0,0.0481787523,-0.06859232769,0,0
0,0,0.1253455604,0.7716680808,0,0
0,0,0.3118989187,1.865533584,1,0
0,0,0.5631835402,2.512846214,0,0
0,0,0.9677617662,4.04578226,0,0
0,0,1.540176005,5.724142384,1,-1
1,1,2.258264416,7.180884117
0,0,0,0,0,0
0,0,0.08364180897,0.8364180897,2,0
0,0,0.08347005384,-0.001717551354,1,0
0,0,0.1059752684,0.2250521457,2,0
0,0,0.06587406616,-0.4010120225,0,0
0,0,0.1115172315,0.4564316534,2,0
0,0,0.08788625312,-0.2363097838,2,0
0,0,-0.002872959051,-0.9075921217,2,0
0,0,-0.1974556267,-1.945826677,2,0
0,0,-0.5157093637,-3.18253737,2,0
0,0,-0.9733075246,-4.575981609,0,0
0,0,-1.499948149,-5.266406245,1,-1
1,1,-2.170966944,-6.710187952
0,0,0,0,1,0
0,0,0.005236433661,0.05236433661,0,0
0,0,0.08463427785,0.7939784419,0,0
0,0,0.2528975836,1.682633058,1,0
0,0,0.4687634451,2.158658615,0,0
0,0,0.8177793692,3.490159241,0,0
0,0,1.333031745,5.152523758,2,-1
1,1,1.966072121,6.330403764
0,0,0,0,0,0
0,0,0.08642388954,0.8642388954,1,0
0,0,0.1726444897,0.8622060017,0,0
0,0,0.3806897831,2.080452933,2,0
0,0,0.5584698998,1.777801167,2,0
0,0,0.7579395452,1.994696454,0,0
0,0,1.117610332,3.596707865,2,0
0,0,1.565642183,4.480318518,1,-1
1,1,2.160589204,5.949470205
0,0,0,0,1,0
0,0,-0.003718426081,-0.03718426081,2,0
0,0,-0.08479298753,-0.8107456145,1,0
0,0,-0.1802152189,-0.9542223136,0,0
0,0,-0.2148642548,-0.3464903595,1,0
0,0,-0.2779399056,-0.6307565076,0,0
0,0,-0.2948345559,-0.1689465025,2,0
0,0,-0.4355479483,-1.407133925,0,0
0,0,-0.5806490864,-1.451011381,1,0
0,0,-0.8100714535,-2.294223672,1,0
0,0,-1.145740285,-3.35668831,1,-1
1,1,-1.618373528,-4.726332436
0,0,0,0,0,0
0,0,0.1042308547,1.042308547,1,0
0,0,0.2149904145,1.107595598,1,0
0,0,0.3784833104,1.634928959,1,0
0,0,0.6010492744,2.225659641,0,0
0,0,0.9904864709,3.894371965,2,0
0,0,1.447337032,4.568505609,0,-1
1,1,2.055355403,6.080183713
0,0,0,0,2,0
0,0,-0.09347455398,-0.9347455398,0,0
0,0,-0.1182705336,-0.2479597965,2,0
0,0,-0.2506911839,-1.324206503,0,0
0,0,-0.3323093655,-0.8161818159,1,0
0,0,-0.4737367114,-1.414273459,1,0
0,0,-0.7021488394,-2.284121281,1,0
0,0,-1.030152377,-3.280035376,2,0
0,0,-1.52807209,-4.979197129,1,-1
1,1,-2.171166761,-6.430946706
0,0,0,0,2,0
0,0,-0.07917060868,-0.7917060868,2,0
0,0,-0.2579519073,-1.787812987,0,0
0,0,-0.3794981717,-1.215462644,0,0
0,0,-0.4896789642,-1.101807925,2,0
0,0,-0.7561155042,-2.6643654,0,0
0,0,-1.075293233,-3.191777289,0,0
0,0,-1.477657951,-4.023647181,2,-1
1,1,-2.031120123,-5.534621723
0,0,0,0,2,0
0,0,-0.105054401,-1.05054401,1,0
0,0,-0.2407551806,-1.357007796,0,0
0,0,-0.3468703841,-1.061152035,1,0
0,0,-0.5003156487,-1.534452646,2,0
0,0,-0.8209036128,-3.205879641,2,0
0,0,-1.300944119,-4.800405062,1,-1
1,1,-1.91365622,-6.127121007
0,0,0,0,1,0
0,0,0.006805525619,0.06805525619,2,0
0,0,-0.08382431379,-0.9062983941,0,0
0,0,-0.1064061613,-0.2258184747,1,0
0,0,-0.1553937768,-0.4898761551,0,0
0,0,-0.1609829693,-0.05589192539,0,0
0,0,-0.1047656007,0.5621736856,2,0
0,0,-0.1508158474,-0.4605024661,0,0
0,0,-0.1473852979,0.03430549471,0,0
0,0,-0.08139684681,0.6598845107,0,0
0,0,0.0696387575,1.510356043,2,0
0,0,0.1468498944,0.7721113691,2,0
0,0,0.1662318359,0.1938194151,2,0
0,0,0.1217582795,-0.444735564,1,0
0,0,0.09262858641,-0.2912969311,1,0
0,0,0.09420627156,0.01577685152,2,0
0,0,0.03658363428,-0.5762263728,2,0
0,0,-0.1045108607,-1.41094495,0,0
0,0,-0.1786982398,-0.7418737906,2,0
0,0,-0.3821218372,-2.034235975,0,0
0,0,-0.5551622249,-1.730403877,0,0
0,0,-0.7442980132,-1.891357883,1,0
0,0,-1.032771389,-2.884733756,1,0
0,0,-1.442897799,-4.101264101,1,-1
1,1,-1.997571195,-5.546733961
0,0,0,0,1,0
0,0,0.01135400271,0.1135400271,0,0
0,0,0.1087117965,0.9735779375,1,0
0,0,0.2107327952,1.020209988,1,0
0,0,0.3370428297,1.263100345,0,0
0,0,0.6099743253,2.729314956,0,0
0,0,1.030655781,4.206814557,0,-1
1,1,1.609745024,5.790892431
0,0,0,0,2,0
0,0,-0.07135656362,-0.7135656362,1,0
0,0,-0.1718732017,-1.005166381,1,0
0,0,-0.3167063404,-1.448331387,2,0
0,0,-0.6092085513,-2.925022109,0,0
0,0,-0.9328752551,-3.236667039,1,0
0,0,-1.374038308,-4.411630526,2,-1
1,1,-1.968856379,-5.948180715
0,0,0,0,1,0
0,0,-0.007759677944,-0.07759677944,1,0
0,0,-0.03270458529,-0.2494490734,0,0
0,0,0.01127903643,0.4398362172,2,0
0,0,-0.03556114516,-0.4684018158,2,0
0,0,-0.1737828203,-1.382216752,2,0
0,0,-0.416893865,-2.431110447,0,0
0,0,-0.6373627112,-2.204688462,0,0
0,0,-0.8902483202,-2.52885609,2,0
0,0,-1.310332493,-4.200841729,1,-1
1,1,-1.86565749,-5.55324997
0,0,0,0,0,0
0,0,0.08558110262,0.8558110262,0,0
0,0,0.2891022768,2.035211742,0,0
0,0,0.6304534018,3.41351125,1,0
0,0,1.070085236,4.396318337,2,-1
1,1,1.596895008,5.268097728
0,0,0,0,2,0
0,0,-0.09063810107,-0.9063810107,2,0
0,0,-0.2750881116,-1.844500106,1,0
0,0,-0.4958230282,-2.207349165,2,0
0,0,-0.8658670496,-3.700440215,1,0
0,0,-1.339780446,-4.739133962,0,-1
1,1,-1.93094165,-5.911612046
0,0,0,0,1,0
0,0,0.0116361236,0.116361236,2,0
0,0,-0.05351393547,-0.6515005907,0,0
0,0,-0.05133953051,0.02174404963,1,0
0,0,-0.0708543641,-0.195148336,1,0
0,0,-0.1091557164,-0.3830135235,0,0
0,0,-0.09004064492,0.1911507153,2,0
0,0,-0.1880017595,-0.9796111455,0,0
0,0,-0.2287361648,-0.4073440531,0,0
0,0,-0.2244304382,0.04305726558,1,0
0,0,-0.2710127226,-0.4658228437,2,0
0,0,-0.4508645733,-1.798518507,2,0
0,0,-0.766716042,-3.158514687,0,0
0,0,-1.132738587,-3.660225453,0,-1
1,1,-1.591736229,-4.589976419
0,0,0,0,0,0
0,0,0.102818217,1.02818217,0,0
0,0,0.3032431477,2.004249307,1,0
0,0,0.5502290536,2.469859059,0,0
0,0,0.9384448632,3.882158096,0,0
0,0,1.489341609,5.508967454,2,-1
1,1,2.177917464,6.885758556
0,0,0,0,1,0
0,0,0.01423751984,0.1423751984,1,0
0,0,0.0308010109,0.1656349106,1,0
0,0,0.06141007683,0.3060906593,0,0
0,0,0.183989882,1.225798052,2,0
0,0,0.2409724454,0.5698256337,2,0
0,0,0.2461563391,0.05183893723,1,0
0,0,0.3019284533,0.5577211425,0,0
0,0,0.4932687371,1.913402837,0,0
0,0,0.8369969479,3.437282109,0,0
0,0,1.349953275,5.129563267,1,-1
1,1,1.998061511,6.481082359
0,0,0,0,1,0
0,0,0.0006605012102,0.006605012102,2,0
0,0,-0.08780698617,-0.8846748738,1,0
0,0,-0.2072931701,-1.19486184,1,0
0,0,-0.3472938673,-1.400006972,0,0
0,0,-0.4715033711,-1.242095038,0,0
0,0,-0.5837474369,-1.122440657,1,0
0,0,-0.7816039669,-1.978565301,0,0
0,0,-1.028542111,-2.469381436,0,0
0,0,-1.368584152,-3.40042041,0,-1
1,1,-1.83634043,-4.677562783
0,0,0,0,1,0
0,0,-0.001205301097,-0.01205301097,0,0
0,0,0.07716085605,0.7836615715,0,0
0,0,0.2476916018,1.705307457,1,0
0,0,0.4587312905,2.110396887,2,0
0,0,0.6793409784,2.206096879,1,0
0,0,1.004539706,3.251987274,2,0
0,0,1.408495863,4.039561574,2,-1
1,1,1.943197685,5.347018219
0,0,0,0,1,0
0,0,-0.01037937902,-0.1037937902,0,0
0,0,0.0585542041,0.6893358311,1,0
0,0,0.1400888464,0.8153464227,2,0
0,0,0.1512137813,0.1112493492,1,0
0,0,0.2020928612,0.5087907994,2,0
0,0,0.2042971259,0.02204264669,1,0
0,0,0.2375034869,0.3320636098,0,0
0,0,0.3798418177,1.423383308,2,0
0,0,0.5125899643,1.327481466,2,0
0,0,0.6370419822,1.244520179,2,0
0,0,0.7794378195,1.423958373,0,0
0,0,1.10061736,3.211795407,2,0
0,0,1.516667673,4.160503126,0,-1
1,1,2.081591089,5.649234164
0,0,0,0,1,0
0,0,-0.001687996353,-0.01687996353,0,0
0,0,0.09307853145,0.947665278,1,0
0,0,0.2062119301,1.131333987,0,0
0,0,0.4231863518,2.169744217,1,0
0,0,0.7006731047,2.774867529,0,0
0,0,1.15089738,4.502242751,1,-1
1,1,1.728910896,5.780135163
0,0,0,0,1,0
0,0,-0.01483223851,-0.1483223851,0,0
0,0,0.0549161068,0.6974834531,2,0
0,0,0.06293687108,0.08020764277,0,0
0,0,0.1704975739,1.075607029,1,0
0,0,0.292213542,1.217159681,0,0
0,0,0.5532108096,2.609972675,1,0
0,0,0.89797482,3.447640104,1,0
0,0,1.35648396,4.585091403,2,-1
1,1,1.939289597,5.828056364
0,0,0,0,2,0
0,0,-0.08355055355,-0.8355055355,0,0
0,0,-0.07677271829,0.06777835256,2,0
0,0,-0.1724995724,-0.9572685415,1,0
0,0,-0.3091992958,-1.366997233,2,0
0,0,-0.5943893021,-2.851900064,1,0
0,0,-0.9592952504,-3.649059483,2,0
0,0,-1.493728245,-5.344329944,2,-1
1,1,-2.176534519,-6.828062742
0,0,0,0,2,0
0,0,-0.09856545093,-0.9856545093,0,0
0,0,-0.1348331019,-0.3626765092,0,0
0,0,-0.1152278008,0.1960530107,2,0
0,0,-0.2109439496,-0.957161488,0,0
0,0,-0.2494375217,-0.3849357212,1,0
0,0,-0.3461566398,-0.9671911809,0,0
0,0,-0.4094343755,-0.6327773569,0,0
0,0,-0.4529469772,-0.4351260172,1,0
0,0,-0.5630826743,-1.101356971,0,0
0,0,-0.6967196304,-1.336369561,0,0
0,0,-0.8787080087,-1.819883783,0,0
0,0,-1.120369406,-2.416613973,0,0
0,0,-1.464387965,-3.440185594,1,-1
1,1,-1.952624206,-4.882362404
0,0,0,0,2,0
0,0,-0.09112964151,-0.9112964151,2,0
0,0,-0.2706999028,-1.795702613,0,0
0,0,-0.3999256911,-1.292257883,1,0
0,0,-0.5813294427,-1.814037516,2,0
0,0,-0.9201011316,-3.387716889,2,0
0,0,-1.416279214,-4.961780829,0,-1
1,1,-2.040637625,-6.243584105
0,0,0,0,1,0
0,0,-0.01034342315,-0.1034342315,0,0
0,0,0.06025249075,0.7059591389,1,0
0,0,0.1313054987,0.7105300796,0,0
0,0,0.3015352257,1.702297269,1,0
0,0,0.5058671188,2.043318931,0,0
0,0,0.8646525548,3.58785436,0,0
0,0,1.393283922,5.286313669,2,-1
1,1,2.045001982,6.517180599
0,0,0,0,0,0
0,0,0.08659033562,0.8659033562,1,0
0,0,0.1796258952,0.9303555959,0,0
0,0,0.3876775269,2.080516317,2,0
0,0,0.569031359,1.81353832,1,0
0,0,0.8427870679,2.737557089,0,0
0,0,1.276416658,4.336295905,2,-1
1,1,1.818215166,5.417985071
0,0,0,0,0,0
0,0,0.08817949964,0.8817949964,1,0
0,0,0.178171687,0.8999218734,0,0
0,0,0.3940199803,2.158482933,0,0
0,0,0.7368240342,3.428040539,1,0
0,0,1.167371021,4.305469867,0,-1
1,1,1.757818743,5.904477223
0,0,0,0,0,0
0,0,0.1030664736,1.030664736,0,0
0,0,0.30129461,1.982281364,0,0
0,0,0.6327382531,3.314436431,0,0
0,0,1.114196321,4.81458068,0,-1
1,1,1.748590301,6.343939797
0,0,0,0,1,0
0,0,0.01587519925,0.1587519925,0,0
0,0,0.1290594468,1.131842476,2,0
0,0,0.1645515236,0.3549207683,0,0
0,0,0.3234997752,1.589482516,2,0
0,0,0.4459387656,1.224389904,2,0
0,0,0.5577310417,1.11792276,2,0
0,0,0.674455018,1.167239763,1,0
0,0,0.8866871181,2.122321002,2,0
0,0,1.169854691,2.831675726,2,0
0,0,1.563079114,3.932244232,2,-1
1,1,2.102534796,5.394556823
0,0,0,0,2,0
0,0,-0.09194645853,-0.9194645853,0,0
0,0,-0.1073785454,-0.1543208688,1,0
0,0,-0.1586298387,-0.5125129326,0,0
0,0,-0.142634307,0.159955317,1,0
0,0,-0.156427906,-0.1379359905,1,0
0,0,-0.2108135521,-0.5438564611,2,0
0,0,-0.3765044312,-1.65690879,0,0
0,0,-0.5246296402,-1.48125209,1,0
0,0,-0.7596778633,-2.350482231,2,0
0,0,-1.151800277,-3.921224137,2,-1
1,1,-1.707402921,-5.556026437
0,0,0,0,0,0
0,0,0.104167631,1.04167631,1,0
0,0,0.2188938571,1.14726226,0,0
0,0,0.4490337108,2.301398537,0,0
0,0,0.8190146698,3.69980959,0,0
0,0,1.355366223,5.363515533,0,-1
1,1,2.040252389,6.848861662
0,0,0,0,2,0
0,0,-0.1036576361,-1.036576361,0,0
0,0,-0.1297699878,-0.2611235164,0,0
0,0,-0.1038133379,0.2595664988,2,0
0,0,-0.1972317524,-0.9341841453,0,0
0,0,-0.2428287965,-0.4559704406,0,0
0,0,-0.2492324632,-0.0640366672,2,0
0,0,-0.3693121892,-1.20079726,0,0
0,0,-0.4627498787,-0.9343768945,2,0
0,0,-0.7021838427,-2.39433964,1,0
0,0,-1.038748973,-3.365651306,2,0
0,0,-1.546163433,-5.074144602,1,-1
1,1,-2.199497328,-6.533338944
0,0,0,0,0,0
0,0,0.08279557624,0.8279557624,0,0
0,0,0.2512668224,1.684712462,1,0
0,0,0.4537624632,2.024956408,0,0
0,0,0.7917897833,3.380273201,1,0
0,0,1.228224991,4.364352073,2,-1
1,1,1.774663892,5.464389017
0,0,0,0,0,0
0,0,0.08795005241,0.8795005241,0,0
0,0,0.2665857116,1.786356592,2,0
0,0,0.4042396495,1.376539378,1,0
0,0,0.6066101945,2.02370545,2,0
0,0,0.8322842559,2.256740614,1,0
0,0,1.161047788,3.287635324,1,-1
1,1,1.617033168,4.559853794
0,0,0,0,1,0
0,0,-0.01656086326,-0.1656086326,1,0
0,0,-0.04929405637,-0.3273319311,2,0
0,0,-0.1620535254,-1.12759469,0,0
0,0,-0.1997019775,-0.376484521,0,0
0,0,-0.1804956254,0.1920635214,2,0
0,0,-0.2766355953,-0.9613996992,2,0
0,0,-0.5068689534,-2.302333581,0,0
0,0,-0.7438430518,-2.369740984,1,0
0,0,-1.080634766,-3.36791714,1,0
0,0,-1.541684957,-4.610501915,0,-1
1,1,-2.146402358,-6.04717401
0,0,0,0,1,0
0,0,-0.01536990497,-0.1536990497,1,0
0,0,-0.04820519311,-0.3283528814,2,0
0,0,-0.1921247809,-1.439195878,0,0
0,0,-0.2800879581,-0.879631772,1,0
0,0,-0.4134692716,-1.333813135,2,0
0,0,-0.6789314514,-2.654621798,1,0
0,0,-1.044615958,-3.656845067,2,-1
1,1,-1.577946057,-5.333300989
0,0,0,0,1,0
0,0,0.007354034017,0.07354034017,2,0
0,0,-0.07006642994,-0.7742046396,2,0
0,0,-0.2579242016,-1.878577717,1,0
0,0,-0.476502828,-2.185786263,0,0
0,0,-0.6813212402,-2.048184122,1,0
0,0,-0.9793999603,-2.980787202,2,0
0,0,-1.440059175,-4.606592148,0,-1
1,1,-2.032901914,-5.928427392
0,0,0,0,2,0
0,0,-0.09491340116,-0.9491340116,1,0
0,0,-0.2192561911,-1.243427899,2,0
0,0,-0.4507538616,-2.314976706,1,0
0,0,-0.7374469678,-2.866931061,2,0
0,0,-1.185858012,-4.484110439,0,-1
1,1,-1.730138763,-5.442807512
0,0,0,0,0,0
0,0,0.08940283661,0.8940283661,1,0
0,0,0.1883886308,0.9898579419,0,0
0,0,0.4112050259,2.228163951,0,0
0,0,0.7902968589,3.79091833,0,0
0,0,1.338046452,5.477495928,0,-1
1,1,2.033905332,6.958588807
0,0,0,0,2,0
0,0,-0.07555864946,-0.7555864946,0,0
0,0,-0.06430803988,0.1125060958,2,0
0,0,-0.1531302258,-0.8882218593,2,0
0,0,-0.3641578494,-2.110276236,0,0
0,0,-0.5595038885,-1.953460391,0,0
0,0,-0.7817274699,-2.222235814,1,0
0,0,-1.100623159,-3.188956891,1,0
0,0,-1.554454659,-4.538315003,0,-1
1,1,-2.15353005,-5.990753909
0,0,0,0,1,0
0,0,0.009348224565,0.09348224565,0,0
0,0,0.1029928287,0.9364460415,1,0
0,0,0.216907751,1.139149223,2,0
0,0,0.2735875513,0.5667980027,1,0
0,0,0.391789219,1.182016677,2,0
0,0,0.4906418826,0.9885266358,0,0
0,0,0.7527888449,2.621469623,2,0
0,0,1.050758225,2.979693801,2,0
0,0,1.442562322,3.918040975,0,-1
1,1,1.985782639,5.432203162
0,0,0,0,0,0
0,0,0.08098989946,0.8098989946,2,0
0,0,0.07953760533,-0.01452294131,0,0
0,0,0.1926093536,1.130717482,0,0
0,0,0.4130559176,2.204465641,0,0
0,0,0.7823587888,3.693028711,2,0
0,0,1.184550052,4.021912629,1,-1
1,1,1.718518415,5.339683629
0,0,0,0,0,0
0,0,0.09686611147,0.9686611147,0,0
0,0,0.2871504392,1.902843278,0,0
0,0,0.6213145304,3.341640912,0,0
0,0,1.106299955,4.849854244,1,-1
1,1,1.713364217,6.070642618
0,0,0,0,2,0
0,0,-0.08330836274,-0.8330836274,1,0
0,0,-0.1908231256,-1.075147628,1,0
0,0,-0.3150361484,-1.242130229,2,0
0,0,-0.5620177406,-2.469815922,2,0
0,0,-0.9725617198,-4.105439792,0,0
0,0,-1.451082744,-4.785210238,1,-1
1,1,-2.073523,-6.22440256
0,0,0,0,1,0
0,0,-0.002340995152,-0.02340995152,2,0
0,0,-0.07858273393,-0.7624173878,2,0
0,0,-0.2410955949,-1.62512861,0,0
0,0,-0.3532777115,-1.121821166,1,0
0,0,-0.5251636029,-1.718858914,0,0
0,0,-0.7189757561,-1.938121533,0,0
0,0,-0.9468907841,-2.27915028,0,0
0,0,-1.255196191,-3.083054067,2,-1
1,1,-1.725952297,-4.707561058
0,0,0,0,0,0
0,0,0.08357929227,0.8357929227,1,0
0,0,0.180681292,0.9710199968,0,0
0,0,0.3882090378,2.075277458,0,0
0,0,0.7482856012,3.600765634,0,0
0,0,1.267649387,5.193637861,2,-1
1,1,1.894009034,6.263596464
0,0,0,0,2,0
0,0,-0.1012766782,-1.012766782,0,0
0,0,-0.1293723913,-0.2809571315,0,0
0,0,-0.09656256397,0.3280982738,0,0
0,0,0.01349247005,1.10055034,1,0
0,0,0.136829054,1.233365839,0,0
0,0,0.367677697,2.30848643,1,0
0,0,0.6656538751,2.979761781,0,0
0,0,1.108731595,4.430777204,1,-1
1,1,1.671670508,5.629389129
0,0,0,0,1,0
0,0,-0.008404701876,-0.08404701876,2,0
0,0,-0.1105610024,-1.021563005,2,0
0,0,-0.3104840796,-1.999230773,0,0
0,0,-0.4918535715,-1.813694919,0,0
0,0,-0.6711510369,-1.792974654,1,0
0,0,-0.9361066152,-2.649555783,2,0
0,0,-1.376877854,-4.407712384,0,-1
1,1,-1.940361542,-5.634836884
0,0,0,0,0,0
0,0,0.09569006996,0.9569006996,1,0
0,0,0.2206077159,1.249176459,2,0
0,0,0.3060065503,0.8539883437,1,0
0,0,0.4407128837,1.347063334,2,0
0,0,0.5696086019,1.288957182,1,0
0,0,0.7930038867,2.233952848,2,0
0,0,1.067861475,2.748575888,1,0
0,0,1.470143109,4.022816336,2,-1
1,1,2.008008483,5.378653738
0,0,0,0,0,0
0,0,0.08347648343,0.8347648343,2,0
0,0,0.1091362436,0.2565976015,2,0
0,0,0.0810443444,-0.2809189917,1,0
0,0,0.05082440925,-0.3021993515,0,0
0,0,0.1311328597,0.8030845046,2,0
0,0,0.1514393088,0.2030644908,0,0
0,0,0.2831802103,1.317409015,2,0
0,0,0.3892543037,1.060740934,2,0
0,0,0.4669969175,0.7774261382,0,0
0,0,0.6959533387,2.289564212,1,0
0,0,1.022209215,3.26255876,0,0
0,0,1.509237993,4.870287788,2,-1
1,1,2.135713074,6.264750807
0,0,0,0,0,0
0,0,0.09494292407,0.9494292407,2,0
0,0,0.1171672015,0.2222427741,2,0
0,0,0.06822789587,-0.4893930561,1,0
0,0,0.04691629488,-0.21311601,2,0
0,0,-0.05764544919,-1.045617441,1,0
0,0,-0.1847271273,-1.270816781,1,0
0,0,-0.3357806987,-1.510535714,1,0
0,0,-0.546677374,-2.108966754,2,0
0,0,-0.9038863655,-3.572089914,2,0
0,0,-1.431561785,-5.276754193,1,-1
1,1,-2.100761629,-6.691998446
0,0,0,0,1,0
0,0,0.008498112509,0.08498112509,2,0
0,0,-0.06752757149,-0.76025684,0,0
0,0,-0.07771085276,-0.1018328127,1,0
0,0,-0.1060659289,-0.2835507617,1,0
0,0,-0.1488697908,-0.4280386187,2,0
0,0,-0.2975752626,-1.487054718,2,0
0,0,-0.5759899928,-2.784147302,2,0
0,0,-0.9987376997,-4.227477069,1,0
0,0,-1.536214368,-5.374766681,2,-1
1,1,-2.222160805,-6.859464375
0,0,0,0,2,0
0,0,-0.09231996891,-0.9231996891,0,0
0,0,-0.1216942302,-0.2937426129,1,0
0,0,-0.178146416,-0.5645218584,1,0
0,0,-0.2497539799,-0.7160756382,2,0
0,0,-0.4465060596,-1.967520797,0,0
0,0,-0.6490864707,-2.025804111,2,0
0,0,-1.007877652,-3.587911813,0,0
0,0,-1.439345019,-4.314673672,0,-1
1,1,-2.001811644,-5.624666252
0,0,0,0,1,0
0,0,-0.007501691273,-0.07501691273,1,0
0,0,-0.03136737793,-0.2386568665,0,0
0,0,0.04384526161,0.7521263954,2,0
0,0,0.04891220894,0.05066947328,0,0
0,0,0.1375513687,0.8863915977,2,0
0,0,0.1543135138,0.1676214508,0,0
0,0,0.2720180708,1.17704557,2,0
0,0,0.3417211675,0.6970309676,2,0
0,0,0.3719809092,0.3025974162,1,0
0,0,0.4563286308,0.8434772159,2,0
0,0,0.5365787539,0.8025012312,0,0
0,0,0.7596754401,2.230966862,0,0
0,0,1.135923654,3.762482139,0,-1
1,1,1.67873417,5.428105161
0,0,0,0,1,0
0,0,0.004009486606,0.04009486606,0,0
0,0,0.08730894071,0.832994541,0,0
0,0,0.2793755294,1.920665887,0,0
0,0,0.5888972758,3.095217465,0,0
0,0,1.046329376,4.574321007,2,-1
1,1,1.581406391,5.350770144
0,0,0,0,2,0
0,0,-0.08682456338,-0.8682456338,1,0
0,0,-0.1834427249,-0.9661816155,0,0
0,0,-0.2113427155,-0.2789999056,2,0
0,0,-0.3507535511,-1.394108357,1,0
0,0,-0.5581734609,-2.074199098,2,0
0,0,-0.9297710157,-3.715975548,0,0
0,0,-1.37424649,-4.444754741,1,-1
1,1,-1.955598197,-5.813517074
0,0,0,0,2,0
0,0,-0.08908946236,-0.8908946236,0,0
0,0,-0.09107051673,-0.01981054371,0,0
0,0,-0.03171397357,0.5935654316,2,0
0,0,-0.06264922832,-0.3093525475,2,0
0,0,-0.1855176887,-1.228684604,2,0
0,0,-0.4162928892,-2.307752005,1,0
0,0,-0.7088283566,-2.925354674,2,0
0,0,-1.163685469,-4.548571125,0,-1
1,1,-1.714257552,-5.505720825
0,0,0,0,0,0
0,0,0.09620412913,0.9620412913,1,0
0,0,0.2120973594,1.158932302,2,0
0,0,0.2686905739,0.5659321451,1,0
0,0,0.3617707985,0.9308022463,0,0
0,0,0.5795856444,2.178148459,1,0
0,0,0.8836857209,3.041000764,0,0
0,0,1.360776928,4.770912073,2,-1
1,1,1.962703142,6.019262141
0,0,0,0,0,0
0,0,0.08952564066,0.8952564066,0,0
0,0,0.2860013266,1.96475686,2,0
0,0,0.4513649884,1.653636618,1,0
0,0,0.6993245658,2.479595774,0,0
0,0,1.109632338,4.103077721,2,-1
1,1,1.610818224,5.011858865
0,0,0,0,1,0
0,0,0.01540608867,0.1540608867,1,0
0,0,0.02320971115,0.07803622474,1,0
0,0,0.04372127038,0.2051155923,0,0
0,0,0.1579981789,1.142769086,0,0
0,0,0.3738599531,2.158617741,1,0
0,0,0.6420546899,2.681947369,0,0
0,0,1.060579134,4.185244445,0,-1
1,1,1.636423515,5.758443805
0,0,0,0,1,0
0,0,-0.007272695303,-0.07272695303,0,0
0,0,0.07840827216,0.8568096746,1,0
0,0,0.1925826053,1.141743331,0,0
0,0,0.4205142742,2.27931669,0,0
0,0,0.7811013025,3.605870282,2,0
0,0,1.193218077,4.121167744,1,-1
1,1,1.740493193,5.472751166
0,0,0,0,1,0
0,0,0.01133201539,0.1133201539,0,0
0,0,0.1297665663,1.184345509,2,0
0,0,0.1797001559,0.4993358957,2,0
0,0,0.1857711097,0.06070953773,0,0
0,0,0.2997965039,1.140253943,2,0
0,0,0.3787215219,0.7892501797,2,0
0,0,0.4490501173,0.7032859546,2,0
0,0,0.5071088618,0.5805874445,1,0
0,0,0.636880438,1.297715762,2,0
0,0,0.79895286,1.62072422,1,0
0,0,1.069218888,2.702660284,1,0
0,0,1.473958268,4.047393794,2,-1
1,1,2.015071618,5.411133498
0,0,0,0,1,0
0,0,-0.003953311499,-0.03953311499,0,0
0,0,0.08594956395,0.8990287545,0,0
0,0,0.2745067892,1.885572253,0,0
0,0,0.5789979987,3.044912095,1,0
0,0,0.9717238754,3.927258767,1,0
0,0,1.473936989,5.022131135,2,-1
1,1,2.111363867,6.374268782
0,0,0,0,1,0
0,0,0.01185774795,0.1185774795,0,0
0,0,0.1184389286,1.065811806,0,0
0,0,0.3397264868,2.212875582,1,0
0,0,0.6116645796,2.719380927,2,0
0,0,0.8923895711,2.807249916,2,0
0,0,1.244912657,3.525230854,1,-1
1,1,1.735528886,4.90616229
0,0,0,0,0,0
0,0,0.1034970192,1.034970192,1,0
0,0,0.2272176146,1.237205954,0,0
0,0,0.4624708143,2.352531997,0,0
0,0,0.8342283905,3.717575762,0,0
0,0,1.361184604,5.269562131,0,-1
1,1,2.039588062,6.784034582
0,0,0,0,0,0
0,0,0.1009332036,1.009332036,1,0
0,0,0.2258636189,1.249304153,0,0
0,0,0.4711902778,2.453266589,1,0
0,0,0.7918127328,3.20622455,2,0
0,0,1.161972672,3.70159939,0,-1
1,1,1.695330486,5.333578146
0,0,0,0,0,0
0,0,0.09827754228,0.9827754228,2,0
0,0,0.13789629,0.3961874777,2,0
0,0,0.1097860796,-0.2811021047,0,0
0,0,0.2052938783,0.9550779875,0,0
0,0,0.4348161837,2.295223054,2,0
