2,1,1
0,0,0.2564244811,0.5824481816,1,0
0,0,0.3469634245,0.9053894339,0,0
0,0,0.5849800809,2.380166564,1,0
0,0,0.9172625339,3.322824531,1,0
0,0,1.366614542,4.493520077,0,-1
1,1,1.970476797,6.038622557
0,0,0,0,0,0
0,0,0.07273807805,0.7273807805,1,0
0,0,0.1738279694,1.010898914,2,0
0,0,0.2076643343,0.3383636489,1,0
0,0,0.2771965129,0.695321786,1,0
0,0,0.4033050252,1.261085123,1,0
0,0,0.5955058994,1.922008741,1,0
0,0,0.8727331184,2.77227219,0,0
0,0,1.31174193,4.39008812,0,-1
1,1,1.905022755,5.932808242
0,0,0,0,2,0
0,0,-0.07788444395,-0.7788444395,1,0
0,0,-0.1779170036,-1.000325596,2,0
0,0,-0.4109280651,-2.330110616,0,0
0,0,-0.6439143802,-2.329863151,1,0
0,0,-0.9650782977,-3.211639175,2,0
0,0,-1.442888151,-4.778098537,2,-1
1,1,-2.072416198,-6.295280469
0,0,0,0,2,0
0,0,-0.1030370589,-1.030370589,1,0
0,0,-0.2129187817,-1.098817228,1,0
0,0,-0.3536114364,-1.406926548,2,0
0,0,-0.6193452472,-2.657338107,2,0
0,0,-1.030365611,-4.110203634,2,-1
1,1,-1.604448666,-5.74083055
0,0,0,0,1,0
0,0,0.003127146522,0.03127146522,2,0
0,0,-0.09159074487,-0.9471789139,1,0
0,0,-0.2016989651,-1.101082203,1,0
0,0,-0.3528091621,-1.51110197,0,0
0,0,-0.4857509809,-1.329418189,2,0
0,0,-0.7772718453,-2.915208644,1,0
0,0,-1.170032836,-3.927609907,0,-1
1,1,-1.657093329,-4.870604932
0,0,0,0,0,0
0,0,0.08289478129,0.8289478129,1,0
0,0,0.1813903452,0.9849556387,1,0
0,0,0.3229471707,1.415568255,0,0
0,0,0.5925132686,2.69566098,1,0
0,0,0.9451449025,3.526316339,1,0
0,0,1.414060571,4.689156689,1,-1
1,1,2.022443506,6.083829349
0,0,0,0,2,0
0,0,-0.1052971979,-1.052971979,0,0
0,0,-0.1331353768,-0.2783817894,0,0
0,0,-0.09250074379,0.4063463302,2,0
0,0,-0.1625906209,-0.7008987711,1,0
0,0,-0.272837221,-1.102466001,0,0
0,0,-0.3406704167,-0.6783319565,0,0
0,0,-0.3708208811,-0.3015046447,0,0
0,0,-0.3957075972,-0.2488671607,2,0
0,0,-0.5801889341,-1.844813369,1,0
0,0,-0.848446289,-2.68257355,1,0
0,0,-1.218432839,-3.6998655,0,-1
1,1,-1.695599283,-4.771664438
0,0,0,0,2,0
0,0,-0.07995964803,-0.7995964803,0,0
0,0,-0.07589601259,0.04063635444,2,0
0,0,-0.1874383204,-1.115423079,2,0
0,0,-0.4281183917,-2.406800713,0,0
0,0,-0.6516507267,-2.23532335,0,0
0,0,-0.9065925677,-2.54941841,0,0
0,0,-1.222284147,-3.156915789,2,-1
1,1,-1.696073154,-4.737890077
0,0,0,0,1,0
0,0,0.01761743504,0.1761743504,0,0
0,0,0.1151575524,0.9754011732,1,0
0,0,0.243422052,1.282644996,1,0
0,0,0.4133099468,1.698878948,2,0
0,0,0.556758911,1.434489642,2,0
0,0,0.7177205172,1.609616062,0,0
0,0,1.043828259,3.261077413,0,0
0,0,1.534083758,4.902554993,1,-1
1,1,2.169439614,6.353558565
0,0,0,0,2,0
0,0,-0.08746365366,-0.8746365366,1,0
0,0,-0.1996759163,-1.122122626,0,0
0,0,-0.2449924507,-0.4531653447,1,0
0,0,-0.3239574376,-0.7896498685,0,0
0,0,-0.3904758547,-0.6651841713,1,0
0,0,-0.5259968335,-1.355209788,2,0
0,0,-0.8076397571,-2.816429237,2,0
0,0,-1.250611576,-4.429718186,1,-1
1,1,-1.826215535,-5.756039591
0,0,0,0,2,0
0,0,-0.07429830744,-0.7429830744,0,0
0,0,-0.07529650572,-0.009981982806,2,0
0,0,-0.1632340142,-0.8793750843,0,0
0,0,-0.2024620874,-0.3922807325,1,0
0,0,-0.2929995995,-0.9053751205,2,0
0,0,-0.5108383597,-2.178387603,1,0
0,0,-0.8150035991,-3.041652393,2,0
0,0,-1.290689208,-4.756856085,0,-1
1,1,-1.882554821,-5.918656132
0,0,0,0,0,0
0,0,0.09486454156,0.9486454156,2,0
0,0,0.1187600079,0.2389546633,2,0
0,0,0.07658028036,-0.4217972753,0,0
0,0,0.1232352091,0.466549287,2,0
0,0,0.1042860838,-0.1894912528,2,0
0,0,0.02417442776,-0.8011165602,2,0
0,0,-0.1522056815,-1.763801093,1,0
0,0,-0.3594216175,-2.07215936,1,0
0,0,-0.6108600179,-2.514384003,0,0
0,0,-0.8822819439,-2.714219261,0,0
0,0,-1.218568793,-3.362868486,2,-1
1,1,-1.71926235,-5.006935574
0,0,0,0,1,0
0,0,0.01433443285,0.1433443285,1,0
0,0,0.04726576327,0.3293133042,2,0
0,0,0.008166003403,-0.3909975987,2,0
0,0,-0.1197627739,-1.279287774,1,0
0,0,-0.2767372495,-1.569744756,1,0
0,0,-0.4944386555,-2.17701406,1,0
0,0,-0.7970356473,-3.025969918,1,0
0,0,-1.211064505,-4.140288575,1,-1
1,1,-1.753123238,-5.420587329
0,0,0,0,2,0
0,0,-0.07767046855,-0.7767046855,2,0
0,0,-0.2442389556,-1.665684871,2,0
0,0,-0.5445606954,-3.003217398,0,0
0,0,-0.8591248823,-3.145641869,1,0
0,0,-1.287408951,-4.282840688,2,-1
1,1,-1.873604551,-5.861955997
0,0,0,0,0,0
0,0,0.1036531701,1.036531701,2,0
0,0,0.1433830898,0.3972991965,2,0
0,0,0.1278431348,-0.15539955,2,0
0,0,0.04023638671,-0.8760674807,0,0
0,0,0.03997236794,-0.002640187706,1,0
0,0,0.03865700384,-0.01315364093,1,0
0,0,0.05285543566,0.1419843181,1,0
0,0,0.07283530335,0.1997986769,2,0
0,0,0.02237389453,-0.5046140881,0,0
0,0,0.05624409798,0.3387020345,2,0
0,0,0.01984310281,-0.3640099518,2,0
0,0,-0.09221637999,-1.120594828,0,0
0,0,-0.1252835163,-0.3306713628,2,0
0,0,-0.2540576408,-1.287741246,1,0
0,0,-0.427310592,-1.732529512,1,0
0,0,-0.6780795951,-2.507690031,2,0
0,0,-1.097813365,-4.197337703,1,-1
1,1,-1.643920833,-5.461074676
0,0,0,0,1,0
0,0,-0.007007276563,-0.07007276563,2,0
0,0,-0.109718515,-1.027112384,1,0
0,0,-0.2274616241,-1.177431092,0,0
0,0,-0.2917281398,-0.6426651571,2,0
0,0,-0.4978772426,-2.061491027,2,0
0,0,-0.8551357524,-3.572585099,2,0
0,0,-1.374846267,-5.197105148,1,-1
1,1,-2.029394805,-6.545485379
0,0,0,0,1,0
0,0,0.01281869351,0.1281869351,2,0
0,0,-0.07154698984,-0.8436568335,2,0
0,0,-0.2423192176,-1.707722277,0,0
0,0,-0.3547992212,-1.124800036,2,0
0,0,-0.5906998898,-2.359006686,1,0
0,0,-0.9205614109,-3.298615212,1,0
0,0,-1.365979426,-4.454180151,1,-1
1,1,-1.953266008,-5.872865815
0,0,0,0,1,0
0,0,0.006029920112,0.06029920112,2,0
0,0,-0.06435039752,-0.7038031763,2,0
0,0,-0.2359443106,-1.715939131,1,0
0,0,-0.4473970816,-2.11452771,0,0
0,0,-0.6651106151,-2.177135336,1,0
0,0,-0.9805827907,-3.154721756,2,0
0,0,-1.457523662,-4.769408708,2,-1
1,1,-2.086507208,-6.289835466
0,0,0,0,1,0
0,0,-0.007285500663,-0.07285500663,0,0
0,0,0.06373185205,0.7101735271,2,0
0,0,0.0402278889,-0.2350396315,1,0
0,0,0.04098001833,0.007521294224,0,0
0,0,0.1455431488,1.045631305,0,0
0,0,0.3592099159,2.136667671,2,0
0,0,0.5630001632,2.037902473,1,0
0,0,0.8639849203,3.009847571,1,0
0,0,1.273508975,4.095240549,0,-1
1,1,1.844744778,5.712358026
0,0,0,0,1,0
0,0,-0.01744601163,-0.1744601163,2,0
0,0,-0.1427153249,-1.252693132,2,0
0,0,-0.3761820888,-2.334667639,2,0
0,0,-0.7531464866,-3.769643979,1,0
0,0,-1.218486274,-4.653397874,0,-1
1,1,-1.790636934,-5.721506605
0,0,0,0,2,0
0,0,-0.09810513652,-0.9810513652,1,0
0,0,-0.2016009749,-1.034958384,1,0
0,0,-0.3446049232,-1.430039483,2,0
0,0,-0.6281860148,-2.835810916,0,0
0,0,-0.9241592377,-2.959732229,1,0
0,0,-1.342864562,-4.187053244,2,-1
1,1,-1.915143055,-5.722784927
0,0,0,0,1,0
0,0,-0.0007809397243,-0.007809397243,2,0
0,0,-0.1008115847,-1.00030645,2,0
0,0,-0.315832075,-2.150204903,1,0
0,0,-0.5692508209,-2.534187459,0,0
0,0,-0.8342133231,-2.649625022,2,0
0,0,-1.262483276,-4.282699533,0,-1
1,1,-1.802398396,-5.399151195
0,0,0,0,1,0
0,0,-0.003249420788,-0.03249420788,1,0
0,0,0.002902130298,0.06151551086,0,0
0,0,0.1087302449,1.058281146,2,0
0,0,0.1461858584,0.3745561351,1,0
0,0,0.2120976101,0.6591175177,2,0
0,0,0.243524387,0.3142677687,2,0
0,0,0.2292139202,-0.1431046678,0,0
0,0,0.355306987,1.260930667,0,0
0,0,0.632951098,2.776441111,2,0
0,0,0.9334265241,3.00475426,2,0
0,0,1.301800681,3.68374157,0,-1
1,1,1.825003233,5.232025516
0,0,0,0,0,0
0,0,0.08015133626,0.8015133626,1,0
0,0,0.1672457859,0.8709444963,0,0
0,0,0.3839937786,2.167479927,0,0
0,0,0.7460603135,3.620665348,1,0
0,0,1.203750726,4.576904127,1,-1
1,1,1.786072941,5.823222147
0,0,0,0,1,0
0,0,-0.003915656825,-0.03915656825,2,0
0,0,-0.104176875,-1.002612181,1,0
0,0,-0.2211293606,-1.169524857,0,0
0,0,-0.2941881997,-0.7305883903,0,0
0,0,-0.3344279794,-0.402397797,2,0
0,0,-0.5202653372,-1.858373578,0,0
0,0,-0.7052304759,-1.849651387,0,0
0,0,-0.9401215634,-2.348910875,1,0
0,0,-1.291120287,-3.509987234,2,-1
1,1,-1.799553599,-5.084333127
0,0,0,0,0,0
0,0,0.08861047003,0.8861047003,1,0
0,0,0.1975996409,1.089891708,1,0
0,0,0.3312669624,1.336673216,2,0
0,0,0.4221830123,0.9091604983,2,0
0,0,0.4930798765,0.7089686427,1,0
0,0,0.6464409598,1.533610833,2,0
0,0,0.8391122294,1.926712695,0,0
0,0,1.190470217,3.513579879,1,-1
1,1,1.674535996,4.840657784
0,0,0,0,1,0
0,0,0.01633492007,0.1633492007,2,0
0,0,-0.05567678318,-0.7201170324,1,0
0,0,-0.1515123318,-0.9583554858,0,0
0,0,-0.1954292402,-0.4391690839,0,0
0,0,-0.1968330763,-0.01403836111,2,0
0,0,-0.3202674571,-1.234343808,0,0
0,0,-0.4102159784,-0.8994852137,2,0
0,0,-0.6493190987,-2.391031203,0,0
0,0,-0.9049939029,-2.556748041,2,0
0,0,-1.327468723,-4.224748203,0,-1
1,1,-1.867590921,-5.401221974
0,0,0,0,1,0
0,0,0.007193785769,0.07193785769,1,0
0,0,0.007098508458,-0.0009527731128,2,0
0,0,-0.09124623637,-0.9834474483,1,0
0,0,-0.2192329734,-1.27986737,2,0
0,0,-0.4632030323,-2.439700589,1,0
0,0,-0.7672702302,-3.040671979,0,0
0,0,-1.115796174,-3.485259436,1,-1
1,1,-1.593473355,-4.776771816
0,0,0,0,1,0
0,0,-0.01629355914,-0.1629355914,0,0
0,0,0.05899595553,0.7528951466,0,0
0,0,0.2194402607,1.604443052,2,0
0,0,0.335783033,1.163427723,0,0
0,0,0.576120455,2.403374219,1,0
0,0,0.8993636097,3.232431547,0,0
0,0,1.389372368,4.900087585,1,-1
1,1,2.017137838,6.277654701
0,0,0,0,1,0
0,0,-0.008582942302,-0.08582942302,0,0
0,0,0.05571813806,0.6430108037,1,0
0,0,0.1189207214,0.6320258336,0,0
0,0,0.2786267613,1.597060399,1,0
0,0,0.4934427168,2.148159555,1,0
0,0,0.7823385084,2.888957916,2,0
0,0,1.114975178,3.326366695,2,0
0,0,1.549565292,4.345901144,0,-1
1,1,2.132232537,5.826672448
0,0,0,0,2,0
0,0,-0.08299710024,-0.8299710024,2,0
0,0,-0.2686140612,-1.85616961,0,0
0,0,-0.4113996339,-1.427855726,1,0
0,0,-0.6104388747,-1.990392408,0,0
0,0,-0.8429369467,-2.32498072,0,0
0,0,-1.135405531,-2.924685842,2,-1
1,1,-1.588848384,-4.534428533
0,0,0,0,1,0
0,0,-0.009784595864,-0.09784595864,0,0
0,0,0.0795878233,0.8937241916,0,0
0,0,0.2767216208,1.971337975,2,0
0,0,0.4375472084,1.608255876,0,0
0,0,0.7402078602,3.026606518,2,0
0,0,1.092157618,3.519497574,0,-1
1,1,1.601984755,5.098271378
0,0,0,0,2,0
0,0,-0.09810679522,-0.9810679522,2,0
0,0,-0.2908801398,-1.927733446,0,0
0,0,-0.4511392851,-1.602591453,0,0
0,0,-0.6140388661,-1.62899581,1,0
0,0,-0.8591062549,-2.450673888,2,0
0,0,-1.271910039,-4.128037844,2,-1
1,1,-1.843960026,-5.720499871
0,0,0,0,1,0
0,0,0.004051162885,0.04051162885,0,0
0,0,0.105402816,1.013516531,1,0
0,0,0.2235535245,1.181507085,1,0
0,0,0.3958326149,1.722790904,2,0
0,0,0.5376129135,1.417802987,0,0
0,0,0.8452837068,3.076707932,2,0
0,0,1.209873863,3.645901558,1,-1
1,1,1.707531866,4.976580034
0,0,0,0,2,0
0,0,-0.09478462676,-0.9478462676,0,0
0,0,-0.1217861233,-0.2700149659,2,0
0,0,-0.2611105267,-1.393244034,1,0
0,0,-0.4433702597,-1.822597329,2,0
0,0,-0.761981859,-3.186115993,0,0
0,0,-1.130424901,-3.684430418,0,-1
1,1,-1.600879621,-4.7045472
0,0,0,0,1,0
0,0,-0.00901290043,-0.0901290043,0,0
0,0,0.08499530336,0.9400820379,1,0
0,0,0.1945675958,1.095722924,2,0
0,0,0.265663165,0.7109556927,0,0
0,0,0.4714151461,2.057519811,0,0
0,0,0.8139102993,3.424951532,0,0
0,0,1.325535884,5.116255846,0,-1
1,1,1.99254506,6.670091765
0,0,0,0,1,0
0,0,0.008669042564,0.08669042564,1,0
0,0,0.0257765517,0.1710750914,2,0
0,0,-0.02456815909,-0.5034471079,0,0
0,0,0.0178010414,0.423692005,0,0
0,0,0.1574412124,1.39640171,1,0
0,0,0.3123916649,1.549504525,1,0
0,0,0.5071820049,1.9479034,2,0
0,0,0.6937462809,1.86564276,1,0
0,0,0.9852733261,2.915270452,2,0
0,0,1.352559899,3.672865733,1,-1
1,1,1.860107487,5.075475874
0,0,0,0,1,0
0,0,0.003938593734,0.03938593734,2,0
0,0,-0.06598409509,-0.6992268882,0,0
0,0,-0.06784789048,-0.01863795391,2,0
0,0,-0.1758061258,-1.079582353,0,0
0,0,-0.2191036016,-0.4329747578,2,0
0,0,-0.3890944184,-1.699908168,1,0
0,0,-0.6153322839,-2.262378655,1,0
0,0,-0.9299637013,-3.146314174,2,0
0,0,-1.416892039,-4.869283372,0,-1
1,1,-2.033607258,-6.167152195
0,0,0,0,0,0
0,0,0.08313022123,0.8313022123,0,0
0,0,0.2602388472,1.77108626,0,0
0,0,0.5560456424,2.958067952,2,0
0,0,0.8648063331,3.087606907,2,0
0,0,1.228854534,3.640482009,2,-1
1,1,1.702584912,4.737303777
0,0,0,0,0,0
0,0,0.08957349796,0.8957349796,1,0
0,0,0.1786907704,0.8911727247,1,0
0,0,0.310858199,1.321674285,2,0
0,0,0.4076855086,0.9682730966,0,0
0,0,0.6558137829,2.481282743,1,0
0,0,0.9904455961,3.346318132,0,0
0,0,1.482919921,4.924743252,1,-1
1,1,2.119860323,6.369404016
0,0,0,0,2,0
0,0,-0.1003178083,-1.003178083,2,0
0,0,-0.2966428443,-1.96325036,0,0
0,0,-0.4702295481,-1.735867038,2,0
0,0,-0.7895459337,-3.193163856,1,0
0,0,-1.223827774,-4.342818404,2,-1
1,1,-1.812451739,-5.886239649
0,0,0,0,2,0
0,0,-0.1056861607,-1.056861607,2,0
0,0,-0.3062939945,-2.006078338,2,0
0,0,-0.6274981549,-3.212041604,0,0
0,0,-0.971727743,-3.442295881,0,0
0,0,-1.382925996,-4.111982531,2,-1
1,1,-1.946734804,-5.638088079
0,0,0,0,2,0
0,0,-0.07905167449,-0.7905167449,2,0
0,0,-0.2652394778,-1.861878033,1,0
0,0,-0.4944315809,-2.291921031,2,0
0,0,-0.8753701182,-3.809385374,1,0
0,0,-1.361194998,-4.858248796,0,-1
1,1,-1.968307737,-6.071127388
0,0,0,0,1,0
0,0,-0.007000470915,-0.07000470915,0,0
0,0,0.06688007599,0.738805469,1,0
0,0,0.1552955136,0.8841543762,1,0
0,0,0.2781484376,1.22852924,1,0
0,0,0.4339056678,1.557572302,2,0
0,0,0.5832460017,1.493403339,2,0
0,0,0.7614484034,1.782024016,1,0
0,0,1.054217424,2.927690211,0,0
0,0,1.509763668,4.555462435,0,-1
1,1,2.115346828,6.055831605
0,0,0,0,1,0
0,0,-0.001824525741,-0.01824525741,0,0
0,0,0.0997504722,1.015749979,2,0
0,0,0.1239950012,0.2424452902,2,0
0,0,0.0917880774,-0.3220692382,2,0
0,0,-0.02680764181,-1.185957192,1,0
0,0,-0.1603644865,-1.335568447,2,0
0,0,-0.4070907703,-2.467262839,2,0
0,0,-0.7917591833,-3.84668413,1,0
0,0,-1.286764747,-4.950055639,1,-1
1,1,-1.912086427,-6.2532168
0,0,0,0,1,0
0,0,0.01686212521,0.1686212521,0,0
0,0,0.1166391216,0.9977699641,1,0
0,0,0.2197039842,1.030648626,2,0
0,0,0.2788516763,0.5914769209,2,0
0,0,0.3024302714,0.2357859513,0,0
0,0,0.4563215997,1.538913283,1,0
0,0,0.6673436424,2.110220427,0,0
0,0,1.039335238,3.719915952,0,-1
1,1,1.578370569,5.390353313
0,0,0,0,2,0
0,0,-0.100332103,-1.00332103,0,0
0,0,-0.1371800044,-0.3684790135,1,0
0,0,-0.202956656,-0.6577665163,1,0
0,0,-0.2991936897,-0.9623703368,0,0
0,0,-0.3627130346,-0.6351934494,2,0
0,0,-0.5764603721,-2.137473375,2,0
0,0,-0.9578799653,-3.814195932,1,0
0,0,-1.446595548,-4.887155828,1,-1
1,1,-2.078606735,-6.320111872
0,0,0,0,0,0
0,0,0.08486734684,0.8486734684,1,0
0,0,0.1988578755,1.139905287,0,0
0,0,0.4484867207,2.496288452,2,0
0,0,0.6766055732,2.281188525,0,0
0,0,1.062598671,3.859930977,0,-1
1,1,1.606017506,5.434188352
0,0,0,0,2,0
0,0,-0.0792377217,-0.792377217,1,0
0,0,-0.1746915859,-0.9545386423,0,0
0,0,-0.2061999385,-0.3150835256,1,0
0,0,-0.2637083615,-0.57508423,0,0
0,0,-0.2698302595,-0.06121897996,2,0
0,0,-0.4077107601,-1.378805007,0,0
0,0,-0.5418012873,-1.340905271,1,0
0,0,-0.750944826,-2.091435387,1,0
0,0,-1.057653001,-3.06708175,1,0
0,0,-1.486848066,-4.291950654,0,-1
1,1,-2.05312865,-5.662805835
0,0,0,0,1,0
0,0,-0.007998048596,-0.07998048596,1,0
0,0,-0.02199228557,-0.1399423698,0,0
0,0,0.03384132044,0.5583360602,0,0
0,0,0.1896917837,1.558504633,1,0
0,0,0.3827223144,1.930305307,0,0
0,0,0.7205336641,3.378113497,1,0
0,0,1.144780056,4.24246392,1,-1
1,1,1.690771129,5.459910733
0,0,0,0,1,0
0,0,-0.008714047261,-0.08714047261,1,0
0,0,-0.01256117891,-0.03847131654,0,0
0,0,0.0791655799,0.9172675881,0,0
0,0,0.2791941076,2.000285277,1,0
0,0,0.5223555118,2.431614042,0,0
0,0,0.9177242971,3.953687853,1,0
0,0,1.420144765,5.024204675,0,-1
1,1,2.073908983,6.537642181
0,0,0,0,0,0
0,0,0.09700465746,0.9700465746,0,0
0,0,0.2961687984,1.991641409,1,0
0,0,0.558359756,2.621909576,0,0
0,0,0.9728975411,4.145377851,2,0
0,0,1.455317745,4.824202035,0,-1
1,1,2.087432895,6.321151507
0,0,0,0,0,0
0,0,0.09914138901,0.9914138901,0,0
0,0,0.2979990952,1.988577062,0,0
0,0,0.6274266131,3.294275179,2,0
0,0,0.9713626067,3.439359936,0,0
0,0,1.480989076,5.096264696,0,-1
1,1,2.140485504,6.594964281
0,0,0,0,0,0
0,0,0.09853050947,0.9853050947,0,0
0,0,0.3113262502,2.127957408,2,0
0,0,0.4905768372,1.79250587,0,0
0,0,0.8302707583,3.396939211,2,0
0,0,1.228618646,3.983478875,1,-1
1,1,1.75736388,5.287452344
0,0,0,0,1,0
0,0,-0.01737489039,-0.1737489039,2,0
0,0,-0.1331570068,-1.157821164,2,0
0,0,-0.3613863209,-2.282293141,0,0
0,0,-0.5620047508,-2.0061843,0,0
0,0,-0.7744525966,-2.124478458,0,0
0,0,-1.030290729,-2.558381324,1,0
0,0,-1.413274456,-3.829837266,1,-1
1,1,-1.93758997,-5.243155139
0,0,0,0,0,0
0,0,0.08251239083,0.8251239083,2,0
0,0,0.09508323473,0.125708439,1,0
0,0,0.121561508,0.2647827326,2,0
0,0,0.08188901756,-0.3967249043,2,0
0,0,-0.04069909402,-1.225881116,2,0
0,0,-0.274234481,-2.33535387,0,0
0,0,-0.4784118887,-2.041774077,2,0
0,0,-0.8270507648,-3.486388761,2,0
0,0,-1.334379206,-5.073284407,0,-1
1,1,-1.962343302,-6.279640966
0,0,0,0,1,0
0,0,-0.01270726645,-0.1270726645,0,0
0,0,0.07183239325,0.845396597,2,0
0,0,0.091381998,0.1954960475,1,0
0,0,0.1139324921,0.2255049408,1,0
0,0,0.144966094,0.3103360194,1,0
0,0,0.1856330543,0.4066696029,2,0
0,0,0.1552113644,-0.3042168992,0,0
0,0,0.2228713489,0.676599845,1,0
0,0,0.3227592077,0.9988785882,0,0
0,0,0.5722491089,2.494899012,1,0
0,0,0.914979279,3.427301701,1,0
0,0,1.367210545,4.522312664,0,-1
1,1,1.974984392,6.077738469
0,0,0,0,2,0
0,0,-0.09100111543,-0.9100111543,1,0
0,0,-0.2030811432,-1.120800277,1,0
0,0,-0.3516092785,-1.485281353,1,0
0,0,-0.5648972123,-2.132879338,0,0
0,0,-0.7949802978,-2.300830855,0,0
0,0,-1.082286787,-2.873064892,1,0
0,0,-1.503142449,-4.208556618,0,-1
1,1,-2.064191328,-5.610488788
0,0,0,0,0,0
0,0,0.09004060086,0.9004060086,0,0
0,0,0.2809395003,1.908988994,2,0
0,0,0.424138505,1.431990048,2,0
0,0,0.5659449211,1.41806416,2,0
0,0,0.7324097518,1.664648307,0,0
0,0,1.070367887,3.379581352,2,0
0,0,1.500801775,4.30433888,0,-1
1,1,2.081125519,5.803237444
0,0,0,0,0,0
0,0,0.08413242838,0.8413242838,2,0
0,0,0.0948934399,0.1076101152,1,0
0,0,0.1340021411,0.3910870123,2,0
0,0,0.1252724036,-0.08729737487,1,0
0,0,0.1221610472,-0.03111356412,2,0
0,0,0.06612651684,-0.5603453039,0,0
0,0,0.1195942628,0.5346774601,2,0
0,0,0.09943001435,-0.201642485,0,0
0,0,0.1752271731,0.7579715872,0,0
0,0,0.3787753594,2.035481863,2,0
0,0,0.5595602167,1.807848573,2,0
0,0,0.7587602258,1.992000092,2,0
0,0,0.9969927642,2.382325383,0,0
0,0,1.403091137,4.060983723,0,-1
1,1,1.964955328,5.618641913
0,0,0,0,1,0
0,0,0.01481150555,0.1481150555,2,0
0,0,-0.05780032134,-0.7261182688,2,0
0,0,-0.2307274978,-1.729271765,2,0
0,0,-0.5412168509,-3.10489353,1,0
0,0,-0.9266306453,-3.854137944,0,0
0,0,-1.380085909,-4.534552633,1,-1
1,1,-1.973997668,-5.93911759
0,0,0,0,2,0
0,0,-0.103998782,-1.03998782,1,0
0,0,-0.2253670727,-1.213682907,1,0
0,0,-0.3989453035,-1.735782308,2,0
0,0,-0.7243191982,-3.253738947,0,0
0,0,-1.083532904,-3.592137059,2,-1
1,1,-1.609068749,-5.255358452
0,0,0,0,2,0
0,0,-0.08427356538,-0.8427356538,2,0
0,0,-0.2863253493,-2.020517839,2,0
0,0,-0.6274254774,-3.411001282,0,0
0,0,-0.978825692,-3.514002146,0,0
0,0,-1.408667084,-4.298413915,1,-1
1,1,-1.977833041,-5.691659574
0,0,0,0,2,0
0,0,-0.09822417297,-0.9822417297,1,0
0,0,-0.2004779131,-1.022537401,1,0
0,0,-0.3515089189,-1.510310059,2,0
0,0,-0.6306168604,-2.791079414,2,0
0,0,-1.068304147,-4.376872866,0,-1
1,1,-1.592292252,-5.23988105
0,0,0,0,1,0
0,0,0.005016829812,0.05016829812,0,0
0,0,0.09551226177,0.9049543196,1,0
0,0,0.2154563891,1.199441273,0,0
0,0,0.4586641394,2.432077504,1,0
0,0,0.7822056426,3.235415031,0,0
0,0,1.25752795,4.753223075,0,-1
1,1,1.885422662,6.278947123
0,0,0,0,2,0
0,0,-0.07153102546,-0.7153102546,2,0
0,0,-0.2499231363,-1.783921109,0,0
0,0,-0.3958184012,-1.458952648,1,0
0,0,-0.6014966156,-2.056782144,1,0
0,0,-0.9071040434,-3.056074278,2,0
0,0,-1.378851104,-4.717470605,1,-1
1,1,-1.991222136,-6.123710318
0,0,0,0,2,0
0,0,-0.09895307166,-0.9895307166,0,0
0,0,-0.1439485529,-0.449954812,2,0
0,0,-0.2992255466,-1.552769938,1,0
0,0,-0.5130017176,-2.137761709,0,0
0,0,-0.7300567093,-2.170549917,1,0
0,0,-1.042800746,-3.127440371,2,0
0,0,-1.512711021,-4.699102745,2,-1
1,1,-2.132667719,-6.199566981
0,0,0,0,1,0
0,0,0.001258040813,0.01258040813,1,0
0,0,-0.01399881309,-0.152568539,1,0
0,0,-0.04776053179,-0.337617187,0,0
0,0,0.003357848567,0.5111838035,2,0
0,0,-0.02102101658,-0.2437886514,0,0
0,0,0.04294227888,0.6396329546,2,0
0,0,0.01268793558,-0.302543433,0,0
0,0,0.08202427535,0.6933633976,0,0
0,0,0.2472074798,1.651832044,1,0
0,0,0.4627828431,2.155753633,1,0
0,0,0.7612929683,2.985101252,1,0
0,0,1.171211358,4.099183897,2,-1
1,1,1.684181941,5.129705834
0,0,0,0,0,0
0,0,0.09954830537,0.9954830537,0,0
0,0,0.3133339726,2.137856673,0,0
0,0,0.6501287551,3.367947825,1,0
0,0,1.08365818,4.335294248,2,-1
1,1,1.609767802,5.261096219
0,0,0,0,1,0
0,0,0.008384824289,0.08384824289,2,0
0,0,-0.08627603282,-0.9466085711,1,0
0,0,-0.1919673949,-1.056913621,1,0
0,0,-0.3367066127,-1.447392178,1,0
0,0,-0.5359807631,-1.992741504,0,0
0,0,-0.7424227298,-2.064419667,1,0
0,0,-1.060537391,-3.181146608,1,0
0,0,-1.501150832,-4.406134418,0,-1
1,1,-2.080797407,-5.796465744
0,0,0,0,0,0
0,0,0.07966696942,0.7966696942,2,0
0,0,0.09684528988,0.1717832046,0,0
0,0,0.2240223392,1.271770493,0,0
0,0,0.4778394331,2.538170939,0,0
0,0,0.8825012991,4.04661866,2,0
0,0,1.33441027,4.519089711,0,-1
1,1,1.943600102,6.091898319
0,0,0,0,0,0
0,0,0.07149480568,0.7149480568,2,0
0,0,0.07648602675,0.04991221071,1,0
0,0,0.09579914785,0.193131211,0,0
0,0,0.2075924026,1.117932547,1,0
0,0,0.3579989339,1.504065314,0,0
0,0,0.6553900873,2.973911534,1,0
0,0,1.032953775,3.775636881,2,0
0,0,1.487149783,4.541960077,1,-1
1,1,2.086542788,5.993930049
0,0,0,0,0,0
0,0,0.1047881277,1.047881277,0,0
0,0,0.3103934108,2.05605283,0,0
0,0,0.6512425335,3.408491228,2,0
0,0,1.019289041,3.680465076,2,0
0,0,1.468085324,4.487962828,2,-1
