2,1,1
0,0,0.1031955769,1.031955769,1,0
0,0,0.2186701245,1.154745476,1,0
0,0,0.3812030035,1.62532879,2,0
0,0,0.5178985485,1.366955451,1,0
0,0,0.7326976429,2.147990944,2,0
0,0,1.001904288,2.69206645,1,0
0,0,1.401818355,3.999140674,2,-1
1,1,1.932210835,5.303924802
0,0,0,0,0,0
0,0,0.07501110692,0.7501110692,0,0
0,0,0.2573646476,1.823535407,0,0
0,0,0.5673744099,3.100097623,2,0
0,0,0.8908945353,3.235201254,1,0
0,0,1.333104659,4.422101233,1,-1
1,1,1.915985535,5.828808768
0,0,0,0,2,0
0,0,-0.09241748111,-0.9241748111,2,0
0,0,-0.2767333468,-1.843158657,2,0
0,0,-0.5821465742,-3.054132274,0,0
0,0,-0.9064564802,-3.24309906,1,0
0,0,-1.340231014,-4.337745336,1,-1
1,1,-1.913797162,-5.735661481
0,0,0,0,2,0
0,0,-0.08911540315,-0.8911540315,1,0
0,0,-0.203406059,-1.142906558,2,0
0,0,-0.4286910746,-2.252850156,1,0
0,0,-0.7330950517,-3.04403977,0,0
0,0,-1.073246454,-3.401514024,1,0
0,0,-1.545479693,-4.722332386,1,-1
1,1,-2.164137823,-6.186581302
0,0,0,0,1,0
0,0,0.007489906029,0.07489906029,2,0
0,0,-0.08063930333,-0.8812920936,2,0
0,0,-0.2548733229,-1.742340196,0,0
0,0,-0.3917719058,-1.368985829,2,0
0,0,-0.6638531717,-2.720812659,0,0
0,0,-0.9550023683,-2.911491966,2,0
0,0,-1.417232082,-4.622297142,2,-1
1,1,-2.031277384,-6.140453018
0,0,0,0,0,0
0,0,0.1003813744,1.003813744,2,0
0,0,0.1218750397,0.2149366526,1,0
0,0,0.1776474455,0.5577240578,2,0
0,0,0.1841117599,0.06464314485,1,0
0,0,0.2299706325,0.4585887255,0,0
0,0,0.3859407383,1.559701058,0,0
0,0,0.696624582,3.106838437,2,0
0,0,1.038358821,3.417342392,0,0
0,0,1.548078789,5.09719968,2,-1
1,1,2.201861869,6.537830802
0,0,0,0,1,0
0,0,0.0001294006962,0.001294006962,1,0
0,0,0.01065292467,0.1052352398,2,0
0,0,-0.06500528195,-0.7565820663,1,0
0,0,-0.1472419961,-0.8223671418,0,0
0,0,-0.1720695959,-0.248275998,1,0
0,0,-0.2247937337,-0.527241378,0,0
0,0,-0.2165478569,0.08245876841,0,0
0,0,-0.1616323968,0.5491546012,2,0
0,0,-0.2047532559,-0.4312085914,0,0
0,0,-0.1869648596,0.1778839626,1,0
0,0,-0.2002567817,-0.1329192201,2,0
0,0,-0.3457999603,-1.455431787,2,0
0,0,-0.6197902595,-2.739902992,0,0
0,0,-0.9209523281,-3.011620686,1,0
0,0,-1.346510471,-4.255581433,2,-1
1,1,-1.930197293,-5.836868219
0,0,0,0,1,0
0,0,0.01474040863,0.1474040863,0,0
0,0,0.1111376857,0.9639727708,1,0
0,0,0.2256711897,1.14533504,0,0
0,0,0.4674374159,2.417662262,1,0
0,0,0.7801298797,3.126924638,1,0
0,0,1.199900121,4.19770241,1,-1
1,1,1.746504159,5.46604038
0,0,0,0,0,0
0,0,0.08463451269,0.8463451269,1,0
0,0,0.17498416,0.9034964732,2,0
0,0,0.19268522,0.1770106003,2,0
0,0,0.1466228519,-0.4606236817,1,0
0,0,0.1089118075,-0.3771104433,2,0
0,0,-0.001370167445,-1.10281975,2,0
0,0,-0.1927105905,-1.91340423,2,0
0,0,-0.5070929784,-3.143823879,0,0
0,0,-0.8171143376,-3.100213593,2,0
0,0,-1.296560106,-4.794457686,0,-1
1,1,-1.885468011,-5.889079052
0,0,0,0,2,0
0,0,-0.08094513678,-0.8094513678,1,0
0,0,-0.1648862208,-0.8394108406,1,0
0,0,-0.2877850179,-1.228987971,2,0
0,0,-0.5405306075,-2.527455896,2,0
0,0,-0.9427790804,-4.022484729,2,0
0,0,-1.508849416,-5.660703353,0,-1
1,1,-2.213449365,-7.045999495
0,0,0,0,0,0
0,0,0.08009147448,0.8009147448,2,0
0,0,0.1011399638,0.2104848928,1,0
0,0,0.1389988978,0.3785893406,1,0
0,0,0.1913876315,0.5238873369,0,0
0,0,0.3693466262,1.779589947,2,0
0,0,0.5295444529,1.601978268,0,0
0,0,0.8415054646,3.119610117,2,0
0,0,1.206449899,3.64944434,0,-1
1,1,1.736843388,5.303934892
0,0,0,0,2,0
0,0,-0.08098690847,-0.8098690847,2,0
0,0,-0.2564629042,-1.754759958,0,0
0,0,-0.4015032524,-1.450403482,1,0
0,0,-0.6139627453,-2.124594929,1,0
0,0,-0.9134160495,-2.994533041,2,0
0,0,-1.370771717,-4.57355668,2,-1
1,1,-1.983706953,-6.129352355
0,0,0,0,1,0
0,0,0.006838431333,0.06838431333,2,0
0,0,-0.07753568969,-0.8437412102,2,0
0,0,-0.2694920446,-1.919563549,0,0
0,0,-0.4367760878,-1.672840432,0,0
0,0,-0.5926506786,-1.558745908,0,0
0,0,-0.7672809793,-1.746303007,1,0
0,0,-1.043685722,-2.764047423,1,0
0,0,-1.453418437,-4.097327156,2,-1
1,1,-2.013588279,-5.601698417
0,0,0,0,0,0
0,0,0.1025295679,1.025295679,1,0
0,0,0.229628464,1.270988961,0,0
0,0,0.4861323481,2.565038841,1,0
0,0,0.8028744166,3.167420685,0,0
0,0,1.287859685,4.849852683,1,-1
1,1,1.90792901,6.200693246
0,0,0,0,1,0
0,0,-0.0121465144,-0.121465144,1,0
0,0,-0.01887114115,-0.06724626752,0,0
0,0,0.04409529237,0.6296643352,0,0
0,0,0.2025857856,1.584904932,2,0
0,0,0.2999187912,0.9733300566,2,0
0,0,0.3681186566,0.6819986539,2,0
0,0,0.4320998786,0.6398122197,2,0
0,0,0.5022833854,0.7018350679,0,0
0,0,0.7206653589,2.183819735,0,0
0,0,1.111754334,3.910889751,2,-1
1,1,1.599250947,4.87496613
0,0,0,0,2,0
0,0,-0.1034169651,-1.034169651,1,0
0,0,-0.2378262256,-1.344092606,1,0
0,0,-0.4107646471,-1.729384214,2,0
0,0,-0.7248428231,-3.14078176,2,0
0,0,-1.208478841,-4.836360178,0,-1
1,1,-1.790624657,-5.821458161
0,0,0,0,0,0
0,0,0.09540010723,0.9540010723,0,0
0,0,0.2823582732,1.86958166,0,0
0,0,0.5874058259,3.050475527,1,0
0,0,0.9702650823,3.828592564,2,0
0,0,1.427646717,4.573816348,1,-1
1,1,2.027485893,5.998391759
0,0,0,0,2,0
0,0,-0.09455923315,-0.9455923315,1,0
0,0,-0.2064502027,-1.118909696,0,0
0,0,-0.2672020779,-0.607518752,0,0
0,0,-0.2861116722,-0.1890959426,1,0
0,0,-0.3451294479,-0.5901777573,2,0
0,0,-0.5354164696,-1.902870217,0,0
0,0,-0.734505628,-1.990891583,2,0
0,0,-1.107962909,-3.734572812,2,-1
1,1,-1.641415487,-5.334525779
0,0,0,0,0,0
0,0,0.09280734069,0.9280734069,0,0
0,0,0.3026955914,2.098882507,0,0
0,0,0.6345955481,3.318999567,2,0
0,0,0.9741396819,3.395441337,2,0
0,0,1.395405312,4.212656301,0,-1
1,1,1.970966566,5.755612544
0,0,0,0,0,0
0,0,0.09689780206,0.9689780206,2,0
0,0,0.136320982,0.3942317998,2,0
0,0,0.09712410237,-0.3919687968,2,0
0,0,0.00295526391,-0.9416883846,0,0
0,0,0.008422991183,0.05467727273,0,0
0,0,0.1051101728,0.9668718166,1,0
0,0,0.2221474238,1.170372509,0,0
0,0,0.4672668637,2.4511944,0,0
0,0,0.871509433,4.042425693,2,0
0,0,1.336265372,4.64755939,1,-1
1,1,1.940387414,6.041220422
0,0,0,0,2,0
0,0,-0.0847994155,-0.847994155,1,0
0,0,-0.1953385352,-1.105391197,0,0
0,0,-0.235873394,-0.4053485879,0,0
0,0,-0.2200837357,0.1578965825,1,0
0,0,-0.2399996321,-0.199158964,0,0
0,0,-0.2194275193,0.2057211277,2,0
0,0,-0.3109040905,-0.9147657112,0,0
0,0,-0.3720450788,-0.6114098837,1,0
0,0,-0.4830706724,-1.110255935,0,0
0,0,-0.5850321884,-1.01961516,0,0
0,0,-0.7125711422,-1.275389538,2,0
0,0,-1.014093746,-3.015226038,0,0
0,0,-1.39717768,-3.830839339,1,-1
1,1,-1.921189494,-5.240118137
0,0,0,0,0,0
0,0,0.1048204163,1.048204163,2,0
0,0,0.1394958164,0.3467540006,2,0
0,0,0.1272134946,-0.1228232175,1,0
0,0,0.1535310929,0.2631759834,2,0
0,0,0.1350475805,-0.1848351247,1,0
0,0,0.154787282,0.1973970157,1,0
0,0,0.2023954129,0.4760813084,1,0
0,0,0.2997058003,0.9731038739,1,0
0,0,0.4570840229,1.573782226,1,0
0,0,0.6807069417,2.236229188,0,0
0,0,1.057533252,3.768263103,0,-1
1,1,1.595676266,5.381430143
0,0,0,0,1,0
0,0,-0.01191695985,-0.1191695985,1,0
0,0,-0.02313861685,-0.11221657,2,0
0,0,-0.1173881694,-0.9424955256,1,0
0,0,-0.2376853313,-1.202971619,0,0
0,0,-0.3014934469,-0.6380811565,0,0
0,0,-0.3414856894,-0.3999224245,1,0
0,0,-0.433221625,-0.9173593564,1,0
0,0,-0.5806895004,-1.474678754,1,0
0,0,-0.8287480793,-2.480585789,0,0
0,0,-1.123728375,-2.949802959,2,-1
1,1,-1.577947947,-4.542195717
0,0,0,0,1,0
0,0,0.002521248086,0.02521248086,2,0
0,0,-0.08704216592,-0.8956341401,2,0
0,0,-0.2964337067,-2.093915407,0,0
0,0,-0.4599410852,-1.635073785,2,0
0,0,-0.7583798512,-2.98438766,0,0
0,0,-1.096767038,-3.383871871,0,0
0,0,-1.52151735,-4.247503118,0,-1
1,1,-2.087393004,-5.658756538
0,0,0,0,0,0
0,0,0.08816517671,0.8816517671,0,0
0,0,0.2903847213,2.022195446,0,0
0,0,0.634964137,3.445794157,0,0
0,0,1.140979226,5.060150893,2,-1
1,1,1.734817024,5.938377975
0,0,0,0,1,0
0,0,-0.001407248005,-0.01407248005,2,0
0,0,-0.08902083069,-0.8761358268,2,0
0,0,-0.273236504,-1.842156734,0,0
0,0,-0.4326571136,-1.594206096,2,0
0,0,-0.7303754887,-2.977183751,1,0
0,0,-1.116488339,-3.861128506,2,-1
1,1,-1.658161044,-5.416727047
0,0,0,0,2,0
0,0,-0.09754661066,-0.9754661066,0,0
0,0,-0.1403597231,-0.4281311247,0,0
0,0,-0.1336743105,0.06685412584,2,0
0,0,-0.2413711145,-1.076968039,0,0
0,0,-0.320491251,-0.7912013648,1,0
0,0,-0.4657494462,-1.452581952,0,0
0,0,-0.601232788,-1.354833419,1,0
0,0,-0.8279191903,-2.266864022,0,0
0,0,-1.105986534,-2.780673438,2,0
0,0,-1.555785464,-4.497989295,1,-1
1,1,-2.152318997,-5.965335332
0,0,0,0,0,0
0,0,0.0898252602,0.898252602,0,0
0,0,0.2955042285,2.056789683,0,0
0,0,0.6325003923,3.369961638,2,0
0,0,0.9952424272,3.627420349,0,0
0,0,1.525949703,5.30707276,2,-1
1,1,2.198772859,6.728231556
0,0,0,0,0,0
0,0,0.07622070833,0.7622070833,2,0
0,0,0.08203106244,0.05810354104,0,0
0,0,0.1792878882,0.9725682579,2,0
0,0,0.2155708082,0.3628291993,2,0
0,0,0.1930046033,-0.2256620484,1,0
0,0,0.2037748898,0.1077028645,1,0
0,0,0.2370591642,0.3328427443,2,0
0,0,0.2271676538,-0.0989151043,2,0
0,0,0.1591275999,-0.6804005391,0,0
0,0,0.2030074098,0.4387980991,2,0
0,0,0.1905696791,-0.1243773068,2,0
0,0,0.1155406751,-0.7502900401,0,0
0,0,0.1630811238,0.4754044874,2,0
0,0,0.1571174108,-0.05963713024,2,0
0,0,0.07784742083,-0.7926998997,2,0
0,0,-0.07229034276,-1.501377636,2,0
0,0,-0.3073414716,-2.350511288,1,0
0,0,-0.5932870228,-2.859455512,1,0
0,0,-0.9513946375,-3.581076147,0,0
0,0,-1.377870183,-4.26475546,1,-1
1,1,-1.943510458,-5.65640275
0,0,0,0,1,0
0,0,-0.01435562019,-0.1435562019,1,0
0,0,-0.02455178614,-0.1019616595,2,0
0,0,-0.1256979903,-1.011462042,0,0
0,0,-0.1758940734,-0.5019608308,0,0
0,0,-0.1755902597,0.003038137307,0,0
0,0,-0.1236776873,0.5191257241,1,0
0,0,-0.1057062971,0.1797139016,0,0
0,0,-0.02790893565,0.7779736145,0,0
0,0,0.1467158307,1.746247664,0,0
0,0,0.4432969913,2.965811606,0,0
0,0,0.8880746323,4.44777641,0,0
0,0,1.480144406,5.92069774,1,-1
1,1,2.213739247,7.335948407
0,0,0,0,2,0
0,0,-0.1050285446,-1.050285446,2,0
0,0,-0.3273622274,-2.223336828,2,0
0,0,-0.6997125562,-3.723503288,2,0
0,0,-1.216841766,-5.171292102,0,-1
1,1,-1.838790571,-6.219488047
0,0,0,0,1,0
0,0,-0.007507235518,-0.07507235518,1,0
0,0,-0.003707998919,0.03799236599,1,0
0,0,-0.01277759216,-0.09069593238,2,0
0,0,-0.119700102,-1.069225098,2,0
0,0,-0.3472892571,-2.275891551,2,0
0,0,-0.708864129,-3.615748719,0,0
0,0,-1.100104556,-3.912404265,2,-1
1,1,-1.656171951,-5.560673952
0,0,0,0,1,0
0,0,-0.006928314939,-0.06928314939,2,0
0,0,-0.09244353971,-0.8551522477,2,0
0,0,-0.297786574,-2.053430343,1,0
0,0,-0.5346500274,-2.368634534,2,0
0,0,-0.916042611,-3.813925836,2,0
0,0,-1.461943436,-5.459008246,0,-1
1,1,-2.141186574,-6.792431382
0,0,0,0,2,0
0,0,-0.071979815,-0.71979815,1,0
0,0,-0.1436519694,-0.716721544,1,0
0,0,-0.2312244776,-0.8757250816,1,0
0,0,-0.3568954042,-1.256709266,0,0
0,0,-0.450801799,-0.9390639484,0,0
0,0,-0.5389187327,-0.8811693367,0,0
0,0,-0.6472734801,-1.083547474,0,0
0,0,-0.7896447745,-1.423712944,2,0
0,0,-1.10687138,-3.172266059,0,0
0,0,-1.513746009,-4.068746281,0,-1
1,1,-2.061713071,-5.479670623
0,0,0,0,2,0
0,0,-0.08020242758,-0.8020242758,0,0
0,0,-0.09711127955,-0.1690885197,0,0
0,0,-0.04029315745,0.5681812209,2,0
0,0,-0.09265527861,-0.5236212115,0,0
0,0,-0.08421528588,0.08439992733,0,0
0,0,0.0128141043,0.9702939017,0,0
0,0,0.1929845668,1.801704625,1,0
0,0,0.3977861951,2.048016283,1,0
0,0,0.6660552467,2.682690515,1,0
0,0,1.030604557,3.645493098,1,0
0,0,1.516633524,4.860289678,0,-1
1,1,2.152043571,6.354100472
0,0,0,0,1,0
0,0,0.005917667357,0.05917667357,1,0
0,0,0.02984091007,0.2392324271,1,0
0,0,0.0530437664,0.2320285633,1,0
0,0,0.09924425614,0.4620048974,1,0
0,0,0.1692593114,0.7001505527,2,0
0,0,0.1986822654,0.29422954,1,0
0,0,0.2568251619,0.5814289651,0,0
0,0,0.4313785539,1.745533919,1,0
0,0,0.668828105,2.374495512,0,0
0,0,1.057744155,3.889160501,1,0
0,0,1.562540907,5.047967517,1,-1
1,1,2.214133409,6.515925026
0,0,0,0,1,0
0,0,0.009185908518,0.09185908518,1,0
0,0,0.03551413354,0.2632822502,0,0
0,0,0.1730545996,1.375404661,1,0
0,0,0.3550776378,1.820230381,2,0
0,0,0.5033161016,1.482384639,2,0
0,0,0.6465845609,1.432684593,1,0
0,0,0.8732573534,2.266727925,0,0
0,0,1.267176283,3.939189293,0,-1
1,1,1.81795675,5.507804675
0,0,0,0,0,0
0,0,0.08755398624,0.8755398624,0,0
0,0,0.2677401042,1.80186118,0,0
0,0,0.560941971,2.932018668,1,0
0,0,0.9307352686,3.697932975,0,0
0,0,1.469130654,5.383953852,2,-1
1,1,2.142726145,6.735954912
0,0,0,0,0,0
0,0,0.08704849734,0.8704849734,0,0
0,0,0.2621377406,1.750892433,0,0
0,0,0.5535219298,2.913841892,2,0
0,0,0.8574781058,3.03956176,2,0
0,0,1.215019403,3.57541297,1,-1
1,1,1.703407298,4.883878947
0,0,0,0,2,0
0,0,-0.08639406391,-0.8639406391,0,0
0,0,-0.09464412136,-0.08250057453,0,0
0,0,-0.04631908188,0.4832503949,0,0
0,0,0.07568078743,1.219998693,0,0
0,0,0.3093787645,2.336979771,1,0
0,0,0.6059737181,2.965949535,0,0
0,0,1.047559925,4.415862066,0,-1
1,1,1.645465154,5.979052289
0,0,0,0,0,0
0,0,0.08972586975,0.8972586975,1,0
0,0,0.1925087059,1.027828361,1,0
0,0,0.3127808368,1.202721309,2,0
0,0,0.4069259491,0.941451123,0,0
0,0,0.6361628436,2.292368945,0,0
0,0,1.023625555,3.874627114,2,0
0,0,1.485591147,4.61965592,1,-1
1,1,2.092711463,6.071203158
0,0,0,0,2,0
0,0,-0.07389712722,-0.7389712722,2,0
0,0,-0.2574667512,-1.83569624,0,0
0,0,-0.4033342207,-1.458674695,0,0
0,0,-0.5372148538,-1.33880633,1,0
0,0,-0.7478659302,-2.106510765,0,0
0,0,-1.005341522,-2.574755915,1,0
0,0,-1.388124666,-3.827831442,2,-1
1,1,-1.924201911,-5.360772454
0,0,0,0,1,0
0,0,0.008449801814,0.08449801814,1,0
0,0,0.03384362318,0.2539382136,0,0
0,0,0.1439639143,1.101202911,0,0
0,0,0.3651837143,2.212198,1,0
0,0,0.6356709249,2.704872106,1,0
0,0,0.9949883994,3.593174744,1,0
0,0,1.465824985,4.708365861,1,-1
1,1,2.081025171,6.152001856
0,0,0,0,1,0
0,0,0.01355729649,0.1355729649,0,0
0,0,0.1067158958,0.9315859931,1,0
0,0,0.2109396574,1.042237616,2,0
0,0,0.2687500239,0.5781036656,1,0
0,0,0.3848564465,1.161064226,2,0
0,0,0.4686437127,0.8378726615,0,0
0,0,0.71604919,2.474054773,0,0
0,0,1.133568313,4.17519123,1,-1
1,1,1.677550362,5.439820489
0,0,0,0,0,0
0,0,0.07993118493,0.7993118493,2,0
0,0,0.09060095274,0.1066976781,2,0
0,0,0.02902434199,-0.6157661074,1,0
0,0,-0.02308243519,-0.5210677718,2,0
0,0,-0.1797875424,-1.567051073,1,0
0,0,-0.358698041,-1.789104985,0,0
0,0,-0.5066113953,-1.479133544,1,0
0,0,-0.741692267,-2.350808716,2,0
0,0,-1.141267816,-3.995755491,1,-1
1,1,-1.669498223,-5.282304067
0,0,0,0,2,0
0,0,-0.1000228447,-1.000228447,2,0
0,0,-0.3031982734,-2.031754287,0,0
0,0,-0.4665201631,-1.633218897,0,0
0,0,-0.6189298294,-1.524096663,0,0
0,0,-0.8006611109,-1.817312815,0,0
0,0,-1.02795257,-2.272914593,0,0
0,0,-1.340578452,-3.126258822,2,-1
1,1,-1.809994611,-4.69416159
0,0,0,0,1,0
0,0,-0.002660026851,-0.02660026851,0,0
0,0,0.09851384397,1.011738708,0,0
0,0,0.288182832,1.89668988,0,0
0,0,0.6235696582,3.353868262,0,0
0,0,1.11639622,4.928265616,1,-1
1,1,1.726690151,6.102939308
0,0,0,0,0,0
0,0,0.09320995444,0.9320995444,1,0
0,0,0.2117227383,1.185127838,1,0
0,0,0.3752188617,1.634961235,0,0
0,0,0.6698535374,2.946346757,1,0
0,0,1.0619158,3.920622627,0,-1
1,1,1.60937083,5.474550303
0,0,0,0,0,0
0,0,0.1039379696,1.039379696,2,0
0,0,0.1518360719,0.4789810232,1,0
0,0,0.2424490161,0.9061294421,0,0
0,0,0.475126902,2.326778859,0,0
0,0,0.8658551432,3.907282412,0,0
0,0,1.424986481,5.591313378,0,-1
1,1,2.132297442,7.073109611
0,0,0,0,1,0
0,0,0.0058498268,0.058498268,0,0
0,0,0.1094278619,1.035780351,1,0
0,0,0.2474028865,1.379750246,1,0
0,0,0.4369030145,1.89500128,2,0
0,0,0.6218052296,1.849022151,0,0
0,0,0.9751220625,3.533168329,1,0
0,0,1.449916433,4.747943702,2,-1
1,1,2.059481104,6.095646716
0,0,0,0,1,0
0,0,0.003882891881,0.03882891881,1,0
0,0,0.01984627703,0.1596338515,2,0
0,0,-0.03755414218,-0.5740041921,2,0
0,0,-0.1890039621,-1.514498199,0,0
0,0,-0.2706490825,-0.8164512046,1,0
0,0,-0.4051256124,-1.344765299,0,0
0,0,-0.5396243463,-1.344987339,0,0
0,0,-0.691757554,-1.521332077,0,0
0,0,-0.8920662535,-2.003086995,1,0
0,0,-1.209186432,-3.171201787,1,-1
1,1,-1.662003927,-4.528174947
0,0,0,0,1,0
0,0,-0.009240659409,-0.09240659409,2,0
0,0,-0.09490511786,-0.8566445846,0,0
0,0,-0.1145640898,-0.1965897194,0,0
0,0,-0.07210724373,0.4245684608,0,0
0,0,0.03747581797,1.095830617,1,0
0,0,0.1373572004,0.9988138248,1,0
0,0,0.2520421663,1.146849659,1,0
0,0,0.417471929,1.654297626,2,0
0,0,0.5568298514,1.393579225,1,0
0,0,0.7750757981,2.182459466,0,0
0,0,1.15156019,3.764843921,1,-1
1,1,1.658465255,5.069050644
0,0,0,0,1,0
0,0,0.00452444285,0.0452444285,0,0
0,0,0.08802532752,0.8350088467,2,0
0,0,0.1085028094,0.2047748193,1,0
0,0,0.1641625354,0.5565972599,0,0
0,0,0.3465217615,1.823592261,1,0
0,0,0.5706946884,2.241729269,0,0
0,0,0.9474200142,3.767253258,0,0
0,0,1.490925333,5.435053188,2,-1
1,1,2.172037941,6.811126075
0,0,0,0,1,0
0,0,-0.01457692161,-0.1457692161,1,0
0,0,-0.03689389197,-0.2231697035,1,0
0,0,-0.08100360126,-0.4410970929,0,0
0,0,-0.0407836218,0.4021997946,0,0
0,0,0.09359740108,1.343810229,1,0
0,0,0.2468827265,1.532853254,0,0
0,0,0.5170710754,2.70188349,1,0
0,0,0.8496536298,3.325825544,0,0
0,0,1.344042978,4.943893482,2,-1
1,1,1.95568148,6.116385016
0,0,0,0,2,0
0,0,-0.0916643713,-0.916643713,2,0
0,0,-0.2946289672,-2.029645959,2,0
0,0,-0.6273157327,-3.326867655,1,0
0,0,-1.042336169,-4.150204366,1,0
0,0,-1.5705913,-5.282551308,2,-1
1,1,-2.245850734,-6.752594342
0,0,0,0,2,0
0,0,-0.07364272973,-0.7364272973,2,0
0,0,-0.2653385892,-1.916958594,2,0
0,0,-0.5779174961,-3.125789069,0,0
0,0,-0.8917052828,-3.137877868,1,0
0,0,-1.322973645,-4.312683618,0,-1
1,1,-1.872831974,-5.498583294
0,0,0,0,0,0
0,0,0.0987146197,0.987146197,1,0
0,0,0.2082719314,1.095573117,2,0
0,0,0.28257803,0.7430609865,2,0
0,0,0.3119749335,0.293969034,1,0
0,0,0.3775314876,0.6555655412,2,0
0,0,0.4400962703,0.6256478269,1,0
0,0,0.5754800337,1.353837635,0,0
0,0,0.8741514942,2.986714605,2,0
0,0,1.22792215,3.537706563,1,-1
1,1,1.714718432,4.867962814
0,0,0,0,1,0
0,0,-0.01229663851,-0.1229663851,1,0
0,0,-0.02493662213,-0.1263998362,1,0
0,0,-0.03976223692,-0.148256148,1,0
0,0,-0.06309931912,-0.2333708219,0,0
0,0,0.006245364728,0.6934468385,1,0
0,0,0.06946895876,0.6322359403,0,0
0,0,0.2471387334,1.776697747,1,0
0,0,0.4762570409,2.291183075,0,0
0,0,0.8657892394,3.895321985,2,0
0,0,1.314153553,4.483643133,1,-1
1,1,1.899614166,5.854606131
0,0,0,0,2,0
0,0,-0.09921774187,-0.9921774187,1,0
0,0,-0.2015628734,-1.023451316,1,0
0,0,-0.3227583267,-1.211954533,2,0
0,0,-0.5934078338,-2.706495071,2,0
0,0,-1.012733929,-4.193260956,2,-1
1,1,-1.598067452,-5.85333523
0,0,0,0,0,0
0,0,0.08586223803,0.8586223803,1,0
0,0,0.1808366848,0.9497444674,0,0
0,0,0.3952062283,2.143695435,1,0
0,0,0.6624499974,2.672437691,1,0
0,0,1.030603978,3.681539804,0,0
0,0,1.563340875,5.327368972,2,-1
1,1,2.242180088,6.788392126
0,0,0,0,2,0
0,0,-0.1001154667,-1.001154667,1,0
0,0,-0.2139764656,-1.138609989,2,0
0,0,-0.4659486333,-2.519721677,0,0
0,0,-0.7218139515,-2.558653181,1,0
0,0,-1.088934035,-3.671200831,1,-1
1,1,-1.576920346,-4.879863115
0,0,0,0,0,0
0,0,0.08832738825,0.8832738825,0,0
0,0,0.2799872672,1.916598789,2,0
0,0,0.4168501829,1.368629157,1,0
0,0,0.6176882346,2.008380517,2,0
0,0,0.8430157227,2.253274881,0,0
0,0,1.226428904,3.834131809,1,-1
1,1,1.74663111,5.202022065
0,0,0,0,1,0
0,0,-0.003112111534,-0.03112111534,0,0
0,0,0.07783947824,0.8095158977,2,0
0,0,0.07218705634,-0.05652421901,2,0
0,0,-0.0264417204,-0.9862877674,1,0
0,0,-0.1329603728,-1.065186524,2,0
0,0,-0.3645622805,-2.316019077,2,0
0,0,-0.7213664145,-3.56804134,0,0
0,0,-1.105174748,-3.838083338,2,-1
1,1,-1.652301382,-5.471266334
0,0,0,0,1,0
0,0,-0.01513461027,-0.1513461027,0,0
0,0,0.03835256179,0.5348717207,1,0
0,0,0.09382964195,0.5547708016,2,0
0,0,0.06544087632,-0.2838876563,0,0
0,0,0.1197276925,0.5428681615,1,0
0,0,0.19656762,0.7683992756,0,0
0,0,0.4066252908,2.100576708,2,0
0,0,0.6037402122,1.971149213,1,0
0,0,0.8859763784,2.822361662,0,0
0,0,1.323653274,4.37676896,1,-1
1,1,1.898200897,5.745476228
0,0,0,0,0,0
0,0,0.0735216495,0.735216495,2,0
0,0,0.05630268744,-0.1721896206,0,0
0,0,0.1317434948,0.7544080731,0,0
0,0,0.3279720467,1.962285519,0,0
0,0,0.6565409073,3.285688606,2,0
0,0,1.016636053,3.600951452,2,0
0,0,1.460269264,4.436332113,2,-1
1,1,2.037464931,5.77195667
0,0,0,0,2,0
0,0,-0.08667663379,-0.8667663379,2,0
0,0,-0.2803864341,-1.937098003,1,0
0,0,-0.5042388238,-2.238523897,1,0
0,0,-0.7919806088,-2.87741785,2,0
0,0,-1.252810376,-4.608297674,1,-1
1,1,-1.845818768,-5.930083918
0,0,0,0,2,0
0,0,-0.07815622553,-0.7815622553,0,0
0,0,-0.06541674825,0.1273947728,0,0
0,0,0.01726323242,0.8267998068,1,0
0,0,0.0862608393,0.6899760687,1,0
0,0,0.1557984905,0.6953765121,2,0
0,0,0.1631330201,0.0733452964,2,0
0,0,0.1049421823,-0.5819083784,0,0
0,0,0.1620343177,0.5709213538,0,0
0,0,0.3332165912,1.711822736,1,0
0,0,0.5592417125,2.260251212,1,0
0,0,0.8828705404,3.236288279,0,0
0,0,1.370274,4.874034595,1,-1
1,1,1.995367494,6.250934946
0,0,0,0,2,0
0,0,-0.07565472943,-0.7565472943,1,0
0,0,-0.163261941,-0.8760721153,1,0
0,0,-0.2648833149,-1.016213739,1,0
0,0,-0.4273530473,-1.624697325,2,0
0,0,-0.7414315792,-3.140785319,2,0
0,0,-1.223869412,-4.824378325,1,-1
1,1,-1.836390763,-6.125213515
0,0,0,0,2,0
0,0,-0.09808964613,-0.9808964613,1,0
0,0,-0.2148113055,-1.167216594,2,0
0,0,-0.4452380633,-2.304267578,1,0
0,0,-0.7559660078,-3.107279445,0,0
0,0,-1.109090816,-3.531248087,0,0
0,0,-1.552824915,-4.437340982,0,-1
1,1,-2.141651457,-5.888265427
0,0,0,0,2,0
0,0,-0.07168156291,-0.7168156291,0,0
0,0,-0.06765671908,0.04024843832,0,0
0,0,0.005650160993,0.7330688007,1,0
0,0,0.06736074502,0.6171058403,0,0
0,0,0.2151507692,1.477900242,0,0
0,0,0.4913835902,2.76232821,0,0
0,0,0.9211807207,4.297971305,2,0
0,0,1.412960574,4.91779853,1,-1
1,1,2.043713286,6.30752712
0,0,0,0,2,0
0,0,-0.09125469033,-0.9125469033,1,0
