2,1,1
0,0,1.254822479,4.674434699,2,-1
1,1,1.828450518,5.736280389
0,0,0,0,1,0
0,0,-0.005715564537,-0.05715564537,1,0
0,0,-0.009306708592,-0.03591144056,0,0
0,0,0.07774815126,0.8705485985,2,0
0,0,0.1075176199,0.2976946861,2,0
0,0,0.07921366343,-0.2830395644,2,0
0,0,-0.01883191745,-0.9804558089,0,0
0,0,-0.0381510534,-0.1931913595,2,0
0,0,-0.1506026558,-1.124516024,1,0
0,0,-0.2964644141,-1.458617583,1,0
0,0,-0.4962111671,-1.99746753,0,0
0,0,-0.6964212094,-2.002100423,2,0
0,0,-1.068305936,-3.718847267,1,0
0,0,-1.563753097,-4.954471614,2,-1
1,1,-2.206400844,-6.426477461
0,0,0,0,0,0
0,0,0.09126313468,0.9126313468,2,0
0,0,0.1273560741,0.360929394,0,0
0,0,0.2796216574,1.522655833,1,0
0,0,0.4860902843,2.064686269,0,0
0,0,0.8359500998,3.498598155,0,0
0,0,1.346164569,5.102144694,1,-1
1,1,1.991491619,6.453270497
0,0,0,0,2,0
0,0,-0.07675059024,-0.7675059024,2,0
0,0,-0.2461371454,-1.693865552,2,0
0,0,-0.5242697676,-2.781326222,0,0
0,0,-0.8141302307,-2.898604631,0,0
0,0,-1.147238733,-3.331085026,1,-1
1,1,-1.616795464,-4.695567303
0,0,0,0,0,0
0,0,0.08150612116,0.8150612116,2,0
0,0,0.08553049994,0.04024378784,2,0
0,0,0.009858113176,-0.7567238677,2,0
0,0,-0.1542041069,-1.640622201,0,0
0,0,-0.2457087528,-0.915046459,1,0
0,0,-0.3805648135,-1.348560607,0,0
0,0,-0.4890100125,-1.08445199,0,0
0,0,-0.5995712289,-1.105612164,0,0
0,0,-0.731382579,-1.3181135,1,0
0,0,-0.9737794615,-2.423968825,1,0
0,0,-1.346373721,-3.725942596,0,-1
1,1,-1.842286499,-4.959127775
0,0,0,0,0,0
0,0,0.08937511167,0.8937511167,2,0
0,0,0.1107091065,0.2133399479,0,0
0,0,0.2267140082,1.160049018,1,0
0,0,0.3710328174,1.443188092,0,0
0,0,0.6499519308,2.789191134,2,0
0,0,0.9434010043,2.934490734,2,0
0,0,1.316024045,3.726230405,0,-1
1,1,1.848418443,5.323943978
0,0,0,0,1,0
0,0,-0.002769396664,-0.02769396664,1,0
0,0,-0.02355900613,-0.2078960947,0,0
0,0,0.04844943161,0.7200843774,0,0
0,0,0.2140724772,1.656230456,0,0
0,0,0.5095049966,2.954325194,2,0
0,0,0.7919603316,2.82455335,2,0
0,0,1.122083835,3.301235037,1,-1
1,1,1.577066246,4.54982411
0,0,0,0,0,0
0,0,0.08846095449,0.8846095449,1,0
0,0,0.2075124288,1.190514743,0,0
0,0,0.4516332661,2.441208373,1,0
0,0,0.756483007,3.048497409,0,0
0,0,1.213653926,4.571709186,1,-1
1,1,1.800160997,5.865070715
0,0,0,0,1,0
0,0,0.004876840513,0.04876840513,1,0
0,0,0.005475786426,0.005989459127,1,0
0,0,0.0184895173,0.1301373087,2,0
0,0,-0.04292269011,-0.614122074,0,0
0,0,-0.008394658503,0.345280316,1,0
0,0,0.01217676299,0.2057142149,2,0
0,0,-0.04900786398,-0.6118462697,2,0
0,0,-0.2013650477,-1.523571837,1,0
0,0,-0.3837769903,-1.824119425,0,0
0,0,-0.551782897,-1.680059067,2,0
0,0,-0.8766758264,-3.248929294,2,0
0,0,-1.36483468,-4.88158854,2,-1
1,1,-2.009040719,-6.442060384
0,0,0,0,2,0
0,0,-0.09081502032,-0.9081502032,0,0
0,0,-0.1196184249,-0.2880340455,2,0
0,0,-0.2564346859,-1.36816261,0,0
0,0,-0.3610136585,-1.045789726,2,0
0,0,-0.593807634,-2.327939755,0,0
0,0,-0.8473124251,-2.53504791,1,0
0,0,-1.224225763,-3.769133377,2,-1
1,1,-1.763626712,-5.39400949
0,0,0,0,0,0
0,0,0.07623844537,0.7623844537,0,0
0,0,0.2410814713,1.648430259,0,0
0,0,0.52318615,2.821046787,0,0
0,0,0.9646521709,4.414660209,1,0
0,0,1.515326647,5.506744761,2,-1
1,1,2.206304429,6.909777818
0,0,0,0,2,0
0,0,-0.09897637724,-0.9897637724,1,0
0,0,-0.2070789187,-1.081025414,2,0
0,0,-0.4508726675,-2.437937488,2,0
0,0,-0.8426029735,-3.91730306,2,0
0,0,-1.385977992,-5.433750188,1,-1
1,1,-2.068495183,-6.825171905
0,0,0,0,2,0
0,0,-0.1008938301,-1.008938301,0,0
0,0,-0.1261507567,-0.2525692663,2,0
0,0,-0.2673032693,-1.411525126,2,0
0,0,-0.5278650936,-2.605618243,0,0
0,0,-0.8018156803,-2.739505866,1,0
0,0,-1.1899929,-3.881772199,1,-1
1,1,-1.706437703,-5.164448027
0,0,0,0,2,0
0,0,-0.08013820452,-0.8013820452,0,0
0,0,-0.06870654673,0.1143165779,1,0
0,0,-0.06733130968,0.01375237055,0,0
0,0,-0.004254850332,0.6307645935,2,0
0,0,-0.04604318946,-0.4178833913,1,0
0,0,-0.08580259029,-0.3975940083,1,0
0,0,-0.1413072823,-0.5550469206,2,0
0,0,-0.3121870602,-1.708797779,1,0
0,0,-0.5435265808,-2.313395206,1,0
0,0,-0.8531046923,-3.095781115,1,0
0,0,-1.278387387,-4.25282695,0,-1
1,1,-1.813755124,-5.353677365
0,0,0,0,2,0
0,0,-0.09662635074,-0.9662635074,2,0
0,0,-0.3004293785,-2.038030278,0,0
0,0,-0.4553815015,-1.54952123,1,0
0,0,-0.6947739063,-2.393924047,2,0
0,0,-1.098801697,-4.040277912,2,-1
1,1,-1.656478814,-5.576771168
0,0,0,0,2,0
0,0,-0.07081672208,-0.7081672208,0,0
0,0,-0.07318581352,-0.02369091441,0,0
0,0,-0.01666429292,0.565215206,1,0
0,0,0.02064398864,0.3730828156,1,0
0,0,0.04903415901,0.2839017037,1,0
0,0,0.09447656365,0.4544240465,0,0
0,0,0.250842804,1.563662404,1,0
0,0,0.459930491,2.09087687,0,0
0,0,0.8099481078,3.500176168,1,0
0,0,1.264891149,4.549430416,1,-1
1,1,1.855031349,5.901401997
0,0,0,0,0,0
0,0,0.09178599833,0.9178599833,2,0
0,0,0.1278209131,0.3603491475,1,0
0,0,0.1956876063,0.6786669326,0,0
0,0,0.3862595809,1.905719745,2,0
0,0,0.5524473584,1.661877775,2,0
0,0,0.7226377677,1.701904093,1,0
0,0,1.008268363,2.85630595,1,0
0,0,1.418284611,4.100162486,1,-1
1,1,1.96810211,5.498174983
0,0,0,0,1,0
0,0,0.01646490639,0.1646490639,0,0
0,0,0.1090437115,0.9257880515,1,0
0,0,0.222009967,1.129662555,2,0
0,0,0.2854774906,0.634675236,1,0
0,0,0.395279523,1.098020324,0,0
0,0,0.6571978543,2.619183314,2,0
0,0,0.9483181037,2.911202493,0,0
0,0,1.409264156,4.609460523,0,-1
1,1,2.021124512,6.118603565
0,0,0,0,0,0
0,0,0.08154147278,0.8154147278,1,0
0,0,0.1723024897,0.9076101695,1,0
0,0,0.2949871431,1.226846533,0,0
0,0,0.5431683126,2.481811695,0,0
0,0,0.9491443692,4.059760566,1,0
0,0,1.466625128,5.174807585,1,-1
1,1,2.125110851,6.584857237
0,0,0,0,0,0
0,0,0.07800317779,0.7800317779,0,0
0,0,0.2603982425,1.823950647,1,0
0,0,0.4899716288,2.295733863,0,0
0,0,0.8781465426,3.881749138,2,0
0,0,1.319286733,4.411401906,2,-1
1,1,1.881545627,5.622588941
0,0,0,0,2,0
0,0,-0.08479106668,-0.8479106668,0,0
0,0,-0.09213182691,-0.07340760229,1,0
0,0,-0.1118386155,-0.1970678855,0,0
0,0,-0.06017752139,0.5166109407,1,0
0,0,-0.02419290871,0.3598461268,0,0
0,0,0.09019461688,1.143875256,1,0
0,0,0.2134399802,1.232453633,2,0
0,0,0.2840780664,0.7063808622,1,0
0,0,0.4016147886,1.175367222,1,0
0,0,0.5834904679,1.818756792,2,0
0,0,0.7706138881,1.871234203,0,0
0,0,1.124499687,3.538857992,1,-1
1,1,1.608145738,4.836460507
0,0,0,0,2,0
0,0,-0.08418697302,-0.8418697302,2,0
0,0,-0.2560135199,-1.718265469,0,0
0,0,-0.3743567439,-1.18343224,1,0
0,0,-0.5405061344,-1.661493905,0,0
0,0,-0.7216682687,-1.811621343,1,0
0,0,-0.9995213821,-2.778531133,0,0
0,0,-1.364683431,-3.651620484,1,-1
1,1,-1.869548414,-5.048649834
0,0,0,0,0,0
0,0,0.102503228,1.02503228,2,0
0,0,0.1275559523,0.2505272436,2,0
0,0,0.09453289382,-0.3302305852,1,0
0,0,0.07592519418,-0.1860769965,2,0
0,0,-0.01172469406,-0.8764988824,2,0
0,0,-0.1792081251,-1.67483431,1,0
0,0,-0.3743227446,-1.951146195,2,0
0,0,-0.7005388929,-3.262161483,2,0
0,0,-1.187369882,-4.868309886,0,-1
1,1,-1.772037208,-5.846673267
0,0,0,0,2,0
0,0,-0.09894006461,-0.9894006461,1,0
0,0,-0.2166266345,-1.176865699,0,0
0,0,-0.2743088312,-0.5768219663,0,0
0,0,-0.2864218994,-0.1211306819,1,0
0,0,-0.3516159702,-0.6519407083,0,0
0,0,-0.3895765138,-0.3796054361,2,0
0,0,-0.5843576578,-1.94781144,2,0
0,0,-0.9265624588,-3.42204801,0,0
0,0,-1.32779911,-4.01236651,0,-1
1,1,-1.848460405,-5.206612953
0,0,0,0,1,0
0,0,-0.01663692638,-0.1663692638,1,0
0,0,-0.02336626254,-0.06729336165,1,0
0,0,-0.03722999137,-0.1386372883,2,0
0,0,-0.1394746548,-1.022446634,2,0
0,0,-0.3640759894,-2.246013345,1,0
0,0,-0.6380260014,-2.73950012,1,0
0,0,-0.9911902783,-3.531642769,1,0
0,0,-1.462477864,-4.712875854,1,-1
1,1,-2.077817134,-6.153392703
0,0,0,0,0,0
0,0,0.08829682265,0.8829682265,1,0
0,0,0.2045040925,1.162072699,0,0
0,0,0.4496026367,2.450985441,2,0
0,0,0.6779059466,2.283033099,2,0
0,0,0.9515712503,2.736653037,1,0
0,0,1.33757414,3.860028901,1,-1
1,1,1.865756996,5.28182856
0,0,0,0,1,0
0,0,-0.004837955862,-0.04837955862,0,0
0,0,0.07269640933,0.7753436519,1,0
0,0,0.169245511,0.9654910165,2,0
0,0,0.1921038405,0.2285832952,1,0
0,0,0.2647842579,0.7268041737,2,0
0,0,0.2896377022,0.2485344434,1,0
0,0,0.3567469464,0.6710924417,1,0
0,0,0.4726772072,1.159302609,0,0
0,0,0.7491129473,2.764357401,0,0
0,0,1.195351861,4.462389139,2,-1
1,1,1.742968097,5.476162362
0,0,0,0,0,0
0,0,0.09117651554,0.9117651554,2,0
0,0,0.1238451713,0.3266865572,1,0
0,0,0.1810965633,0.5725139209,1,0
0,0,0.2828234015,1.017268382,2,0
0,0,0.3611372872,0.7831388564,0,0
0,0,0.5722239724,2.110866853,2,0
0,0,0.7984265099,2.262025375,1,0
0,0,1.12573877,3.273122601,1,-1
1,1,1.586507349,4.607685792
0,0,0,0,1,0
0,0,0.004454850925,0.04454850925,1,0
0,0,0.02690936226,0.2245451134,1,0
0,0,0.04653242948,0.1962306721,2,0
0,0,-0.02590183034,-0.7243425982,1,0
0,0,-0.1125880799,-0.8668624958,0,0
0,0,-0.1190665542,-0.06478474287,0,0
0,0,-0.06232250656,0.5674404765,0,0
0,0,0.08214270477,1.444652113,1,0
0,0,0.2466714072,1.645287024,1,0
0,0,0.4494709617,2.027995545,1,0
0,0,0.7219444515,2.724734898,1,0
0,0,1.099471941,3.775274894,2,0
0,0,1.562859278,4.633873366,2,-1
1,1,2.172318006,6.094587282
0,0,0,0,1,0
0,0,0.0001490952066,0.001490952066,0,0
0,0,0.07435545429,0.7420635908,2,0
0,0,0.05875657819,-0.1559887609,1,0
0,0,0.06754758932,0.08791011133,2,0
0,0,-0.01210543972,-0.7965302905,0,0
0,0,-0.01625339,-0.04147950282,2,0
0,0,-0.1090842937,-0.9283090374,2,0
0,0,-0.3132729612,-2.041886675,0,0
0,0,-0.4724971987,-1.592242374,2,0
0,0,-0.7848281144,-3.123309157,0,0
0,0,-1.138048422,-3.53220308,0,-1
1,1,-1.591069896,-4.53021474
0,0,0,0,0,0
0,0,0.09912970517,0.9912970517,2,0
0,0,0.1289331922,0.2980348705,2,0
0,0,0.08357636806,-0.4535682416,1,0
0,0,0.06524525383,-0.1833111422,0,0
0,0,0.154578137,0.8933288314,1,0
0,0,0.2851165571,1.305384201,2,0
0,0,0.3771118175,0.9199526037,2,0
0,0,0.4437254834,0.6661366596,1,0
0,0,0.5911443897,1.474189063,2,0
0,0,0.751217495,1.600731053,0,0
0,0,1.087597729,3.363802336,0,-1
1,1,1.592326926,5.04729197
0,0,0,0,1,0
0,0,-0.007993595913,-0.07993595913,1,0
0,0,-0.02610823991,-0.18114644,1,0
0,0,-0.05613980686,-0.3003156695,1,0
0,0,-0.1099961707,-0.5385636384,0,0
0,0,-0.09414791594,0.1584825475,1,0
0,0,-0.09732560253,-0.03177686595,2,0
0,0,-0.1998035199,-1.024779174,0,0
0,0,-0.266802943,-0.6699942308,0,0
0,0,-0.310358273,-0.4355532999,2,0
0,0,-0.4842810652,-1.739227922,1,0
0,0,-0.7428823244,-2.586012592,2,0
0,0,-1.158117539,-4.152352144,2,-1
1,1,-1.732834708,-5.747171689
0,0,0,0,0,0
0,0,0.07154375579,0.7154375579,1,0
0,0,0.1640977909,0.9255403516,0,0
0,0,0.3740018571,2.099040661,0,0
0,0,0.7177907451,3.43788888,0,0
0,0,1.218822988,5.010322427,2,-1
1,1,1.82231706,6.03494072
0,0,0,0,0,0
0,0,0.07498227454,0.7498227454,2,0
0,0,0.08633681947,0.1135454493,0,0
0,0,0.2056350006,1.192981812,1,0
0,0,0.3516229021,1.459879015,0,0
0,0,0.628626356,2.770034539,2,0
0,0,0.9378696423,3.092432863,1,0
0,0,1.35932152,4.214518782,1,-1
1,1,1.920375532,5.610540117
0,0,0,0,0,0
0,0,0.08974800826,0.8974800826,2,0
0,0,0.09756294004,0.07814931776,2,0
0,0,0.02386017969,-0.7370276035,1,0
0,0,-0.04786764559,-0.7172782528,0,0
0,0,-0.04205141947,0.05816226124,2,0
0,0,-0.1156951087,-0.7364368921,2,0
0,0,-0.2791504778,-1.634553692,2,0
0,0,-0.5853417361,-3.061912583,1,0
0,0,-0.9848767336,-3.995349975,0,0
0,0,-1.465293138,-4.804164042,1,-1
1,1,-2.088596701,-6.233035636
0,0,0,0,1,0
0,0,-0.01620702924,-0.1620702924,0,0
0,0,0.0480719423,0.6427897154,2,0
0,0,0.03995151632,-0.08120425974,1,0
0,0,0.02842001571,-0.1153150061,0,0
0,0,0.1087761917,0.8035617601,1,0
0,0,0.2138730983,1.050969066,1,0
0,0,0.3475461953,1.33673097,1,0
0,0,0.5342391153,1.8669292,0,0
0,0,0.8893751425,3.551360272,0,0
0,0,1.399595255,5.102201128,2,-1
1,1,2.035924453,6.363291978
0,0,0,0,1,0
0,0,-0.01505478401,-0.1505478401,2,0
0,0,-0.131496105,-1.16441321,0,0
0,0,-0.1749905931,-0.4349448813,2,0
0,0,-0.3284178193,-1.534272261,0,0
0,0,-0.4508726512,-1.22454832,1,0
0,0,-0.6468440959,-1.959714447,0,0
0,0,-0.8730422799,-2.26198184,1,0
0,0,-1.205182791,-3.321405114,2,-1
1,1,-1.700294362,-4.951115708
0,0,0,0,0,0
0,0,0.08068407696,0.8068407696,1,0
0,0,0.1728078824,0.9212380539,0,0
0,0,0.3693973351,1.965894528,1,0
0,0,0.6213505548,2.519532197,2,0
0,0,0.8832797506,2.619291958,2,0
0,0,1.201972813,3.186930622,2,-1
1,1,1.632429607,4.304567937
0,0,0,0,2,0
0,0,-0.0895309492,-0.895309492,0,0
0,0,-0.1222548514,-0.3272390218,1,0
0,0,-0.1677536038,-0.4549875246,2,0
0,0,-0.3324718553,-1.647182515,0,0
0,0,-0.4581992689,-1.257274136,0,0
0,0,-0.5914703648,-1.332710959,2,0
0,0,-0.8811355753,-2.896652105,0,0
0,0,-1.241917607,-3.607820313,0,-1
1,1,-1.710186011,-4.682684043
0,0,0,0,1,0
0,0,-0.001943173481,-0.01943173481,0,0
0,0,0.09705742478,0.9900059826,2,0
0,0,0.114919989,0.178625642,1,0
0,0,0.1498221066,0.3490211764,1,0
0,0,0.2263580453,0.7653593869,0,0
0,0,0.4260117717,1.996537264,2,0
0,0,0.6265487404,2.005369686,1,0
0,0,0.9124327878,2.858840474,1,0
0,0,1.310255912,3.978231238,1,-1
1,1,1.843217028,5.329611167
0,0,0,0,1,0
0,0,-0.006498504054,-0.06498504054,1,0
0,0,-0.00820790985,-0.01709405796,0,0
0,0,0.09059681723,0.9880472708,2,0
0,0,0.1340020546,0.4340523738,0,0
0,0,0.3039272067,1.699251521,0,0
0,0,0.6089187097,3.04991503,1,0
0,0,0.9871769902,3.782582805,2,0
0,0,1.432816879,4.456398885,1,-1
1,1,2.02228043,5.894635515
0,0,0,0,2,0
0,0,-0.1048235017,-1.048235017,0,0
0,0,-0.1340817247,-0.2925822296,0,0
0,0,-0.08225219113,0.5182953358,0,0
0,0,0.05291416943,1.351663606,0,0
0,0,0.28039846,2.274842906,2,0
0,0,0.4827067364,2.023082764,2,0
0,0,0.678687854,1.959811176,1,0
0,0,0.9603684935,2.816806395,0,0
0,0,1.40752065,4.471521567,0,-1
1,1,2.007518382,5.999977316
0,0,0,0,0,0
0,0,0.09638364811,0.9638364811,2,0
0,0,0.1065596632,0.1017601505,0,0
0,0,0.2087271627,1.021674996,0,0
0,0,0.4177595533,2.090323906,1,0
0,0,0.7063865867,2.886270334,1,0
0,0,1.089578429,3.831918423,1,-1
1,1,1.60492951,5.15351081
0,0,0,0,1,0
0,0,0.004362953537,0.04362953537,1,0
0,0,-0.001093172579,-0.05456126116,2,0
0,0,-0.1093701061,-1.082769335,1,0
0,0,-0.2224590161,-1.1308891,2,0
0,0,-0.474453011,-2.519939949,2,0
0,0,-0.8797262005,-4.052731896,1,0
0,0,-1.39714032,-5.174141197,0,-1
1,1,-2.038662489,-6.415221687
0,0,0,0,1,0
0,0,0.005074279518,0.05074279518,0,0
0,0,0.1018055304,0.9673125089,2,0
0,0,0.1285323239,0.2672679351,1,0
0,0,0.1808900502,0.5235772626,0,0
0,0,0.3536854135,1.727953633,2,0
0,0,0.5002777567,1.465923432,0,0
0,0,0.8123226244,3.120448677,0,0
0,0,1.28868386,4.763612356,2,-1
1,1,1.873974303,5.852904427
0,0,0,0,2,0
0,0,-0.0875665367,-0.875665367,1,0
0,0,-0.1804211599,-0.9285462319,0,0
0,0,-0.2112772564,-0.3085609649,1,0
0,0,-0.2790471233,-0.6776986696,0,0
0,0,-0.3086267558,-0.2957963249,2,0
0,0,-0.4878471197,-1.792203639,0,0
0,0,-0.6779551263,-1.901080066,1,0
0,0,-0.9785188202,-3.005636939,0,0
0,0,-1.358422649,-3.799038288,2,-1
1,1,-1.894180968,-5.357583189
0,0,0,0,0,0
0,0,0.07772757771,0.7772757771,0,0
0,0,0.2706362258,1.929086481,0,0
0,0,0.5911466588,3.20510433,1,0
0,0,0.9857043774,3.945577186,2,0
0,0,1.447748385,4.620440079,2,-1
1,1,2.041164735,5.934163494
0,0,0,0,0,0
0,0,0.07065623766,0.7065623766,1,0
0,0,0.1433261176,0.7266987995,1,0
0,0,0.2299381899,0.8661207228,1,0
0,0,0.342761436,1.128232461,0,0
0,0,0.5771394145,2.343779785,2,0
0,0,0.8193397665,2.42200352,2,0
0,0,1.123956132,3.046163658,2,0
0,0,1.520436366,3.964802333,0,-1
1,1,2.066978668,5.465423027
0,0,0,0,0,0
0,0,0.08123226213,0.8123226213,0,0
0,0,0.2783957996,1.971635375,2,0
0,0,0.442165053,1.637692534,1,0
0,0,0.6770966384,2.349315854,0,0
0,0,1.070111481,3.930148421,0,-1
1,1,1.623476409,5.533649287
0,0,0,0,2,0
0,0,-0.09468949377,-0.9468949377,1,0
0,0,-0.2172573685,-1.225678748,1,0
0,0,-0.3815343413,-1.642769728,0,0
0,0,-0.5326281873,-1.51093846,2,0
0,0,-0.8329771983,-3.00349011,0,0
0,0,-1.192132647,-3.591554487,0,-1
1,1,-1.658921672,-4.667890252
0,0,0,0,2,0
0,0,-0.07550732362,-0.7550732362,1,0
0,0,-0.1525532401,-0.7704591646,2,0
0,0,-0.3349527092,-1.823994692,2,0
0,0,-0.6599059372,-3.249532279,2,0
0,0,-1.138074471,-4.781685336,2,-1
1,1,-1.76983042,-6.317559494
0,0,0,0,0,0
0,0,0.08028327037,0.8028327037,1,0
0,0,0.1824945528,1.022112824,2,0
0,0,0.2163274326,0.3383287981,0,0
0,0,0.3766486585,1.603212259,2,0
0,0,0.5046551941,1.280065357,1,0
0,0,0.7200553657,2.154001715,2,0
0,0,0.9699970597,2.499416941,1,0
0,0,1.350947444,3.809503839,1,-1
1,1,1.869969428,5.190219845
0,0,0,0,2,0
0,0,-0.08284627573,-0.8284627573,1,0
0,0,-0.1904492055,-1.076029298,2,0
0,0,-0.4265303877,-2.360811822,0,0
0,0,-0.6501826687,-2.23652281,2,0
0,0,-1.041326327,-3.911436586,0,0
0,0,-1.518903644,-4.775773164,0,-1
1,1,-2.137076089,-6.181724454
0,0,0,0,2,0
0,0,-0.08664873253,-0.8664873253,2,0
0,0,-0.2610573949,-1.744086623,1,0
0,0,-0.4619754173,-2.009180224,1,0
0,0,-0.7399873568,-2.780119395,0,0
0,0,-1.052629718,-3.126423608,0,0
0,0,-1.456426691,-4.037969731,1,-1
1,1,-2.002599167,-5.461724763
0,0,0,0,1,0
0,0,0.001977699242,0.01977699242,0,0
0,0,0.08922351214,0.872458129,0,0
0,0,0.2905128777,2.012893656,1,0
0,0,0.5521151188,2.61602241,0,0
0,0,0.9650528649,4.129377462,2,0
0,0,1.446961854,4.819089893,2,-1
1,1,2.063031343,6.160694884
0,0,0,0,0,0
0,0,0.07067661358,0.7067661358,2,0
0,0,0.07829976414,0.07623150557,1,0
0,0,0.0971205384,0.1882077426,2,0
0,0,0.0404334675,-0.566870709,2,0
0,0,-0.08741046792,-1.278439354,1,0
0,0,-0.2463915704,-1.589811024,1,0
0,0,-0.4500083889,-2.036168185,2,0
0,0,-0.7939471956,-3.439388067,1,0
0,0,-1.247409432,-4.534622359,2,-1
1,1,-1.861494711,-6.140852794
0,0,0,0,2,0
0,0,-0.07072352863,-0.7072352863,0,0
0,0,-0.07209210688,-0.01368578249,2,0
0,0,-0.1864216864,-1.143295795,2,0
0,0,-0.4310854458,-2.446637594,1,0
0,0,-0.7266586371,-2.955731913,1,0
0,0,-1.113542576,-3.868839385,1,-1
1,1,-1.623512488,-5.099699122
0,0,0,0,2,0
0,0,-0.08926716583,-0.8926716583,0,0
0,0,-0.1211493531,-0.3188218728,1,0
0,0,-0.1804637582,-0.5931440504,1,0
0,0,-0.2553670653,-0.7490330717,2,0
0,0,-0.4714984619,-2.161313966,0,0
0,0,-0.6737182503,-2.022197884,1,0
0,0,-0.9855164425,-3.117981922,0,0
0,0,-1.380604419,-3.950879764,0,-1
1,1,-1.903105821,-5.225014018
0,0,0,0,2,0
0,0,-0.1040534318,-1.040534318,2,0
0,0,-0.3198842871,-2.158308553,1,0
0,0,-0.594936565,-2.750522779,2,0
0,0,-1.031374684,-4.364381193,1,-1
1,1,-1.585825329,-5.544506452
0,0,0,0,0,0
0,0,0.08118419594,0.8118419594,2,0
0,0,0.1036978485,0.2251365259,1,0
0,0,0.1436608768,0.3996302825,2,0
0,0,0.111328677,-0.3233219981,1,0
0,0,0.1132258536,0.01897176582,2,0
0,0,0.06245911129,-0.5076674227,0,0
0,0,0.1213839361,0.5892482477,2,0
0,0,0.1049986347,-0.163853014,1,0
0,0,0.0991184454,-0.05880189251,1,0
0,0,0.11591939,0.1680094457,1,0
0,0,0.1571702733,0.4125088333,1,0
0,0,0.2113355776,0.5416530433,0,0
0,0,0.4034133211,1.920777435,1,0
0,0,0.6463674573,2.429541362,1,0
0,0,0.9921329154,3.457654581,0,0
0,0,1.49870925,5.065763348,0,-1
1,1,2.154022161,6.553129106
0,0,0,0,0,0
0,0,0.07078987154,0.7078987154,0,0
0,0,0.2359392416,1.651493701,0,0
0,0,0.5082988741,2.723596325,2,0
0,0,0.7679378774,2.596390033,2,0
0,0,1.085607724,3.176698469,1,0
0,0,1.526858995,4.412512711,1,-1
1,1,2.113619984,5.867609883
0,0,0,0,0,0
0,0,0.08383635558,0.8383635558,2,0
0,0,0.07697846632,-0.06857889253,0,0
0,0,0.1597340199,0.8275555362,1,0
0,0,0.2816789474,1.219449275,2,0
0,0,0.3503698644,0.6869091696,0,0
0,0,0.5732710947,2.229012303,0,0
0,0,0.9441088894,3.708377947,0,0
0,0,1.472498482,5.283895922,0,-1
1,1,2.150777897,6.782794149
0,0,0,0,2,0
0,0,-0.07506061711,-0.7506061711,2,0
0,0,-0.2643000047,-1.892393876,0,0
0,0,-0.4283424706,-1.640424659,1,0
0,0,-0.6521677208,-2.238252501,2,0
0,0,-1.038859345,-3.866916246,1,0
0,0,-1.54970693,-5.108475847,0,-1
1,1,-2.204971901,-6.552649705
0,0,0,0,2,0
0,0,-0.09305419637,-0.9305419637,1,0
0,0,-0.2035015534,-1.104473571,1,0
0,0,-0.3609042256,-1.574026721,0,0
0,0,-0.4830481056,-1.2214388,1,0
0,0,-0.6850910118,-2.020429062,1,0
0,0,-0.9968031575,-3.117121457,1,0
0,0,-1.436963914,-4.401607561,0,-1
1,1,-2.00902287,-5.720589562
0,0,0,0,1,0
0,0,-0.006632504318,-0.06632504318,0,0
0,0,0.0564332663,0.6306577062,2,0
0,0,0.0316157749,-0.248174914,0,0
0,0,0.1015802911,0.6996451622,2,0
0,0,0.09032671324,-0.1125357787,1,0
0,0,0.1120548593,0.2172814607,2,0
0,0,0.07682552613,-0.3522933319,0,0
0,0,0.1411508098,0.6432528366,2,0
0,0,0.1562466377,0.1509582787,1,0
0,0,0.1997812529,0.4353461523,0,0
0,0,0.3620008686,1.622196157,2,0
0,0,0.4884991608,1.264982922,1,0
0,0,0.6786076459,1.901084851,2,0
0,0,0.8932454236,2.146377777,2,0
0,0,1.172604678,2.793592546,2,0
0,0,1.558752062,3.861473836,0,-1
1,1,2.09256806,5.33815998
0,0,0,0,1,0
0,0,-0.01611580596,-0.1611580596,2,0
0,0,-0.1267813336,-1.106655277,2,0
0,0,-0.3621254691,-2.353441355,1,0
0,0,-0.6556405502,-2.935150811,2,0
0,0,-1.095120058,-4.394795082,2,-1
1,1,-1.698831038,-6.037109791
0,0,0,0,0,0
0,0,0.07328202844,0.7328202844,1,0
0,0,0.1589821105,0.8570008208,1,0
0,0,0.2838865882,1.249044777,1,0
0,0,0.4547820605,1.708954722,0,0
0,0,0.7649607574,3.101786969,1,0
0,0,1.17089223,4.059314727,2,-1
1,1,1.680258349,5.093661187
0,0,0,0,1,0
0,0,0.001002903764,0.01002903764,0,0
0,0,0.0738127724,0.7280986864,0,0
0,0,0.2479722694,1.74159497,0,0
0,0,0.5577887852,3.098165158,0,0
0,0,1.011351759,4.535629733,1,-1
1,1,1.580499245,5.69147486
0,0,0,0,0,0
0,0,0.07705400893,0.7705400893,0,0
0,0,0.2581368635,1.810828546,2,0
0,0,0.4048118678,1.466750042,2,0
0,0,0.5347442054,1.299323376,1,0
0,0,0.7552981603,2.205539549,1,0
0,0,1.088592586,3.332944253,2,0
0,0,1.518756828,4.301642421,1,-1
1,1,2.09499199,5.762351623
0,0,0,0,2,0
0,0,-0.09419904526,-0.9419904526,2,0
0,0,-0.305974751,-2.117757057,1,0
0,0,-0.5802958245,-2.743210736,2,0
0,0,-1.008542901,-4.282470762,2,-1
1,1,-1.591374261,-5.828313607
0,0,0,0,1,0
0,0,-0.007938782543,-0.07938782543,2,0
