2,1,1
0,0,0.05566370185,0.7226199045,0,0
0,0,0.2317542567,1.760905548,0,0
0,0,0.5448658747,3.13111618,1,0
0,0,0.930322436,3.854565613,0,0
0,0,1.474269236,5.439467995,0,-1
1,1,2.166690675,6.924214399
0,0,0,0,1,0
0,0,0.007231229114,0.07231229114,0,0
0,0,0.1195838968,1.123526677,1,0
0,0,0.2629879987,1.434041019,1,0
0,0,0.4365269226,1.735389239,0,0
0,0,0.7516091959,3.150822733,1,0
0,0,1.163916317,4.123071215,2,-1
1,1,1.676957389,5.130410716
0,0,0,0,2,0
0,0,-0.0919810372,-0.919810372,2,0
0,0,-0.287512677,-1.955316398,0,0
0,0,-0.4408257805,-1.533131035,1,0
0,0,-0.6623531526,-2.21527372,0,0
0,0,-0.9240683981,-2.617152456,0,0
0,0,-1.263701844,-3.396334454,2,-1
1,1,-1.766902723,-5.032008795
0,0,0,0,2,0
0,0,-0.100148388,-1.00148388,0,0
0,0,-0.1337953692,-0.3364698112,2,0
0,0,-0.286203822,-1.524084529,0,0
0,0,-0.394507523,-1.083037009,2,0
0,0,-0.6396592151,-2.451516922,0,0
0,0,-0.9074375585,-2.677783434,2,0
0,0,-1.339287311,-4.318497527,2,-1
1,1,-1.929863898,-5.905765869
0,0,0,0,2,0
0,0,-0.07355735383,-0.7355735383,0,0
0,0,-0.08494941288,-0.1139205905,0,0
0,0,-0.03423274978,0.507166631,2,0
0,0,-0.06159704716,-0.2736429738,2,0
0,0,-0.2007277045,-1.391306573,2,0
0,0,-0.4615054963,-2.607777919,0,0
0,0,-0.7061667035,-2.446612071,1,0
0,0,-1.054074722,-3.479080188,1,0
0,0,-1.530815649,-4.767409266,2,-1
1,1,-2.156532426,-6.257167773
0,0,0,0,0,0
0,0,0.09477042777,0.9477042777,0,0
0,0,0.2999303814,2.051599536,2,0
0,0,0.4542368078,1.543064264,2,0
0,0,0.5897070511,1.354702433,2,0
0,0,0.7339473021,1.44240251,0,0
0,0,1.035298217,3.013509149,1,0
0,0,1.462564883,4.272666656,2,-1
1,1,2.026010037,5.634451545
0,0,0,0,0,0
0,0,0.08115381104,0.8115381104,0,0
0,0,0.2642616061,1.831077951,1,0
0,0,0.4977748467,2.335132406,1,0
0,0,0.8048991646,3.071243179,2,0
0,0,1.161714964,3.568157994,1,-1
1,1,1.64771528,4.860003162
0,0,0,0,1,0
0,0,0.01524023291,0.1524023291,1,0
0,0,0.05002451566,0.3478428274,0,0
0,0,0.1963486596,1.46324144,2,0
0,0,0.2742960822,0.7794742258,2,0
0,0,0.3258823163,0.5158623415,2,0
0,0,0.3358462348,0.09963918407,2,0
0,0,0.3356303447,-0.002158900729,1,0
0,0,0.3996578489,0.6402750419,2,0
0,0,0.4570556127,0.5739776388,1,0
0,0,0.5798021599,1.227465472,0,0
0,0,0.8492371808,2.694350209,2,0
0,0,1.180047332,3.308101516,0,-1
1,1,1.675023477,4.949761447
0,0,0,0,2,0
0,0,-0.09464510713,-0.9464510713,0,0
0,0,-0.1101488115,-0.1550370439,1,0
0,0,-0.1612008594,-0.5105204783,0,0
0,0,-0.1480840652,0.131167941,0,0
0,0,-0.07277117452,0.7531289072,1,0
0,0,-0.02566935168,0.4710182284,1,0
0,0,0.02239602542,0.480653771,1,0
0,0,0.06773079935,0.4533477393,2,0
0,0,0.03962495475,-0.281058446,1,0
0,0,0.03256166404,-0.07063290714,1,0
0,0,0.02713300807,-0.05428655965,2,0
0,0,-0.05764299876,-0.8477600683,2,0
0,0,-0.2391750413,-1.815320426,2,0
0,0,-0.555334818,-3.161597767,1,0
0,0,-0.9605456766,-4.052108586,2,0
0,0,-1.517365617,-5.568199407,1,-1
1,1,-2.21778949,-7.004238727
0,0,0,0,2,0
0,0,-0.08632383383,-0.8632383383,0,0
0,0,-0.08534419624,0.009796375821,1,0
0,0,-0.09063871148,-0.05294515236,0,0
0,0,-0.02606777551,0.6457093597,1,0
0,0,0.03772873818,0.6379651369,1,0
0,0,0.1058989567,0.6817021851,2,0
0,0,0.1108449911,0.04946034441,1,0
0,0,0.1515426595,0.4069766836,0,0
0,0,0.3137435887,1.622009292,1,0
0,0,0.5121671867,1.98423598,0,0
0,0,0.8577307655,3.455635788,2,0
0,0,1.254840662,3.971098968,1,-1
1,1,1.788157,5.333163373
0,0,0,0,2,0
0,0,-0.07356860671,-0.7356860671,2,0
0,0,-0.2504155529,-1.768469462,1,0
0,0,-0.4619847999,-2.11569247,2,0
0,0,-0.8247524195,-3.627676196,1,0
0,0,-1.283351153,-4.585987332,0,-1
1,1,-1.854236215,-5.708850622
0,0,0,0,2,0
0,0,-0.07873466705,-0.7873466705,1,0
0,0,-0.1877908125,-1.090561454,0,0
0,0,-0.2427357386,-0.5494492615,0,0
0,0,-0.2532227741,-0.1048703549,2,0
0,0,-0.3925982356,-1.393754615,1,0
0,0,-0.6104981983,-2.178999627,2,0
0,0,-0.9857684171,-3.752702189,0,0
0,0,-1.441170126,-4.554017085,0,-1
1,1,-2.028651792,-5.874816664
0,0,0,0,1,0
0,0,-0.005658176841,-0.05658176841,0,0
0,0,0.07314857947,0.7880675632,1,0
0,0,0.1693811959,0.9623261641,1,0
0,0,0.3080979915,1.387167956,0,0
0,0,0.5714152601,2.633172686,2,0
0,0,0.857854292,2.864390319,2,0
0,0,1.214310512,3.564562203,0,-1
1,1,1.733947922,5.196374097
0,0,0,0,2,0
0,0,-0.07916200951,-0.7916200951,0,0
0,0,-0.08948953932,-0.1032752981,0,0
0,0,-0.01104617607,0.7844336326,1,0
0,0,0.06269461874,0.737407948,0,0
0,0,0.224775819,1.620812003,0,0
0,0,0.507081009,2.8230519,1,0
0,0,0.8726170711,3.655360621,1,0
0,0,1.349204657,4.765875863,0,-1
1,1,1.982632497,6.334278396
0,0,0,0,1,0
0,0,0.0002831657608,0.002831657608,1,0
0,0,0.008372211613,0.08089045853,1,0
0,0,0.01929029263,0.1091808101,0,0
0,0,0.1166022388,0.9731194618,1,0
0,0,0.2381813703,1.215791314,0,0
0,0,0.499013577,2.608322067,1,0
0,0,0.8484720282,3.494584512,1,0
0,0,1.314236143,4.657641152,2,-1
1,1,1.896960485,5.827243417
0,0,0,0,1,0
0,0,-0.002278164359,-0.02278164359,1,0
0,0,-0.02040360923,-0.1812544487,1,0
0,0,-0.03107456561,-0.1067095638,0,0
0,0,0.05064131977,0.8171588538,2,0
0,0,0.06898235109,0.1834103133,0,0
0,0,0.2047251638,1.357428127,2,0
0,0,0.2892200234,0.8449485969,2,0
0,0,0.3426795995,0.5345957601,1,0
0,0,0.4634107055,1.20731106,1,0
0,0,0.6533910703,1.899803648,1,0
0,0,0.9412328413,2.87841771,2,0
0,0,1.306712892,3.654800503,0,-1
1,1,1.832594723,5.258818312
0,0,0,0,1,0
0,0,-0.00564845278,-0.0564845278,0,0
0,0,0.05956050761,0.6520896039,1,0
0,0,0.1303487299,0.7078822226,0,0
0,0,0.3122619287,1.819131988,0,0
0,0,0.6245995277,3.12337599,0,0
0,0,1.101310911,4.767113834,1,-1
1,1,1.703278747,6.019678363
0,0,0,0,1,0
0,0,0.01034718148,0.1034718148,0,0
0,0,0.09730240751,0.8695522603,0,0
0,0,0.2851934426,1.878910351,2,0
0,0,0.4418969703,1.567035276,0,0
0,0,0.7495622023,3.07665232,1,0
0,0,1.154790955,4.052287525,2,-1
1,1,1.659976785,5.0518583
0,0,0,0,1,0
0,0,-0.01690081371,-0.1690081371,1,0
0,0,-0.04997837912,-0.3307756541,2,0
0,0,-0.1858493274,-1.358709483,1,0
0,0,-0.3517688119,-1.659194845,2,0
0,0,-0.6605684061,-3.087995942,0,0
0,0,-0.9829800085,-3.224116024,1,0
0,0,-1.429451058,-4.464710495,0,-1
1,1,-2.008061151,-5.786100928
0,0,0,0,1,0
0,0,0.001745898765,0.01745898765,2,0
0,0,-0.09725261637,-0.9899851513,1,0
0,0,-0.21557786,-1.183252437,0,0
0,0,-0.2935765871,-0.7799872708,2,0
0,0,-0.5003517818,-2.067751946,0,0
0,0,-0.7232456917,-2.228939099,0,0
0,0,-0.9771294994,-2.538838077,2,0
0,0,-1.391395143,-4.142656438,1,-1
1,1,-1.944980661,-5.535855179
0,0,0,0,0,0
0,0,0.1003031098,1.003031098,0,0
0,0,0.2904767642,1.901736544,1,0
0,0,0.5190151522,2.285383879,1,0
0,0,0.8366460888,3.176309366,2,0
0,0,1.215049922,3.784038328,0,-1
1,1,1.750203883,5.351539612
0,0,0,0,1,0
0,0,-0.004042314649,-0.04042314649,1,0
0,0,-0.01398274402,-0.09940429369,0,0
0,0,0.07809352594,0.9207626996,0,0
0,0,0.2679215501,1.898280241,1,0
0,0,0.5145681873,2.466466373,1,0
0,0,0.8409127616,3.263445743,0,0
0,0,1.336134617,4.952218555,2,-1
1,1,1.948178356,6.120437392
0,0,0,0,1,0
0,0,-0.01311349454,-0.1311349454,2,0
0,0,-0.1166164853,-1.035029908,1,0
0,0,-0.2544029047,-1.377864194,0,0
0,0,-0.3416758656,-0.8727296088,2,0
0,0,-0.5687520406,-2.27076175,0,0
0,0,-0.8026266504,-2.338746098,2,0
0,0,-1.193546342,-3.90919692,0,-1
1,1,-1.692845656,-4.992993137
0,0,0,0,2,0
0,0,-0.1049767366,-1.049767366,2,0
0,0,-0.3299425696,-2.24965833,1,0
0,0,-0.5991342475,-2.69191678,0,0
0,0,-0.876002985,-2.768687375,2,0
0,0,-1.316656111,-4.406531262,1,-1
1,1,-1.894932647,-5.782765355
0,0,0,0,1,0
0,0,0.001528577265,0.01528577265,1,0
0,0,-0.0110184446,-0.1254702186,1,0
0,0,-0.01845923996,-0.07440795364,1,0
0,0,-0.0114875358,0.06971704163,2,0
0,0,-0.09264251006,-0.8115497426,0,0
0,0,-0.09817429659,-0.05531786527,0,0
0,0,-0.01642413414,0.8175016245,0,0
0,0,0.1644348456,1.808589798,1,0
0,0,0.3847057527,2.202709071,1,0
0,0,0.6740964901,2.893907374,0,0
0,0,1.135137942,4.610414521,1,-1
1,1,1.715509017,5.803710743
0,0,0,0,0,0
0,0,0.08853149245,0.8853149245,0,0
0,0,0.273070173,1.845386806,2,0
0,0,0.4024895971,1.294194241,2,0
0,0,0.5061474315,1.036578344,1,0
0,0,0.6842613471,1.781139155,1,0
0,0,0.9556580935,2.713967465,0,0
0,0,1.387820684,4.321625905,1,-1
1,1,1.962865362,5.750446776
0,0,0,0,0,0
0,0,0.09971418868,0.9971418868,0,0
0,0,0.2951270446,1.954128559,2,0
0,0,0.4404341768,1.453071321,2,0
0,0,0.5764049323,1.359707555,1,0
0,0,0.7890593328,2.126544005,1,0
0,0,1.102982748,3.139234148,2,0
0,0,1.510582117,4.075993696,0,-1
1,1,2.068619686,5.580375686
0,0,0,0,1,0
0,0,0.003634954356,0.03634954356,1,0
0,0,-0.001995335889,-0.05630290245,1,0
0,0,0.009017618432,0.1101295432,1,0
0,0,0.00595675618,-0.03060862252,2,0
0,0,-0.07216654304,-0.7812329922,0,0
0,0,-0.06974834523,0.02418197809,0,0
0,0,-0.007221299235,0.6252704599,2,0
0,0,-0.02478232606,-0.1756102683,0,0
0,0,0.05664512707,0.8142745313,1,0
0,0,0.1532963081,0.9665118106,2,0
0,0,0.173138783,0.198424749,2,0
0,0,0.1236134426,-0.4952534045,1,0
0,0,0.08962230043,-0.3399114214,1,0
0,0,0.08357036662,-0.06051933809,0,0
0,0,0.1871885822,1.036182155,2,0
0,0,0.239103622,0.5191503978,2,0
0,0,0.2512841704,0.1218054846,1,0
0,0,0.3223891073,0.7110493684,0,0
0,0,0.5443478692,2.219587619,1,0
0,0,0.8503845023,3.060366331,2,0
0,0,1.224664991,3.742804889,1,-1
1,1,1.729144472,5.044794806
0,0,0,0,2,0
0,0,-0.10023623,-1.0023623,1,0
0,0,-0.2038307071,-1.035944771,1,0
0,0,-0.3548174308,-1.509867236,2,0
0,0,-0.6450613847,-2.902439539,1,0
0,0,-1.013426183,-3.683647986,0,0
0,0,-1.463641864,-4.502156806,0,-1
1,1,-2.049259623,-5.856177591
0,0,0,0,1,0
0,0,-0.01326405276,-0.1326405276,1,0
0,0,-0.02494617532,-0.1168212256,0,0
0,0,0.05719998917,0.8214616448,2,0
0,0,0.07020694535,0.1300695618,0,0
0,0,0.1790950514,1.088881061,0,0
0,0,0.4049569346,2.258618832,0,0
0,0,0.7604100532,3.554531186,1,0
0,0,1.206419002,4.460089487,2,-1
1,1,1.759033643,5.526146409
0,0,0,0,1,0
0,0,0.003473400156,0.03473400156,1,0
0,0,-0.005594108365,-0.09067508522,2,0
0,0,-0.08743739786,-0.8184328949,1,0
0,0,-0.1933702096,-1.059328117,0,0
0,0,-0.2302175779,-0.3684736831,0,0
0,0,-0.2133924383,0.1682513958,2,0
0,0,-0.3243349001,-1.109424618,2,0
0,0,-0.5581715558,-2.338366557,0,0
0,0,-0.8106272776,-2.524557218,1,0
0,0,-1.169641387,-3.590141094,0,-1
1,1,-1.628924865,-4.592834778
0,0,0,0,0,0
0,0,0.07621321649,0.7621321649,1,0
0,0,0.1720272138,0.9581399732,0,0
0,0,0.3995022662,2.274750524,1,0
0,0,0.6816001659,2.820978997,2,0
0,0,0.9939449545,3.123447886,0,0
0,0,1.470726117,4.767811622,2,-1
1,1,2.083638962,6.129128458
0,0,0,0,0,0
0,0,0.08785722501,0.8785722501,2,0
0,0,0.08669833759,-0.01158887422,2,0
0,0,0.009009588429,-0.7768874916,1,0
0,0,-0.0520832467,-0.6109283513,0,0
0,0,-0.02004977666,0.3203347004,2,0
0,0,-0.07170442878,-0.5165465212,1,0
0,0,-0.1427251235,-0.7102069474,2,0
0,0,-0.3425626041,-1.998374806,2,0
0,0,-0.6735837962,-3.31021192,0,0
0,0,-1.040338117,-3.66754321,0,0
0,0,-1.497117622,-4.56779505,2,-1
1,1,-2.104287316,-6.07169694
0,0,0,0,1,0
0,0,0.003985797184,0.03985797184,1,0
0,0,0.0164730954,0.1248729822,2,0
0,0,-0.04080243604,-0.5727553144,2,0
0,0,-0.1934584248,-1.526559887,0,0
0,0,-0.2852460698,-0.9178764506,0,0
0,0,-0.3371291932,-0.5188312335,0,0
0,0,-0.3558862742,-0.1875708102,0,0
0,0,-0.3483584476,0.07527826595,0,0
0,0,-0.3276021859,0.2075626174,1,0
0,0,-0.3739880245,-0.4638583865,1,0
0,0,-0.4743027647,-1.003147402,2,0
0,0,-0.7293336751,-2.550309104,1,0
0,0,-1.075520798,-3.461871226,1,0
0,0,-1.54616102,-4.706402219,0,-1
1,1,-2.161193239,-6.150322189
0,0,0,0,2,0
0,0,-0.1016402647,-1.016402647,2,0
0,0,-0.2965025873,-1.948623226,1,0
0,0,-0.526523431,-2.300208437,2,0
0,0,-0.9230977451,-3.965743141,2,0
0,0,-1.480944561,-5.578468155,1,-1
1,1,-2.180587311,-6.996427507
0,0,0,0,0,0
0,0,0.0953836644,0.953836644,0,0
0,0,0.3049106042,2.095269398,1,0
0,0,0.5642122583,2.593016542,1,0
0,0,0.9027083316,3.384960732,0,0
0,0,1.397109273,4.944009418,1,-1
1,1,2.032955054,6.358457811
0,0,0,0,1,0
0,0,-0.003683684469,-0.03683684469,2,0
0,0,-0.09951963464,-0.9583595017,2,0
0,0,-0.2855215914,-1.860019567,2,0
0,0,-0.5920400856,-3.065184942,1,0
0,0,-0.9833623276,-3.91322242,0,0
0,0,-1.454757867,-4.713955395,1,-1
1,1,-2.068917893,-6.141600261
0,0,0,0,1,0
0,0,-0.01434488313,-0.1434488313,1,0
0,0,-0.03108042,-0.1673553687,0,0
0,0,0.02727781121,0.5835823121,0,0
0,0,0.1696644639,1.423866527,1,0
0,0,0.3522743247,1.826098608,0,0
0,0,0.6693826638,3.171083392,1,0
0,0,1.090015266,4.20632602,2,-1
1,1,1.591968402,5.019531363
0,0,0,0,1,0
0,0,-0.001363017196,-0.01363017196,0,0
0,0,0.08764549565,0.8900851284,2,0
0,0,0.1184436319,0.3079813628,2,0
0,0,0.09131897686,-0.2712465508,2,0
0,0,0.0004075992072,-0.9091137765,1,0
0,0,-0.09188173945,-0.9228933866,0,0
0,0,-0.102696032,-0.1081429256,1,0
0,0,-0.1364147415,-0.337187095,2,0
0,0,-0.269054348,-1.326396065,2,0
0,0,-0.5351693178,-2.661149698,2,0
0,0,-0.948990897,-4.138215792,1,0
0,0,-1.480791686,-5.318007891,2,-1
1,1,-2.161827617,-6.81035931
0,0,0,0,0,0
0,0,0.09939962484,0.9939962484,1,0
0,0,0.2317281503,1.323285255,2,0
0,0,0.3084052638,0.7667711352,1,0
0,0,0.434293759,1.258884952,0,0
0,0,0.6989546282,2.646608692,0,0
0,0,1.134295838,4.353412102,1,-1
1,1,1.691136137,5.568402989
0,0,0,0,2,0
0,0,-0.1021769136,-1.021769136,2,0
0,0,-0.3025568702,-2.003799566,0,0
0,0,-0.4705269496,-1.679700794,2,0
0,0,-0.782211675,-3.116847254,2,0
0,0,-1.249761074,-4.675493993,1,-1
1,1,-1.852102158,-6.023410834
0,0,0,0,1,0
0,0,-0.0102748253,-0.102748253,1,0
0,0,-0.03667552372,-0.2640069842,0,0
0,0,0.00575999979,0.4243552351,2,0
0,0,-0.04399167709,-0.4975167688,1,0
0,0,-0.1006810658,-0.5668938871,1,0
0,0,-0.1609922201,-0.6031115434,1,0
0,0,-0.2345348847,-0.7354266459,1,0
0,0,-0.349494014,-1.149591293,0,0
0,0,-0.4394930506,-0.8999903661,2,0
0,0,-0.6644084245,-2.249153738,0,0
0,0,-0.9271096048,-2.627011804,2,0
0,0,-1.363463092,-4.363534871,0,-1
1,1,-1.923607584,-5.601444917
0,0,0,0,1,0
0,0,-0.002391227398,-0.02391227398,1,0
0,0,0.01057880223,0.1297002963,0,0
0,0,0.1098827411,0.9930393889,1,0
0,0,0.2208679483,1.109852071,0,0
0,0,0.4619756255,2.411076772,0,0
0,0,0.846119482,3.841438565,0,0
0,0,1.384787763,5.386682808,2,-1
1,1,2.045119063,6.603312998
0,0,0,0,1,0
0,0,0.01002103981,0.1002103981,2,0
0,0,-0.05889996863,-0.6892100844,0,0
0,0,-0.04230587015,0.1659409848,0,0
0,0,0.04033773013,0.8264360027,1,0
0,0,0.1174793621,0.7714163199,1,0
0,0,0.2030549072,0.8557554506,2,0
0,0,0.2306558933,0.2760098612,1,0
0,0,0.3072282543,0.7657236096,1,0
0,0,0.4467348807,1.395066265,2,0
0,0,0.5673300885,1.205952077,2,0
0,0,0.7166393302,1.493092417,0,0
0,0,1.036281751,3.196424203,1,0
0,0,1.487838102,4.515563513,0,-1
1,1,2.088838683,6.010005807
0,0,0,0,2,0
0,0,-0.09878169817,-0.9878169817,1,0
0,0,-0.2221309602,-1.233492621,0,0
0,0,-0.307574592,-0.8544363173,1,0
0,0,-0.4498902337,-1.423156418,2,0
0,0,-0.733039114,-2.831488803,1,0
0,0,-1.116162908,-3.83123794,1,-1
1,1,-1.631013677,-5.14850769
0,0,0,0,0,0
0,0,0.07936864465,0.7936864465,1,0
0,0,0.1868643445,1.074956998,0,0
0,0,0.3980204422,2.111560977,1,0
0,0,0.6864359094,2.884154673,2,0
0,0,1.004788536,3.183526262,1,0
0,0,1.446796172,4.420076365,2,-1
1,1,2.022281058,5.75484886
0,0,0,0,1,0
0,0,0.006379296225,0.06379296225,2,0
0,0,-0.07821159756,-0.8459089379,1,0
0,0,-0.1801933812,-1.019817836,0,0
0,0,-0.2377191395,-0.5752575836,1,0
0,0,-0.3464406944,-1.087215548,2,0
0,0,-0.5878507753,-2.414100809,2,0
0,0,-0.9747558887,-3.869051135,0,0
0,0,-1.436431797,-4.61675908,2,-1
1,1,-2.050700284,-6.142684873
0,0,0,0,2,0
0,0,-0.09372537276,-0.9372537276,0,0
0,0,-0.1251366005,-0.3141122769,1,0
0,0,-0.1839906823,-0.5885408182,2,0
0,0,-0.3547292745,-1.707385923,1,0
0,0,-0.5831366113,-2.284073368,0,0
0,0,-0.8239134636,-2.407768523,2,0
0,0,-1.227928955,-4.040154914,0,-1
1,1,-1.743363254,-5.154342986
0,0,0,0,2,0
0,0,-0.1032240957,-1.032240957,1,0
0,0,-0.2369047245,-1.336806288,1,0
0,0,-0.4060307238,-1.691259993,1,0
0,0,-0.6254648194,-2.194340956,1,0
0,0,-0.9374868262,-3.120220067,1,0
0,0,-1.358621514,-4.21134688,0,-1
1,1,-1.899939606,-5.413180914
0,0,0,0,2,0
0,0,-0.07773364587,-0.7773364587,1,0
0,0,-0.1755981963,-0.9786455044,1,0
0,0,-0.3124144848,-1.368162885,2,0
0,0,-0.5990814547,-2.8666697,2,0
0,0,-1.0469727,-4.478912454,2,-1
1,1,-1.645933427,-5.989607263
0,0,0,0,2,0
0,0,-0.08848561539,-0.8848561539,1,0
0,0,-0.1931270772,-1.046414618,2,0
0,0,-0.4036580116,-2.105309344,2,0
0,0,-0.7639745554,-3.603165438,1,0
0,0,-1.223231338,-4.592567829,1,-1
1,1,-1.814486583,-5.91255245
0,0,0,0,0,0
0,0,0.08765028592,0.8765028592,1,0
0,0,0.1965139534,1.088636674,0,0
0,0,0.4197558665,2.232419131,1,0
0,0,0.707735265,2.879793985,2,0
0,0,1.036497981,3.28762716,2,0
0,0,1.456367958,4.198699772,0,-1
1,1,2.028784753,5.724167947
0,0,0,0,1,0
0,0,-0.002797600035,-0.02797600035,2,0
0,0,-0.1015020556,-0.9870445557,0,0
0,0,-0.1153339297,-0.1383187414,2,0
0,0,-0.2330021329,-1.176682031,2,0
0,0,-0.4864658268,-2.534636939,1,0
0,0,-0.8281768862,-3.417110594,0,0
0,0,-1.229668755,-4.014918689,2,-1
1,1,-1.792218025,-5.625492694
0,0,0,0,2,0
0,0,-0.08435750801,-0.8435750801,2,0
0,0,-0.2582769039,-1.739193958,0,0
0,0,-0.3762221052,-1.179452013,1,0
0,0,-0.5671144845,-1.908923794,0,0
0,0,-0.7696894943,-2.025750098,2,0
0,0,-1.13020421,-3.605147161,2,-1
1,1,-1.657030736,-5.268265252
0,0,0,0,1,0
0,0,-0.00994902969,-0.0994902969,2,0
0,0,-0.1174261343,-1.074771046,1,0
0,0,-0.2519199231,-1.344937888,0,0
0,0,-0.3358896162,-0.8396969312,1,0
0,0,-0.4633009388,-1.274113226,2,0
0,0,-0.7506708731,-2.873699343,0,0
0,0,-1.079290454,-3.286195809,1,0
0,0,-1.539984781,-4.606943274,0,-1
1,1,-2.14445238,-6.044675981
0,0,0,0,0,0
0,0,0.1037383849,1.037383849,2,0
0,0,0.146604206,0.4286582114,1,0
0,0,0.2048820942,0.5827788824,2,0
0,0,0.2019712229,-0.02910871315,0,0
0,0,0.306399836,1.044286131,2,0
0,0,0.3835162268,0.7711639072,0,0
0,0,0.6186406722,2.351244454,0,0
0,0,1.022461099,4.038204266,1,0
0,0,1.546221249,5.237601503,2,-1
1,1,2.214176305,6.679550564
0,0,0,0,0,0
0,0,0.1030849362,1.030849362,2,0
0,0,0.138647895,0.3556295879,1,0
0,0,0.2116514857,0.7300359066,2,0
0,0,0.2307296176,0.1907813196,2,0
0,0,0.2164799322,-0.1424968542,1,0
0,0,0.239026829,0.2254689683,0,0
0,0,0.4022413313,1.632145023,1,0
0,0,0.6163973791,2.141560477,1,0
0,0,0.9213833928,3.049860138,0,0
0,0,1.388794517,4.674111244,0,-1
1,1,2.011223503,6.224289854
0,0,0,0,0,0
0,0,0.07967247699,0.7967247699,0,0
0,0,0.2434922392,1.638197622,0,0
0,0,0.5314482457,2.879560065,2,0
0,0,0.8384539072,3.070056615,1,0
0,0,1.249943335,4.11489428,1,-1
1,1,1.799264596,5.493212611
0,0,0,0,0,0
0,0,0.08713512842,0.8713512842,2,0
0,0,0.117175678,0.3004054962,1,0
0,0,0.1596655056,0.4248982752,2,0
0,0,0.1297988677,-0.2986663785,0,0
0,0,0.2221360048,0.9233713713,1,0
0,0,0.358703396,1.365673911,1,0
0,0,0.5639529441,2.052495482,1,0
0,0,0.8440293943,2.800764501,1,0
0,0,1.22847282,3.844434254,2,-1
1,1,1.720358588,4.918857683
0,0,0,0,2,0
0,0,-0.08976008379,-0.8976008379,0,0
0,0,-0.1123030202,-0.2254293637,1,0
0,0,-0.1584015193,-0.4609849915,1,0
0,0,-0.2168201196,-0.5841860033,1,0
0,0,-0.2979444383,-0.8112431864,1,0
0,0,-0.4223009377,-1.243564994,2,0
0,0,-0.6798299708,-2.575290331,2,0
0,0,-1.095697619,-4.15867648,0,-1
1,1,-1.595434806,-4.997371871
0,0,0,0,1,0
0,0,0.01046380836,0.1046380836,2,0
0,0,-0.05156444858,-0.6202825694,1,0
0,0,-0.1305305078,-0.7896605921,2,0
0,0,-0.3092619553,-1.787314475,2,0
0,0,-0.6075485578,-2.982866024,0,0
0,0,-0.9371530018,-3.29604444,1,0
0,0,-1.386441172,-4.4928817,1,-1
1,1,-1.973054063,-5.866128912
0,0,0,0,1,0
0,0,-0.01593621936,-0.1593621936,0,0
0,0,0.04489906106,0.6083528041,2,0
0,0,0.01296270526,-0.319363558,0,0
0,0,0.06979742482,0.5683471957,1,0
0,0,0.1285406244,0.5874319956,2,0
0,0,0.1237130408,-0.04827583617,2,0
0,0,0.04554490676,-0.78168134,0,0
0,0,0.06098579775,0.1544089099,0,0
0,0,0.1778503888,1.16864591,0,0
0,0,0.4035339798,2.25683591,2,0
0,0,0.6217221899,2.181882101,0,0
0,0,1.001243707,3.795215175,1,0
0,0,1.498801555,4.975578473,0,-1
1,1,2.146077973,6.472764185
0,0,0,0,0,0
0,0,0.08020724697,0.8020724697,2,0
0,0,0.08114083563,0.009335886583,2,0
0,0,0.007576852949,-0.7356398268,2,0
0,0,-0.1494317393,-1.570085922,2,0
0,0,-0.4330177742,-2.83586035,2,0
0,0,-0.8461392729,-4.131214987,2,0
0,0,-1.424968645,-5.788293725,1,-1
1,1,-2.141104628,-7.161359824
0,0,0,0,2,0
0,0,-0.0852719369,-0.852719369,2,0
0,0,-0.2779006096,-1.926286727,0,0
0,0,-0.4168428909,-1.389422813,1,0
0,0,-0.6298254867,-2.129825959,1,0
0,0,-0.934417703,-3.045922163,2,0
0,0,-1.407833729,-4.734160265,1,-1
1,1,-2.021740356,-6.139066262
0,0,0,0,2,0
0,0,-0.09983790888,-0.9983790888,1,0
0,0,-0.2040173347,-1.041794259,2,0
0,0,-0.4285779525,-2.245606177,0,0
0,0,-0.644581603,-2.160036506,2,0
0,0,-1.032683643,-3.881020399,1,0
0,0,-1.536712891,-5.040292477,1,-1
1,1,-2.18674369,-6.500307998
0,0,0,0,2,0
0,0,-0.1055939071,-1.055939071,2,0
0,0,-0.326619455,-2.210255478,1,0
0,0,-0.6076069835,-2.809875286,2,0
0,0,-1.055911001,-4.483040177,0,-1
1,1,-1.581714815,-5.258038137
0,0,0,0,1,0
0,0,0.0005947926961,0.005947926961,1,0
0,0,0.01297338416,0.1237859146,1,0
0,0,0.02648766162,0.1351427746,1,0
0,0,0.04763601779,0.2114835617,0,0
0,0,0.1610246032,1.133885854,1,0
0,0,0.2888670441,1.278424409,2,0
0,0,0.3810433461,0.9217630193,2,0
0,0,0.4511466202,0.7010327411,1,0
0,0,0.6041666573,1.530200372,1,0
0,0,0.8368851464,2.32718489,2,0
0,0,1.138395087,3.015099403,1,0
0,0,1.568659994,4.302649075,2,-1
1,1,2.145715122,5.770551279
0,0,0,0,1,0
0,0,0.01356730878,0.1356730878,2,0
0,0,-0.07132957045,-0.8489687923,2,0
0,0,-0.2703994756,-1.990699051,1,0
0,0,-0.5237507223,-2.533512467,2,0
0,0,-0.9274824086,-4.037316863,0,0
0,0,-1.39882242,-4.713400118,2,-1
1,1,-2.020905889,-6.22083469
0,0,0,0,2,0
0,0,-0.08076523717,-0.8076523717,1,0
0,0,-0.1817808052,-1.010155681,0,0
0,0,-0.244208209,-0.6242740371,2,0
