2,1,1
0,0,-0.1689758312,-1.027783577,1,0
0,0,-0.3166631264,-1.476872952,0,0
0,0,-0.4264063683,-1.097432419,2,0
0,0,-0.6880154533,-2.61609085,0,0
0,0,-0.9750330712,-2.870176179,0,0
0,0,-1.334405124,-3.593720526,0,-1
1,1,-1.813088167,-4.786830428
0,0,0,0,0,0
0,0,0.09049821077,0.9049821077,0,0
0,0,0.2750315674,1.845333566,1,0
0,0,0.4939158789,2.188843115,1,0
0,0,0.7778629491,2.839470702,0,0
0,0,1.225970862,4.481079126,0,-1
1,1,1.834324536,6.08353674
0,0,0,0,1,0
0,0,0.008952464364,0.08952464364,0,0
0,0,0.09183075929,0.8287829492,2,0
0,0,0.09780168154,0.05970922251,2,0
0,0,0.04406070461,-0.5374097693,2,0
0,0,-0.09350318877,-1.375638934,2,0
0,0,-0.3252017125,-2.316985237,0,0
0,0,-0.5162472013,-1.910454888,0,0
0,0,-0.6988771731,-1.826299719,1,0
0,0,-0.9775892938,-2.787121207,1,0
0,0,-1.370623333,-3.930340388,2,-1
1,1,-1.920573042,-5.499497097
0,0,0,0,2,0
0,0,-0.07839535292,-0.7839535292,2,0
0,0,-0.2595970376,-1.812016846,1,0
0,0,-0.4904172895,-2.30820252,1,0
0,0,-0.7971645082,-3.067472186,1,0
0,0,-1.206720895,-4.095563868,2,-1
1,1,-1.780055611,-5.733347157
0,0,0,0,0,0
0,0,0.07914997679,0.7914997679,0,0
0,0,0.2589643069,1.798143301,1,0
0,0,0.4970525023,2.380881954,1,0
0,0,0.8184605944,3.214080921,2,0
0,0,1.194742515,3.762819203,1,-1
1,1,1.705790072,5.110475572
0,0,0,0,1,0
0,0,0.00311849271,0.0311849271,1,0
0,0,-0.005071759854,-0.08190252565,2,0
0,0,-0.09510491916,-0.900331593,1,0
0,0,-0.2068759052,-1.117709861,0,0
0,0,-0.2793955503,-0.7251964509,2,0
0,0,-0.498660416,-2.192648657,1,0
0,0,-0.7921498495,-2.934894335,0,0
0,0,-1.141514428,-3.49364578,2,-1
1,1,-1.658832627,-5.173181995
0,0,0,0,0,0
0,0,0.08923775964,0.8923775964,1,0
0,0,0.2105678803,1.213301206,1,0
0,0,0.3569946215,1.464267413,0,0
0,0,0.6475353459,2.905407244,2,0
0,0,0.9577687469,3.10233401,0,0
0,0,1.435360016,4.775912696,2,-1
1,1,2.042806913,6.074468967
0,0,0,0,0,0
0,0,0.0874082405,0.874082405,2,0
0,0,0.08667715256,-0.007310879402,1,0
0,0,0.09877549415,0.1209834159,2,0
0,0,0.03575090133,-0.6302459281,1,0
0,0,-0.009630069511,-0.4538097085,2,0
0,0,-0.1451780791,-1.355480096,0,0
0,0,-0.2053991613,-0.6022108222,1,0
0,0,-0.3080875534,-1.026883921,2,0
0,0,-0.5310282128,-2.229406594,1,0
0,0,-0.8228293027,-2.9180109,2,0
0,0,-1.282906273,-4.600769702,1,-1
1,1,-1.873908506,-5.910022335
0,0,0,0,0,0
0,0,0.08571236636,0.8571236636,0,0
0,0,0.2693685377,1.836561713,2,0
0,0,0.4087676007,1.393990631,2,0
0,0,0.5356776132,1.269100124,1,0
0,0,0.7458900853,2.102124721,2,0
0,0,0.996337583,2.504474977,2,0
0,0,1.336209894,3.398723108,1,-1
1,1,1.812994107,4.767842133
0,0,0,0,2,0
0,0,-0.07433268566,-0.7433268566,2,0
0,0,-0.2569946723,-1.826619867,1,0
0,0,-0.4770239141,-2.200292417,1,0
0,0,-0.7782790166,-3.012551025,2,0
0,0,-1.244105906,-4.658268891,2,-1
1,1,-1.862729389,-6.186234838
0,0,0,0,0,0
0,0,0.08850543526,0.8850543526,2,0
0,0,0.09218510144,0.0367966618,1,0
0,0,0.1078167249,0.1563162344,2,0
0,0,0.03904387605,-0.6877284883,1,0
0,0,-0.03718389569,-0.7622777174,2,0
0,0,-0.1906916357,-1.5350774,0,0
0,0,-0.2888807573,-0.9818912159,1,0
0,0,-0.4434830753,-1.54602318,1,0
0,0,-0.6797717931,-2.362887177,2,0
0,0,-1.071468578,-3.916967848,2,-1
1,1,-1.619123298,-5.476547202
0,0,0,0,1,0
0,0,-0.0003283267753,-0.003283267753,2,0
0,0,-0.09751009497,-0.9718176819,0,0
0,0,-0.1357662675,-0.3825617257,2,0
0,0,-0.293011519,-1.572452514,2,0
0,0,-0.5754320879,-2.824205689,0,0
0,0,-0.8717817806,-2.963496927,1,0
0,0,-1.278207042,-4.064252618,0,-1
1,1,-1.799690346,-5.214833033
0,0,0,0,2,0
0,0,-0.08198012218,-0.8198012218,1,0
0,0,-0.1743328191,-0.9235269689,0,0
0,0,-0.217422934,-0.430901149,1,0
0,0,-0.299107921,-0.8168498705,1,0
0,0,-0.422045018,-1.22937097,0,0
0,0,-0.5271372457,-1.050922277,0,0
0,0,-0.6290083758,-1.018711301,1,0
0,0,-0.8359764623,-2.069680865,1,0
0,0,-1.166409115,-3.304326532,1,-1
1,1,-1.631600757,-4.651916419
0,0,0,0,1,0
0,0,0.01575069526,0.1575069526,2,0
0,0,-0.05456171936,-0.7031241461,1,0
0,0,-0.1409139135,-0.8635219419,1,0
0,0,-0.24725686,-1.063429464,1,0
0,0,-0.382418282,-1.35161422,1,0
0,0,-0.5747186079,-1.923003259,1,0
0,0,-0.8420522281,-2.673336202,2,0
0,0,-1.277497224,-4.354449958,1,-1
1,1,-1.848947467,-5.714502429
0,0,0,0,2,0
0,0,-0.07401487983,-0.7401487983,0,0
0,0,-0.0739936324,0.0002124743183,1,0
0,0,-0.1004478864,-0.2645425405,1,0
0,0,-0.1336819572,-0.3323407074,0,0
0,0,-0.09286315012,0.4081880707,0,0
0,0,0.01065266721,1.035158173,0,0
0,0,0.2195687113,2.089160441,2,0
0,0,0.3957165944,1.761478831,1,0
0,0,0.6215407625,2.25824168,0,0
0,0,0.997228581,3.756878186,2,0
0,0,1.452045776,4.548171949,1,-1
1,1,2.049645367,5.975995914
0,0,0,0,2,0
0,0,-0.07468299278,-0.7468299278,2,0
0,0,-0.2432381318,-1.68555139,0,0
0,0,-0.3582881343,-1.150500025,2,0
0,0,-0.6062439138,-2.479557795,1,0
0,0,-0.9439543974,-3.377104836,0,0
0,0,-1.356568477,-4.126140793,1,-1
1,1,-1.909330664,-5.527621875
0,0,0,0,0,0
0,0,0.07836753513,0.7836753513,1,0
0,0,0.181013183,1.026456479,0,0
0,0,0.3947228762,2.137096932,0,0
0,0,0.7632162156,3.684933394,1,0
0,0,1.230310136,4.670939206,2,-1
1,1,1.805288883,5.749787472
0,0,0,0,0,0
0,0,0.1035686109,1.035686109,1,0
0,0,0.2211859046,1.176172937,1,0
0,0,0.3831814056,1.61995501,0,0
0,0,0.6998120056,3.166306,1,0
0,0,1.123615796,4.2380379,2,-1
1,1,1.634169804,5.105540085
0,0,0,0,2,0
0,0,-0.07396098991,-0.7396098991,2,0
0,0,-0.2390764783,-1.651154883,1,0
0,0,-0.4486398781,-2.095633998,2,0
0,0,-0.8016934581,-3.530535801,0,0
0,0,-1.191316148,-3.896226899,0,-1
1,1,-1.682688772,-4.913726238
0,0,0,0,1,0
0,0,-0.0009482553104,-0.009482553104,0,0
0,0,0.07152911335,0.7247736866,1,0
0,0,0.1564389634,0.8490985,1,0
0,0,0.2814056245,1.249666611,1,0
0,0,0.4615230762,1.801174517,1,0
0,0,0.7136639072,2.521408311,2,0
0,0,1.009030823,2.953669155,0,0
0,0,1.465036118,4.560052951,0,-1
1,1,2.071053603,6.060174847
0,0,0,0,0,0
0,0,0.09641596328,0.9641596328,0,0
0,0,0.3070740342,2.106580709,0,0
0,0,0.6628037198,3.557296856,0,0
0,0,1.160423034,4.976193139,0,-1
1,1,1.815624297,6.552012635
0,0,0,0,1,0
0,0,0.01458148844,0.1458148844,1,0
0,0,0.01596111665,0.0137962821,0,0
0,0,0.1184748176,1.025137009,0,0
0,0,0.3187545545,2.002797369,0,0
0,0,0.6579999271,3.392453726,2,0
0,0,1.012889923,3.548899961,1,0
0,0,1.481901487,4.69011564,1,-1
1,1,2.095636264,6.137347766
0,0,0,0,1,0
0,0,0.01442505573,0.1442505573,2,0
0,0,-0.07423847588,-0.8866353161,0,0
0,0,-0.07626663334,-0.02028157461,0,0
0,0,-0.009989855751,0.6627677759,0,0
0,0,0.1378388555,1.478287112,1,0
0,0,0.319804095,1.819652395,2,0
0,0,0.4555240037,1.357199087,1,0
0,0,0.6630816457,2.07557642,1,0
0,0,0.9551782761,2.920966304,0,0
0,0,1.411857064,4.566787881,2,-1
1,1,1.998496894,5.866398298
0,0,0,0,2,0
0,0,-0.08924750353,-0.8924750353,1,0
0,0,-0.1929079382,-1.036604347,0,0
0,0,-0.2449849985,-0.5207706024,1,0
0,0,-0.3494707069,-1.044857085,2,0
0,0,-0.598763419,-2.492927121,1,0
0,0,-0.9360412747,-3.372778557,0,0
0,0,-1.340412238,-4.043709629,2,-1
1,1,-1.90274437,-5.623321321
0,0,0,0,0,0
0,0,0.1020251221,1.020251221,2,0
0,0,0.1265671054,0.2454198332,2,0
0,0,0.08474408936,-0.4182301604,0,0
0,0,0.1469844232,0.6224033386,2,0
0,0,0.1401404293,-0.06843993948,2,0
0,0,0.06446835037,-0.756720789,2,0
0,0,-0.09102813726,-1.554964876,2,0
0,0,-0.3603234826,-2.692953454,0,0
0,0,-0.5997343232,-2.394108406,0,0
0,0,-0.8461399235,-2.464056002,0,0
0,0,-1.151499372,-3.053594484,1,-1
1,1,-1.583216628,-4.317172561
0,0,0,0,0,0
0,0,0.07300778439,0.7300778439,0,0
0,0,0.2428552279,1.698474436,1,0
0,0,0.4553708255,2.125155976,2,0
0,0,0.6597424804,2.043716549,1,0
0,0,0.9574532677,2.977107872,1,0
0,0,1.370729057,4.132757897,0,-1
1,1,1.939863582,5.691345242
0,0,0,0,1,0
0,0,-0.003752498103,-0.03752498103,2,0
0,0,-0.0794981177,-0.757456196,0,0
0,0,-0.07188291056,0.0761520714,2,0
0,0,-0.1594533411,-0.8757043057,2,0
0,0,-0.367856224,-2.084028828,2,0
0,0,-0.7183925349,-3.505363109,0,0
0,0,-1.105120038,-3.867275027,2,-1
1,1,-1.648023034,-5.429029963
0,0,0,0,2,0
0,0,-0.07940449664,-0.7940449664,2,0
0,0,-0.2476006463,-1.681961496,2,0
0,0,-0.5415248925,-2.939242463,2,0
0,0,-0.9953115577,-4.537866652,0,0
0,0,-1.518920851,-5.236092937,2,-1
1,1,-2.191185502,-6.722646506
0,0,0,0,2,0
0,0,-0.09845872736,-0.9845872736,2,0
0,0,-0.2962613143,-1.978025869,1,0
0,0,-0.5398486207,-2.435873064,1,0
0,0,-0.8555670393,-3.157184186,1,0
0,0,-1.286754166,-4.31187127,2,-1
1,1,-1.877973889,-5.912197226
0,0,0,0,1,0
0,0,-0.004336020753,-0.04336020753,0,0
0,0,0.09325712781,0.9759314856,0,0
0,0,0.2821082877,1.888511599,2,0
0,0,0.4325072231,1.503989354,1,0
0,0,0.6600778135,2.275705903,1,0
0,0,0.9928876393,3.328098258,0,0
0,0,1.49754586,5.046582207,2,-1
1,1,2.141482349,6.439364886
0,0,0,0,1,0
0,0,-0.002102356417,-0.02102356417,2,0
0,0,-0.1103114097,-1.082090533,1,0
0,0,-0.2436451976,-1.33333788,0,0
0,0,-0.3483631054,-1.047179078,0,0
0,0,-0.4273410901,-0.7897798464,1,0
0,0,-0.5720310125,-1.446899225,0,0
0,0,-0.7336238804,-1.615928679,0,0
0,0,-0.9376088126,-2.039849322,0,0
0,0,-1.221152291,-2.83543478,1,-1
1,1,-1.637771815,-4.166195249
0,0,0,0,2,0
0,0,-0.1018533978,-1.018533978,1,0
0,0,-0.2364016838,-1.34548286,1,0
0,0,-0.394570911,-1.581692273,0,0
0,0,-0.5466348114,-1.520639004,0,0
0,0,-0.7179954305,-1.713606191,0,0
0,0,-0.935664533,-2.176691025,2,0
0,0,-1.324690742,-3.890262089,1,-1
1,1,-1.851306856,-5.266161143
0,0,0,0,1,0
0,0,-0.008465816617,-0.08465816617,2,0
0,0,-0.1221418858,-1.136760692,0,0
0,0,-0.1650027859,-0.428609001,2,0
0,0,-0.3152848135,-1.502820276,1,0
0,0,-0.5259236275,-2.10638814,1,0
0,0,-0.8274204011,-3.014967736,0,0
0,0,-1.174716117,-3.472957155,0,-1
1,1,-1.628485419,-4.537693022
0,0,0,0,0,0
0,0,0.0765829348,0.765829348,0,0
0,0,0.2381698209,1.615868861,2,0
0,0,0.3509852794,1.128154585,0,0
0,0,0.6132231405,2.622378611,0,0
0,0,1.034457326,4.212341858,1,0
0,0,1.567392424,5.329350977,2,-1
1,1,2.246935137,6.795427132
0,0,0,0,0,0
0,0,0.07586881302,0.7586881302,2,0
0,0,0.06089959394,-0.1496921909,2,0
0,0,-0.02233889319,-0.8323848713,1,0
0,0,-0.09710766608,-0.7476877288,1,0
0,0,-0.2004531491,-1.03345483,0,0
0,0,-0.2516358541,-0.5118270505,2,0
0,0,-0.4348598667,-1.832240126,2,0
0,0,-0.7619215404,-3.270616737,1,0
0,0,-1.184003602,-4.220820618,2,-1
1,1,-1.759030387,-5.750267848
0,0,0,0,0,0
0,0,0.101068315,1.01068315,2,0
0,0,0.1170285682,0.1596025317,2,0
0,0,0.07364773288,-0.433808353,2,0
0,0,-0.0383608484,-1.120085813,0,0
0,0,-0.05913430739,-0.2077345899,0,0
0,0,-0.01477898549,0.443553219,2,0
0,0,-0.06246240254,-0.4768341705,1,0
0,0,-0.12779019,-0.6532778743,2,0
0,0,-0.3063877924,-1.785976025,2,0
0,0,-0.6127742349,-3.063864424,1,0
0,0,-1.009984498,-3.972102636,2,-1
1,1,-1.574575654,-5.645911557
0,0,0,0,0,0
0,0,0.102096356,1.02096356,0,0
0,0,0.3135582572,2.114619012,2,0
0,0,0.4835036389,1.699453817,1,0
0,0,0.7308257492,2.473221103,1,0
0,0,1.081993278,3.511675284,0,-1
1,1,1.588926683,5.069334049
0,0,0,0,1,0
0,0,0.01520891552,0.1520891552,0,0
0,0,0.1066754866,0.914665711,0,0
0,0,0.3027141103,1.960386237,0,0
0,0,0.6372695638,3.345554534,2,0
0,0,0.9841659126,3.468963488,2,0
0,0,1.404586534,4.204206212,1,-1
1,1,1.964740038,5.601535045
0,0,0,0,1,0
0,0,0.004846404963,0.04846404963,2,0
0,0,-0.0898408294,-0.9468723436,1,0
0,0,-0.2091381965,-1.192973671,2,0
0,0,-0.4442365807,-2.350983842,2,0
0,0,-0.8138016383,-3.695650576,0,0
0,0,-1.236531237,-4.227295982,1,-1
1,1,-1.789246477,-5.527152408
0,0,0,0,1,0
0,0,0.001146735705,0.01146735705,1,0
0,0,0.002495700896,0.01348965192,2,0
0,0,-0.07882430428,-0.8132000518,0,0
0,0,-0.06969295634,0.09131347943,1,0
0,0,-0.08396330869,-0.1427035235,2,0
0,0,-0.2031402415,-1.191769328,0,0
0,0,-0.2758909112,-0.7275066963,0,0
0,0,-0.3089466961,-0.3305578494,2,0
0,0,-0.4918865852,-1.829398891,2,0
0,0,-0.8152645369,-3.233779516,1,0
0,0,-1.238950105,-4.236855678,0,-1
1,1,-1.770908971,-5.319588664
0,0,0,0,0,0
0,0,0.08713859752,0.8713859752,1,0
0,0,0.2000285659,1.128899684,0,0
0,0,0.4340242,2.339956341,0,0
0,0,0.815092073,3.81067873,0,0
0,0,1.364964215,5.498721417,1,-1
1,1,2.053059462,6.880952474
0,0,0,0,0,0
0,0,0.1004003571,1.004003571,2,0
0,0,0.1178463583,0.1744600119,2,0
0,0,0.06953865051,-0.4830770783,2,0
0,0,-0.06668274772,-1.362213982,1,0
0,0,-0.2067082036,-1.400254559,0,0
0,0,-0.299938813,-0.9323060939,2,0
0,0,-0.5268727902,-2.269339772,0,0
0,0,-0.748406692,-2.215339018,1,0
0,0,-1.064115381,-3.15708689,1,0
0,0,-1.503046419,-4.389310378,2,-1
1,1,-2.091522205,-5.884757865
0,0,0,0,2,0
0,0,-0.09403479279,-0.9403479279,0,0
0,0,-0.1031334945,-0.09098701762,0,0
0,0,-0.02602323534,0.7711025921,0,0
0,0,0.1479132725,1.739365078,0,0
0,0,0.4478926784,2.999794059,2,0
0,0,0.7384539438,2.905612654,1,0
0,0,1.125448487,3.869945435,2,-1
1,1,1.60924251,4.837940227
0,0,0,0,2,0
0,0,-0.0945979293,-0.945979293,2,0
0,0,-0.2884497019,-1.938517726,0,0
0,0,-0.4379948812,-1.495451793,0,0
0,0,-0.5831286319,-1.451337508,2,0
0,0,-0.8881727903,-3.050441583,1,0
0,0,-1.311227013,-4.230542227,1,-1
1,1,-1.867475075,-5.562480616
0,0,0,0,2,0
0,0,-0.093958908,-0.93958908,1,0
0,0,-0.1994252002,-1.054662922,2,0
0,0,-0.4163181142,-2.16892914,2,0
0,0,-0.7859032648,-3.695851505,0,0
0,0,-1.203266489,-4.173632243,2,-1
1,1,-1.776751668,-5.734851792
0,0,0,0,1,0
0,0,-0.009404007921,-0.09404007921,1,0
0,0,-0.03372022444,-0.2431621652,2,0
0,0,-0.1628934122,-1.291731878,0,0
0,0,-0.2279618651,-0.6506845287,2,0
0,0,-0.4234836499,-1.955217848,0,0
0,0,-0.6025576121,-1.790739622,2,0
0,0,-0.9302060012,-3.276483891,0,0
0,0,-1.31887916,-3.886731585,2,-1
1,1,-1.863168712,-5.442895527
0,0,0,0,2,0
0,0,-0.08281542666,-0.8281542666,2,0
0,0,-0.2717610181,-1.889455915,0,0
0,0,-0.4260843955,-1.543233774,0,0
0,0,-0.5825494496,-1.564650541,0,0
0,0,-0.7603098905,-1.777604408,1,0
0,0,-1.054823624,-2.945137332,2,0
0,0,-1.511116196,-4.562925719,2,-1
1,1,-2.116095749,-6.049795532
0,0,0,0,1,0
0,0,0.007962971366,0.07962971366,1,0
0,0,0.0009847565847,-0.06978214782,1,0
0,0,0.005353337459,0.04368580875,2,0
0,0,-0.07512389338,-0.8047723084,0,0
0,0,-0.07912550801,-0.04001614627,2,0
0,0,-0.1847854784,-1.056599704,2,0
0,0,-0.4203137389,-2.355282605,1,0
0,0,-0.7303668994,-3.100531605,0,0
0,0,-1.084394302,-3.54027403,0,0
0,0,-1.531077147,-4.466828447,2,-1
1,1,-2.126677506,-5.956003591
0,0,0,0,1,0
0,0,0.001596335257,0.01596335257,0,0
0,0,0.07911283071,0.7751649545,0,0
0,0,0.2430358355,1.639230047,0,0
0,0,0.5475912179,3.045553824,0,0
0,0,1.005841955,4.582507371,2,0
0,0,1.537066792,5.312248372,1,-1
1,1,2.213722593,6.766558006
0,0,0,0,2,0
0,0,-0.07331238857,-0.7331238857,2,0
0,0,-0.2484744186,-1.7516203,2,0
0,0,-0.5337125212,-2.852381026,0,0
0,0,-0.8142082276,-2.804957065,1,0
0,0,-1.197008501,-3.828002736,0,-1
1,1,-1.684578451,-4.8756995
0,0,0,0,0,0
0,0,0.09773291088,0.9773291088,2,0
0,0,0.1379531893,0.4022027837,0,0
0,0,0.2716970849,1.337438956,2,0
0,0,0.3654698861,0.9377280119,2,0
0,0,0.434757375,0.6928748895,2,0
0,0,0.5044408757,0.6968350067,0,0
0,0,0.7353767797,2.30935904,1,0
0,0,1.064942888,3.295661085,1,0
0,0,1.514858673,4.499157851,2,-1
1,1,2.106262951,5.914042778
0,0,0,0,1,0
0,0,-0.008780767323,-0.08780767323,0,0
0,0,0.06982119401,0.7860196134,2,0
0,0,0.0831673847,0.1334619068,2,0
0,0,0.0225088806,-0.6065850409,0,0
0,0,0.03754338859,0.1503450799,0,0
0,0,0.1431274875,1.055840989,0,0
0,0,0.3698541105,2.26726623,0,0
0,0,0.7485884838,3.787343734,2,0
0,0,1.158439826,4.098513424,2,-1
1,1,1.671352787,5.129129612
0,0,0,0,2,0
0,0,-0.1001688326,-1.001688326,1,0
0,0,-0.2069344172,-1.067655846,1,0
0,0,-0.3455478018,-1.386133846,1,0
0,0,-0.5311627448,-1.85614943,2,0
0,0,-0.8584441789,-3.272814342,2,0
0,0,-1.351916134,-4.934719551,2,-1
1,1,-1.997066041,-6.451499073
0,0,0,0,2,0
0,0,-0.09146377056,-0.9146377056,1,0
0,0,-0.1942480665,-1.027842959,0,0
0,0,-0.22919786,-0.3494979354,2,0
0,0,-0.3820961114,-1.528982514,2,0
0,0,-0.6662004535,-2.84104342,1,0
0,0,-1.035812876,-3.696124226,1,0
0,0,-1.527379397,-4.915665206,2,-1
1,1,-2.167499551,-6.401201546
0,0,0,0,2,0
0,0,-0.07798681904,-0.7798681904,0,0
0,0,-0.07105860681,0.06928212234,1,0
0,0,-0.0868924886,-0.1583388179,1,0
0,0,-0.1249339989,-0.3804151032,0,0
0,0,-0.08996003205,0.3497396688,1,0
0,0,-0.05993903305,0.3002099901,1,0
0,0,-0.05244001968,0.07499013363,1,0
0,0,-0.04541309879,0.07026920891,0,0
0,0,0.05445598625,0.9986908504,0,0
0,0,0.2667702706,2.123142844,1,0
0,0,0.5226962793,2.559260087,1,0
0,0,0.8488183185,3.261220392,2,0
0,0,1.223653689,3.748353703,0,-1
1,1,1.755406916,5.317532274
0,0,0,0,0,0
0,0,0.07286185865,0.7286185865,0,0
0,0,0.2319214546,1.590595959,1,0
0,0,0.4244218956,1.92500441,0,0
0,0,0.7562853243,3.318634287,2,0
0,0,1.123912426,3.676271021,1,-1
1,1,1.620081899,4.961694727
0,0,0,0,0,0
0,0,0.09378411922,0.9378411922,0,0
0,0,0.3085289808,2.147448616,2,0
0,0,0.4744147622,1.658857814,0,0
0,0,0.7990781856,3.246634234,0,0
0,0,1.285459225,4.863810393,1,-1
1,1,1.902990874,6.175316492
0,0,0,0,1,0
0,0,-0.009298281254,-0.09298281254,0,0
0,0,0.05467982369,0.6397810494,0,0
0,0,0.2121268117,1.57446988,2,0
0,0,0.3142750389,1.021482272,0,0
0,0,0.5578907104,2.436156715,0,0
0,0,0.9590763671,4.011856567,2,0
0,0,1.428672873,4.695965056,0,-1
1,1,2.050635971,6.219630979
0,0,0,0,1,0
0,0,0.00735076143,0.0735076143,2,0
0,0,-0.06410553801,-0.7145629944,2,0
0,0,-0.2270011983,-1.628956602,1,0
0,0,-0.4299004291,-2.028992309,0,0
0,0,-0.6221912566,-1.922908275,0,0
0,0,-0.8505286871,-2.283374305,1,0
0,0,-1.187676493,-3.371478055,2,-1
1,1,-1.683564884,-4.958883917
0,0,0,0,1,0
0,0,0.008630802441,0.08630802441,1,0
0,0,0.01975021205,0.1111940961,0,0
0,0,0.1208242349,1.010740229,1,0
0,0,0.2301782415,1.093540066,0,0
0,0,0.4710406986,2.408624571,1,0
0,0,0.7914772021,3.204365035,1,0
0,0,1.209654283,4.181770811,0,-1
1,1,1.78627842,5.766241368
0,0,0,0,0,0
0,0,0.0888033256,0.888033256,1,0
0,0,0.1898338686,1.01030543,0,0
0,0,0.4137753091,2.239414404,0,0
0,0,0.7898248166,3.760495076,1,0
0,0,1.265633852,4.758090349,1,-1
1,1,1.872278665,6.06644813
0,0,0,0,0,0
0,0,0.09408461501,0.9408461501,0,0
0,0,0.2752112878,1.811266728,2,0
0,0,0.4168545818,1.41643294,1,0
0,0,0.6153168268,1.984622449,0,0
0,0,0.9638614188,3.48544592,1,0
0,0,1.435006853,4.711454343,1,-1
1,1,2.046196635,6.11189782
0,0,0,0,1,0
0,0,-0.01586935428,-0.1586935428,1,0
0,0,-0.04509007856,-0.2922072428,0,0
0,0,0.007584120181,0.5267419875,0,0
0,0,0.1565047629,1.489206428,1,0
0,0,0.3296988691,1.731941061,1,0
0,0,0.5687385288,2.390396597,2,0
0,0,0.8116331932,2.428946644,0,0
0,0,1.23000407,4.183708764,2,-1
1,1,1.75326082,5.232567504
0,0,0,0,0,0
0,0,0.08003147756,0.8003147756,1,0
0,0,0.1800610468,1.000295692,1,0
0,0,0.2939168647,1.138558179,1,0
0,0,0.4562572482,1.623403835,0,0
0,0,0.7738402975,3.175830492,2,0
0,0,1.142476968,3.6863667,1,-1
1,1,1.636312304,4.938353365
0,0,0,0,0,0
0,0,0.08709371742,0.8709371742,2,0
0,0,0.1079565819,0.2086286452,0,0
0,0,0.2482950853,1.403385034,1,0
0,0,0.4248231318,1.765280465,0,0
0,0,0.7363778528,3.11554721,0,0
0,0,1.212144379,4.757665267,1,-1
1,1,1.813849524,6.017051449
0,0,0,0,1,0
0,0,-0.0004222078942,-0.004222078942,0,0
0,0,0.08436199292,0.8478420081,1,0
0,0,0.2006942258,1.163322329,1,0
0,0,0.3668585959,1.661643701,0,0
0,0,0.6763007303,3.094421344,1,0
0,0,1.085111356,4.088106257,1,-1
1,1,1.623270424,5.381590684
0,0,0,0,2,0
0,0,-0.1044637969,-1.044637969,1,0
0,0,-0.2159869591,-1.115231622,1,0
0,0,-0.3621544615,-1.461675024,1,0
0,0,-0.5783486966,-2.16194235,0,0
0,0,-0.8190667633,-2.407180667,1,0
0,0,-1.163440022,-3.443732585,0,-1
1,1,-1.614741441,-4.513014192
0,0,0,0,0,0
0,0,0.09349468587,0.9349468587,1,0
0,0,0.2182429542,1.247482683,2,0
0,0,0.2891492956,0.7090634133,1,0
0,0,0.4130413938,1.238920983,2,0
0,0,0.5153891645,1.023477707,1,0
0,0,0.7055362088,1.901470443,2,0
0,0,0.9437096022,2.381733935,0,0
0,0,1.35804659,4.14336988,0,-1
1,1,1.92624926,5.682026698
0,0,0,0,2,0
0,0,-0.09970765096,-0.9970765096,0,0
0,0,-0.1316793919,-0.3197174096,1,0
0,0,-0.1874493338,-0.5576994185,0,0
0,0,-0.2044346174,-0.1698528358,1,0
0,0,-0.2729483114,-0.68513694,2,0
0,0,-0.4558075295,-1.828592181,2,0
0,0,-0.8017783666,-3.459708371,2,0
0,0,-1.303232964,-5.014545978,0,-1
1,1,-1.921186773,-6.179538084
0,0,0,0,2,0
0,0,-0.07889901806,-0.7889901806,0,0
0,0,-0.0883436319,-0.09444613837,0,0
0,0,-0.01167016863,0.7667346327,0,0
0,0,0.148282846,1.599530146,0,0
0,0,0.411603286,2.6332044,2,0
0,0,0.6568911848,2.452878988,1,0
0,0,0.9923287398,3.35437555,1,0
0,0,1.443423204,4.510944639,2,-1
1,1,2.028570912,5.851477078
0,0,0,0,2,0
0,0,-0.08438407775,-0.8438407775,2,0
0,0,-0.2849535124,-2.005694347,2,0
0,0,-0.6282849809,-3.433314684,1,0
0,0,-1.06374287,-4.35457889,1,-1
1,1,-1.618082214,-5.543393447
0,0,0,0,0,0
0,0,0.089486149,0.89486149,1,0
0,0,0.19204156,1.02555411,1,0
0,0,0.3231062644,1.310647045,1,0
0,0,0.5221381285,1.990318641,1,0
0,0,0.8080776136,2.85939485,1,0
0,0,1.205421634,3.973440203,0,-1
1,1,1.757022125,5.516004909
0,0,0,0,0,0
0,0,0.08535851871,0.8535851871,2,0
0,0,0.1100210727,0.2466255402,0,0
0,0,0.2357486667,1.25727594,1,0
0,0,0.409587243,1.738385762,1,0
0,0,0.6402766217,2.306893787,1,0
0,0,0.9728397129,3.325630913,0,0
0,0,1.47026422,4.974245067,0,-1
1,1,2.116685858,6.464216381
0,0,0,0,2,0
0,0,-0.07253100535,-0.7253100535,0,0
0,0,-0.05710102979,0.1542997556,1,0
0,0,-0.06017785961,-0.03076829827,2,0
0,0,-0.168711848,-1.085339884,0,0
0,0,-0.2063377786,-0.3762593058,2,0
0,0,-0.3614925835,-1.551548048,2,0
0,0,-0.6528187721,-2.913261887,1,0
0,0,-1.027546298,-3.747275256,1,0
0,0,-1.522043963,-4.944976652,0,-1
1,1,-2.157892811,-6.358488476
0,0,0,0,0,0
0,0,0.08934872099,0.8934872099,0,0
0,0,0.2949786786,2.056299576,0,0
0,0,0.6343282732,3.393495947,0,0
0,0,1.117507747,4.831794738,1,-1
1,1,1.728849196,6.11341449
0,0,0,0,2,0
0,0,-0.09743196008,-0.9743196008,0,0
