2,1,1
0,0,-0.270013985,-0.1373747533,0,0
0,0,-0.2301376361,0.3987634887,2,0
0,0,-0.3265142403,-0.9637660418,1,0
0,0,-0.473954385,-1.474401447,0,0
0,0,-0.6288403531,-1.548859681,1,0
0,0,-0.8676082275,-2.387678745,0,0
0,0,-1.168184049,-3.005758218,0,-1
1,1,-1.575566126,-4.073820772
0,0,0,0,0,0
0,0,0.101242012,1.01242012,1,0
0,0,0.2212518105,1.200097985,0,0
0,0,0.4744207664,2.531689559,1,0
0,0,0.804234035,3.298132686,2,0
0,0,1.190745601,3.865115655,2,-1
1,1,1.677186871,4.864412708
0,0,0,0,0,0
0,0,0.07511853384,0.7511853384,0,0
0,0,0.2355473762,1.604288424,0,0
0,0,0.5193303148,2.837829386,1,0
0,0,0.8780770867,3.587467719,2,0
0,0,1.305149518,4.270724309,2,-1
1,1,1.851846224,5.46696706
0,0,0,0,2,0
0,0,-0.08133547723,-0.8133547723,1,0
0,0,-0.1658108622,-0.8447538502,0,0
0,0,-0.1840980272,-0.182871649,2,0
0,0,-0.3219029096,-1.378048824,0,0
0,0,-0.4304987844,-1.085958748,0,0
0,0,-0.5437640816,-1.132652972,0,0
0,0,-0.683518346,-1.397542644,2,0
0,0,-0.9809480931,-2.974297471,0,0
0,0,-1.354531602,-3.735835093,1,-1
1,1,-1.867109464,-5.125778613
0,0,0,0,1,0
0,0,-0.01300553372,-0.1300553372,2,0
0,0,-0.1166173373,-1.036118036,1,0
0,0,-0.2538371312,-1.372197938,1,0
0,0,-0.4470167975,-1.931796664,1,0
0,0,-0.7240887565,-2.77071959,2,0
0,0,-1.164909208,-4.408204519,2,-1
1,1,-1.762901335,-5.97992127
0,0,0,0,1,0
0,0,-0.01317817076,-0.1317817076,0,0
0,0,0.0654904526,0.7866862336,0,0
0,0,0.2454851697,1.799947171,1,0
0,0,0.4687878168,2.233026471,2,0
0,0,0.6989752531,2.301874363,1,0
0,0,1.026969123,3.2799387,1,0
0,0,1.47172017,4.447510471,0,-1
1,1,2.067771336,5.960511661
0,0,0,0,0,0
0,0,0.08870210681,0.8870210681,1,0
0,0,0.1928247971,1.041226903,1,0
0,0,0.3272302114,1.344054142,0,0
0,0,0.587747418,2.605172067,1,0
0,0,0.9390548102,3.513073921,0,0
0,0,1.446438527,5.073837167,2,-1
1,1,2.084914298,6.38475771
0,0,0,0,2,0
0,0,-0.07620786854,-0.7620786854,1,0
0,0,-0.1523990142,-0.7619114562,1,0
0,0,-0.2550414687,-1.026424546,0,0
0,0,-0.32845831,-0.7341684125,0,0
0,0,-0.3897467232,-0.6128841319,2,0
0,0,-0.6048507655,-2.151040423,2,0
0,0,-0.9722186718,-3.673679063,2,0
0,0,-1.493794572,-5.215759005,0,-1
1,1,-2.152537703,-6.587431311
0,0,0,0,1,0
0,0,-0.01053857142,-0.1053857142,1,0
0,0,-0.02086909583,-0.1033052441,2,0
0,0,-0.1395899339,-1.187208381,0,0
0,0,-0.1856094409,-0.4601950697,2,0
0,0,-0.3440560916,-1.584466507,1,0
0,0,-0.5420500067,-1.979939151,2,0
0,0,-0.8965315799,-3.544815732,1,0
0,0,-1.357610702,-4.610791226,1,-1
1,1,-1.957983188,-6.003724852
0,0,0,0,0,0
0,0,0.08261632545,0.8261632545,0,0
0,0,0.2551324833,1.725161578,1,0
0,0,0.4593205846,2.041881013,0,0
0,0,0.8005886343,3.412680497,1,0
0,0,1.239051157,4.384625228,2,-1
1,1,1.781833778,5.427826208
0,0,0,0,0,0
0,0,0.07453302142,0.7453302142,2,0
0,0,0.07995783138,0.05424809962,2,0
0,0,0.0146005507,-0.6535728069,2,0
0,0,-0.1329395459,-1.475400966,0,0
0,0,-0.2039931146,-0.7105356871,0,0
0,0,-0.2249430805,-0.209499659,2,0
0,0,-0.3542901734,-1.293470929,1,0
0,0,-0.5269597469,-1.726695735,1,0
0,0,-0.792391062,-2.654313151,1,0
0,0,-1.155820816,-3.634297541,0,-1
1,1,-1.623442074,-4.676212578
0,0,0,0,2,0
0,0,-0.09510026427,-0.9510026427,1,0
0,0,-0.2011769864,-1.060767222,1,0
0,0,-0.3377912257,-1.366142392,1,0
0,0,-0.5238163638,-1.860251381,1,0
0,0,-0.7886415953,-2.648252315,2,0
0,0,-1.207682803,-4.190412081,1,-1
1,1,-1.753813299,-5.46130496
0,0,0,0,0,0
0,0,0.07581703531,0.7581703531,1,0
0,0,0.1480672823,0.7225024701,0,0
0,0,0.3415914752,1.935241928,0,0
0,0,0.6570995495,3.155080743,1,0
0,0,1.067738882,4.106393321,1,-1
1,1,1.6010571,5.333182183
0,0,0,0,2,0
0,0,-0.1021921356,-1.021921356,0,0
0,0,-0.1417998062,-0.3960767062,1,0
0,0,-0.2062907707,-0.6449096452,2,0
0,0,-0.3800074374,-1.737166666,0,0
0,0,-0.5492356878,-1.692282505,0,0
0,0,-0.7164902132,-1.672545254,1,0
0,0,-0.9827447752,-2.66254562,1,0
0,0,-1.372382223,-3.896374476,0,-1
1,1,-1.890584846,-5.182026229
0,0,0,0,1,0
0,0,-0.007498118846,-0.07498118846,1,0
0,0,-0.03018798703,-0.2268986818,2,0
0,0,-0.1615381192,-1.313501322,1,0
0,0,-0.315715296,-1.541771768,2,0
0,0,-0.6196608476,-3.039455516,1,0
0,0,-0.9981624248,-3.785015772,1,0
0,0,-1.488007837,-4.898454119,0,-1
1,1,-2.115984829,-6.27976992
0,0,0,0,0,0
0,0,0.09799637304,0.9799637304,2,0
0,0,0.1383367421,0.4034036903,2,0
0,0,0.1050365754,-0.3330016667,1,0
0,0,0.08377194754,-0.2126462786,0,0
0,0,0.17963668,0.9586473246,1,0
0,0,0.3223486573,1.427119773,0,0
0,0,0.5943873601,2.720387029,1,0
0,0,0.952521671,3.581343109,1,0
0,0,1.419337137,4.668154663,1,-1
1,1,2.026554097,6.072169595
0,0,0,0,0,0
0,0,0.09322543632,0.9322543632,1,0
0,0,0.2083586906,1.151332543,0,0
0,0,0.4581249731,2.497662826,1,0
0,0,0.7848965494,3.267715762,2,0
0,0,1.160473323,3.755767734,2,-1
1,1,1.634567126,4.740938035
0,0,0,0,0,0
0,0,0.1000551035,1.000551035,1,0
0,0,0.2072838591,1.072287556,0,0
0,0,0.447510212,2.402263529,0,0
0,0,0.8230990058,3.755887937,1,0
0,0,1.305705956,4.826069503,1,-1
1,1,1.919538966,6.138330104
0,0,0,0,2,0
0,0,-0.08892907553,-0.8892907553,1,0
0,0,-0.1763398563,-0.874107808,1,0
0,0,-0.2915927609,-1.152529046,0,0
0,0,-0.3585740603,-0.6698129933,0,0
0,0,-0.3898715878,-0.3129752755,2,0
0,0,-0.5527923729,-1.629207851,1,0
0,0,-0.8061748064,-2.533824335,1,0
0,0,-1.162777238,-3.566024312,0,-1
1,1,-1.622090192,-4.593129542
0,0,0,0,1,0
0,0,-0.01407683881,-0.1407683881,0,0
0,0,0.04878246024,0.6285929906,1,0
0,0,0.1088959823,0.6011352207,1,0
0,0,0.178841535,0.6994555268,1,0
0,0,0.2789459184,1.001043834,0,0
0,0,0.5000986644,2.21152746,1,0
0,0,0.8089800145,3.088813501,2,0
0,0,1.161759938,3.527799238,2,-1
1,1,1.619262621,4.575026823
0,0,0,0,1,0
0,0,-0.006611924013,-0.06611924013,2,0
0,0,-0.1004769018,-0.9386497779,0,0
0,0,-0.1175137599,-0.1703685806,1,0
0,0,-0.1551315935,-0.3761783361,1,0
0,0,-0.2185716429,-0.6344004944,1,0
0,0,-0.3135809399,-0.9500929697,0,0
0,0,-0.3783933052,-0.6481236529,2,0
0,0,-0.5716613276,-1.932680224,2,0
0,0,-0.9322441518,-3.605828242,0,0
0,0,-1.356564014,-4.243198622,0,-1
1,1,-1.903790149,-5.472261345
0,0,0,0,2,0
0,0,-0.07171492656,-0.7171492656,0,0
0,0,-0.08338072799,-0.1166580143,1,0
0,0,-0.09371205017,-0.1033132219,1,0
0,0,-0.1069657086,-0.1325365847,1,0
0,0,-0.1457533353,-0.3878762665,1,0
0,0,-0.2127248766,-0.669715413,1,0
0,0,-0.3141556233,-1.014307467,2,0
0,0,-0.5424464951,-2.282908717,1,0
0,0,-0.8543141482,-3.118676531,0,0
0,0,-1.214777346,-3.604631975,1,-1
1,1,-1.714076722,-4.992993758
0,0,0,0,0,0
0,0,0.07953140655,0.7953140655,1,0
0,0,0.1720349298,0.9250352321,2,0
0,0,0.2010818728,0.2904694302,1,0
0,0,0.2477586954,0.4667682264,2,0
0,0,0.2478364092,0.0007771372973,1,0
0,0,0.285339106,0.3750269688,2,0
0,0,0.2888631497,0.0352404366,2,0
0,0,0.2682868278,-0.2057632188,0,0
0,0,0.3674305918,0.9914376396,2,0
0,0,0.4598818663,0.9245127448,0,0
0,0,0.6871253131,2.272434469,1,0
0,0,1.022779153,3.356538399,1,0
0,0,1.485197989,4.624188356,2,-1
1,1,2.086211651,6.010136629
0,0,0,0,2,0
0,0,-0.09395703258,-0.9395703258,2,0
0,0,-0.3086008101,-2.146437775,1,0
0,0,-0.5857449929,-2.771441828,0,0
0,0,-0.8849119869,-2.99166994,0,0
0,0,-1.241908091,-3.569961038,0,-1
1,1,-1.705512639,-4.636045484
0,0,0,0,2,0
0,0,-0.1037297596,-1.037297596,2,0
0,0,-0.3051690161,-2.014392564,2,0
0,0,-0.6439674428,-3.387984268,1,0
0,0,-1.068542171,-4.245747279,0,-1
1,1,-1.573616319,-5.050741484
0,0,0,0,0,0
0,0,0.09714109291,0.9714109291,0,0
0,0,0.2857274679,1.885863749,1,0
0,0,0.5209211998,2.351937319,0,0
0,0,0.9140515376,3.931303378,2,0
0,0,1.378971235,4.649196979,1,-1
1,1,1.984103713,6.051324774
0,0,0,0,1,0
0,0,-0.01536428883,-0.1536428883,0,0
0,0,0.05451471353,0.6987900236,1,0
0,0,0.1297543203,0.7523960676,0,0
0,0,0.3109871473,1.81232827,1,0
0,0,0.5543322814,2.433451341,2,0
0,0,0.8043337447,2.500014634,2,0
0,0,1.106042257,3.01708512,2,0
0,0,1.498290339,3.922480818,0,-1
1,1,2.041086655,5.427963165
0,0,0,0,2,0
0,0,-0.08059587571,-0.8059587571,1,0
0,0,-0.1812743935,-1.006785178,2,0
0,0,-0.3823135204,-2.010391269,2,0
0,0,-0.7102576486,-3.279441281,1,0
0,0,-1.140387508,-4.301298599,2,-1
1,1,-1.734511427,-5.941239183
0,0,0,0,1,0
0,0,0.01704696931,0.1704696931,1,0
0,0,0.02609373671,0.09046767403,2,0
0,0,-0.05704068518,-0.8313442189,0,0
0,0,-0.06637153584,-0.09330850658,0,0
0,0,0.01198473413,0.7835626997,2,0
0,0,0.01143141609,-0.0055331804,1,0
0,0,0.02437450289,0.129430868,1,0
0,0,0.04391479046,0.1954028756,0,0
0,0,0.1465824964,1.02667706,0,0
0,0,0.3644380231,2.178555266,0,0
0,0,0.7119311124,3.474930893,0,0
0,0,1.217578458,5.056473458,0,-1
1,1,1.879978241,6.623997829
0,0,0,0,1,0
0,0,-0.009289677832,-0.09289677832,0,0
0,0,0.06566978081,0.7495945865,1,0
0,0,0.1472717665,0.8160198568,0,0
0,0,0.3292094217,1.819376552,0,0
0,0,0.6302859543,3.010765326,0,0
0,0,1.09459082,4.643048655,0,-1
1,1,1.719546784,6.249559638
0,0,0,0,1,0
0,0,0.01336047429,0.1336047429,2,0
0,0,-0.0492527941,-0.6261326839,1,0
0,0,-0.1091817484,-0.5992895432,0,0
0,0,-0.08846884584,0.2071290259,0,0
0,0,0.00125308342,0.8972192926,0,0
0,0,0.1919152315,1.906621481,1,0
0,0,0.4024788674,2.105636359,1,0
0,0,0.6913974063,2.889185389,2,0
0,0,1.019548606,3.281511993,0,0
0,0,1.504871199,4.85322593,0,-1
1,1,2.139538324,6.346671257
0,0,0,0,2,0
0,0,-0.07361526257,-0.7361526257,0,0
0,0,-0.05757116973,0.1604409285,0,0
0,0,0.04703506063,1.046062304,1,0
0,0,0.1568411039,1.098060433,2,0
0,0,0.1918299177,0.3498881377,1,0
0,0,0.2678853182,0.7605540055,1,0
0,0,0.3921698493,1.242845311,1,0
0,0,0.594700669,2.025308198,1,0
0,0,0.8850600487,2.903593797,2,0
0,0,1.230769411,3.457093622,2,-1
1,1,1.688131788,4.573623775
0,0,0,0,1,0
0,0,0.01688246538,0.1688246538,0,0
0,0,0.1423504384,1.25467973,1,0
0,0,0.2879833633,1.45632925,0,0
0,0,0.5717454274,2.837620641,1,0
0,0,0.9507033747,3.789579473,0,0
0,0,1.496362772,5.456593977,2,-1
1,1,2.180696824,6.843340511
0,0,0,0,2,0
0,0,-0.1011224181,-1.011224181,2,0
0,0,-0.3181311561,-2.17008738,0,0
0,0,-0.4889628485,-1.708316924,0,0
0,0,-0.6529076771,-1.639448286,0,0
0,0,-0.8578243776,-2.049167004,1,0
0,0,-1.171734642,-3.139102647,2,-1
1,1,-1.647328518,-4.755938757
0,0,0,0,1,0
0,0,0.0003827205077,0.003827205077,0,0
0,0,0.09914824807,0.9876552756,1,0
0,0,0.1980622787,0.9891403066,1,0
0,0,0.3446817394,1.466194607,1,0
0,0,0.5562339057,2.115521663,1,0
0,0,0.8607634597,3.045295539,1,0
0,0,1.27487002,4.141065604,1,-1
1,1,1.825811427,5.509414073
0,0,0,0,1,0
0,0,-0.01195973545,-0.1195973545,2,0
0,0,-0.1111527819,-0.991930464,2,0
0,0,-0.3300069703,-2.188541884,0,0
0,0,-0.5346738049,-2.046668346,2,0
0,0,-0.8905037962,-3.558299913,2,0
0,0,-1.410642691,-5.201388949,0,-1
1,1,-2.059075652,-6.484329611
0,0,0,0,1,0
0,0,-0.009278264575,-0.09278264575,2,0
0,0,-0.1222988919,-1.130206274,0,0
0,0,-0.1519635518,-0.2966465986,0,0
0,0,-0.1050393464,0.4692420544,1,0
0,0,-0.09250031635,0.1253903001,2,0
0,0,-0.1849374381,-0.9243712178,2,0
0,0,-0.4007534609,-2.158160227,2,0
0,0,-0.7476696168,-3.46916156,2,0
0,0,-1.260574831,-5.129052145,2,-1
1,1,-1.925747237,-6.651724057
0,0,0,0,1,0
0,0,-0.003425832272,-0.03425832272,0,0
0,0,0.09468085972,0.98106692,0,0
0,0,0.28806193,1.933810702,1,0
0,0,0.5425436821,2.544817522,1,0
0,0,0.8821287319,3.395850498,1,0
0,0,1.338782434,4.566537018,1,-1
1,1,1.931556958,5.927745239
0,0,0,0,2,0
0,0,-0.09381241487,-0.9381241487,1,0
0,0,-0.2102110245,-1.163986096,2,0
0,0,-0.4305776556,-2.203666311,0,0
0,0,-0.6521423759,-2.215647203,2,0
0,0,-1.023911336,-3.717689606,1,0
0,0,-1.520401623,-4.964902864,2,-1
1,1,-2.165744026,-6.453424029
0,0,0,0,1,0
0,0,0.001014319625,0.01014319625,0,0
0,0,0.07523326551,0.7421894588,1,0
0,0,0.1693999974,0.9416673192,1,0
0,0,0.2916085252,1.222085278,1,0
0,0,0.4532288915,1.616203663,2,0
0,0,0.6099298393,1.567009479,0,0
0,0,0.9240642142,3.141343748,0,0
0,0,1.412090331,4.880261169,0,-1
1,1,2.049816091,6.377257596
0,0,0,0,2,0
0,0,-0.07165604192,-0.7165604192,0,0
0,0,-0.06363098651,0.08025055413,2,0
0,0,-0.1376060548,-0.7397506832,1,0
0,0,-0.2359365083,-0.983304535,1,0
0,0,-0.362855124,-1.269186157,0,0
0,0,-0.4678176991,-1.04962575,1,0
0,0,-0.6580043861,-1.90186687,0,0
0,0,-0.8896661864,-2.316618003,0,0
0,0,-1.193285463,-3.036192767,1,-1
1,1,-1.634606074,-4.41320611
0,0,0,0,1,0
0,0,0.009019417526,0.09019417526,0,0
0,0,0.124469642,1.154502245,2,0
0,0,0.1816781304,0.572084884,1,0
0,0,0.2799851546,0.9830702424,0,0
0,0,0.5066353472,2.266501925,2,0
0,0,0.7494759807,2.428406335,2,0
0,0,1.043677608,2.942016271,0,0
0,0,1.500416801,4.567391928,1,-1
1,1,2.10151654,6.010997398
0,0,0,0,0,0
0,0,0.08986851381,0.8986851381,1,0
0,0,0.2090159009,1.191473871,2,0
0,0,0.2851199369,0.7610403598,2,0
0,0,0.3344016859,0.4928174894,1,0
0,0,0.4508912212,1.164895353,1,0
0,0,0.6485790689,1.976878477,1,0
0,0,0.9535683081,3.049892392,0,0
0,0,1.416003601,4.624352927,2,-1
1,1,2.007044246,5.91040645
0,0,0,0,2,0
0,0,-0.09340634172,-0.9340634172,1,0
0,0,-0.2098381728,-1.16431831,0,0
0,0,-0.2832450956,-0.7340692283,1,0
0,0,-0.401983357,-1.187382615,2,0
0,0,-0.6685000055,-2.665166485,2,0
0,0,-1.083604051,-4.151040458,1,-1
1,1,-1.625673666,-5.420696149
0,0,0,0,2,0
0,0,-0.07442857091,-0.7442857091,1,0
0,0,-0.1568044575,-0.8237588658,1,0
0,0,-0.2627510504,-1.059465929,1,0
0,0,-0.401759567,-1.390085167,2,0
0,0,-0.6850606402,-2.833010732,1,0
0,0,-1.058812805,-3.737521645,0,0
0,0,-1.513816489,-4.550036842,0,-1
1,1,-2.109486963,-5.956704737
0,0,0,0,2,0
0,0,-0.09030961973,-0.9030961973,2,0
0,0,-0.2865433451,-1.962337254,1,0
0,0,-0.5243301023,-2.377867572,1,0
0,0,-0.8294027255,-3.050726232,1,0
0,0,-1.238401683,-4.089989579,1,-1
1,1,-1.780984325,-5.425826416
0,0,0,0,1,0
0,0,-0.01676608452,-0.1676608452,2,0
0,0,-0.1206339163,-1.038678318,1,0
0,0,-0.242606933,-1.219730167,2,0
0,0,-0.473327268,-2.30720335,2,0
0,0,-0.8420363378,-3.687090698,1,0
0,0,-1.30734429,-4.653079519,0,-1
1,1,-1.8891219,-5.817776107
0,0,0,0,2,0
0,0,-0.0877006221,-0.877006221,2,0
0,0,-0.2726112286,-1.849106065,0,0
0,0,-0.424499169,-1.518879404,1,0
0,0,-0.6477007872,-2.232016182,1,0
0,0,-0.9577623514,-3.100615641,0,0
0,0,-1.342646521,-3.8488417,1,-1
1,1,-1.8681006,-5.254540792
0,0,0,0,2,0
0,0,-0.08742641335,-0.8742641335,0,0
0,0,-0.098102747,-0.1067633366,2,0
0,0,-0.2023882863,-1.042855393,2,0
0,0,-0.4199607667,-2.175724804,1,0
0,0,-0.7177365393,-2.977757726,2,0
0,0,-1.184340299,-4.666037592,0,-1
1,1,-1.748972665,-5.646323669
0,0,0,0,2,0
0,0,-0.0716173711,-0.716173711,0,0
0,0,-0.05360281533,0.1801455576,0,0
0,0,0.02840651973,0.8200933506,0,0
0,0,0.2163904747,1.87983955,0,0
0,0,0.5312451157,3.14854641,2,0
0,0,0.8504848233,3.192397076,2,0
0,0,1.225074019,3.745891962,0,-1
1,1,1.760489903,5.354158832
0,0,0,0,1,0
0,0,-0.005968044124,-0.05968044124,1,0
0,0,-0.003854992516,0.02113051609,2,0
0,0,-0.09456326423,-0.9070827172,2,0
0,0,-0.2718799376,-1.773166733,0,0
0,0,-0.4254578527,-1.535779151,2,0
0,0,-0.7365963601,-3.111385074,2,0
0,0,-1.208310367,-4.717140073,1,-1
1,1,-1.810845789,-6.025354217
0,0,0,0,0,0
0,0,0.07950497788,0.7950497788,0,0
0,0,0.2759912719,1.96486294,0,0
0,0,0.5914506626,3.154593908,0,0
0,0,1.046808258,4.553575954,1,-1
1,1,1.615923694,5.691154356
0,0,0,0,2,0
0,0,-0.07124038135,-0.7124038135,1,0
0,0,-0.1471244785,-0.7588409719,0,0
0,0,-0.1478083372,-0.006838586822,1,0
0,0,-0.1865398168,-0.3873147955,2,0
0,0,-0.3393457036,-1.528058868,1,0
0,0,-0.5587486581,-2.194029545,1,0
0,0,-0.8587474463,-2.999987882,0,0
0,0,-1.210215458,-3.514680118,1,-1
1,1,-1.690688183,-4.804727253
0,0,0,0,2,0
0,0,-0.07425309804,-0.7425309804,2,0
0,0,-0.2604873812,-1.862342831,2,0
0,0,-0.5644073718,-3.039199907,0,0
0,0,-0.8737870375,-3.093796657,0,0
0,0,-1.236532577,-3.627455394,2,-1
1,1,-1.763011526,-5.264789492
0,0,0,0,0,0
0,0,0.08003682662,0.8003682662,1,0
0,0,0.1640865043,0.8404967768,1,0
0,0,0.2869844741,1.228979698,0,0
0,0,0.5490924167,2.621079426,1,0
0,0,0.8945001985,3.454077818,1,0
0,0,1.357269104,4.627689051,1,-1
1,1,1.956574498,5.993053943
0,0,0,0,2,0
0,0,-0.07207651633,-0.7207651633,2,0
0,0,-0.2499357391,-1.778592228,2,0
0,0,-0.5464236959,-2.964879568,0,0
0,0,-0.8531610758,-3.067373798,1,0
0,0,-1.279484148,-4.263230724,0,-1
1,1,-1.816703909,-5.372197604
0,0,0,0,2,0
0,0,-0.08968654696,-0.8968654696,1,0
0,0,-0.2081831883,-1.184966414,1,0
0,0,-0.3711760057,-1.629928174,0,0
0,0,-0.5223717413,-1.511957356,2,0
0,0,-0.8387472497,-3.163755084,0,0
0,0,-1.207382467,-3.686352178,2,-1
1,1,-1.733595643,-5.262131757
0,0,0,0,2,0
0,0,-0.08779927057,-0.8779927057,0,0
0,0,-0.09837574248,-0.1057647191,2,0
0,0,-0.2149372657,-1.165615232,0,0
0,0,-0.2853031088,-0.7036584313,0,0
0,0,-0.3307714394,-0.4546833058,2,0
0,0,-0.5158768137,-1.851053743,0,0
0,0,-0.7159523141,-2.000755004,2,0
0,0,-1.070915524,-3.5496321,2,-1
1,1,-1.591890803,-5.209752787
0,0,0,0,1,0
0,0,0.0166569333,0.166569333,0,0
0,0,0.1412687974,1.246118641,1,0
0,0,0.2863171314,1.45048334,0,0
0,0,0.5514444593,2.65127328,1,0
0,0,0.8843084965,3.328640372,0,0
0,0,1.377899612,4.935911154,1,-1
1,1,2.009674946,6.317753341
0,0,0,0,1,0
0,0,-0.001366134946,-0.01366134946,0,0
0,0,0.06942843089,0.7079456584,2,0
0,0,0.0633718047,-0.06056626189,0,0
0,0,0.1593417818,0.9596997705,0,0
0,0,0.3730110241,2.136692424,2,0
0,0,0.5766853439,2.036743197,0,0
0,0,0.9410084992,3.643231553,0,0
0,0,1.473878703,5.328702036,2,-1
1,1,2.140848177,6.669694744
0,0,0,0,2,0
0,0,-0.07718313054,-0.7718313054,2,0
0,0,-0.2494308199,-1.722476894,0,0
0,0,-0.3777030247,-1.282722048,1,0
0,0,-0.5695722548,-1.9186923,1,0
0,0,-0.8488070079,-2.792347531,2,0
0,0,-1.295831602,-4.470245944,1,-1
1,1,-1.876167728,-5.803361254
0,0,0,0,0,0
0,0,0.1057444801,1.057444801,1,0
0,0,0.2152563488,1.095118687,0,0
0,0,0.4393352739,2.240789251,1,0
0,0,0.7427404373,3.034051634,1,0
0,0,1.145794829,4.030543914,1,-1
1,1,1.680914756,5.351199273
0,0,0,0,1,0
0,0,0.01645998661,0.1645998661,2,0
0,0,-0.04851626264,-0.6497624925,1,0
0,0,-0.1329498388,-0.8443357615,0,0
0,0,-0.1495163668,-0.1656652799,0,0
0,0,-0.09472709765,0.5478926913,0,0
0,0,0.02909216604,1.238192637,1,0
0,0,0.1704139775,1.413218115,2,0
0,0,0.2473432394,0.7692926187,2,0
0,0,0.290890589,0.4354734964,1,0
0,0,0.3962641015,1.053735124,2,0
0,0,0.4898645281,0.9360042661,1,0
0,0,0.6534747202,1.636101921,0,0
0,0,0.9720686818,3.185939616,0,0
0,0,1.447452761,4.753840795,1,-1
1,1,2.064420097,6.169673356
0,0,0,0,0,0
0,0,0.09731670185,0.9731670185,2,0
0,0,0.1109811703,0.1366446843,2,0
0,0,0.05298844459,-0.5799272569,0,0
0,0,0.07566221473,0.2267377014,2,0
0,0,0.03113106664,-0.4453114809,1,0
0,0,-0.01806326436,-0.49194331,1,0
0,0,-0.06513446968,-0.4707120532,1,0
0,0,-0.1197094284,-0.5457495873,2,0
0,0,-0.2908191284,-1.711097,1,0
0,0,-0.49327536,-2.024562316,0,0
0,0,-0.7082664178,-2.149910578,1,0
0,0,-1.013346531,-3.050801133,2,0
0,0,-1.477934467,-4.645879354,1,-1
1,1,-2.086781636,-6.088471693
0,0,0,0,1,0
0,0,0.003776171895,0.03776171895,2,0
0,0,-0.08775595661,-0.915321285,0,0
0,0,-0.1058261952,-0.1807023858,0,0
0,0,-0.07191175972,0.3391443546,0,0
0,0,0.0317020055,1.036137652,2,0
0,0,0.04355080476,0.1184879926,0,0
0,0,0.1649960395,1.214452347,1,0
0,0,0.3203592912,1.553632517,1,0
0,0,0.5330780074,2.127187163,1,0
0,0,0.8148368446,2.817588371,2,0
0,0,1.140485725,3.256488806,1,-1
1,1,1.599618318,4.591325926
0,0,0,0,1,0
0,0,-0.01049916572,-0.1049916572,1,0
0,0,-0.03756229134,-0.2706312562,1,0
0,0,-0.0594154507,-0.2185315936,1,0
0,0,-0.1074269791,-0.4801152836,0,0
0,0,-0.08564562885,0.2178135021,0,0
0,0,0.01138555348,0.9703118233,2,0
0,0,0.00734947238,-0.04036081104,2,0
0,0,-0.0704679107,-0.7781738308,0,0
0,0,-0.08726856891,-0.1680065821,0,0
0,0,-0.04503175429,0.4223681462,0,0
0,0,0.08306113911,1.280928934,2,0
0,0,0.1322358626,0.4917472349,2,0
0,0,0.1181725696,-0.1406329302,0,0
0,0,0.2099758851,0.9180331553,0,0
0,0,0.4167372043,2.067613192,2,0
0,0,0.5984789959,1.817417916,1,0
0,0,0.868780402,2.703014061,0,0
0,0,1.313574913,4.447945106,1,-1
1,1,1.896511583,5.829366707
0,0,0,0,0,0
0,0,0.08008048993,0.8008048993,1,0
0,0,0.1679553338,0.8787484387,1,0
0,0,0.285481793,1.175264592,1,0
0,0,0.4624315013,1.769497083,2,0
0,0,0.63588781,1.734563087,1,0
0,0,0.8998330448,2.639452348,2,0
0,0,1.240761886,3.409288416,1,-1
1,1,1.719903103,4.791412169
0,0,0,0,0,0
0,0,0.07853090245,0.7853090245,0,0
0,0,0.2683211849,1.897902825,2,0
0,0,0.4165819958,1.482608109,1,0
0,0,0.6341453281,2.175633323,2,0
0,0,0.8770667641,2.42921436,2,0
0,0,1.186919506,3.098527414,1,-1
1,1,1.627664778,4.407452727
0,0,0,0,0,0
0,0,0.08040780236,0.8040780236,0,0
0,0,0.2585718705,1.781640682,2,0
0,0,0.4090756157,1.505037452,1,0
0,0,0.6113497303,2.022741146,2,0
0,0,0.8339182268,2.225684965,0,0
0,0,1.225762552,3.918443255,0,-1
1,1,1.777149918,5.51387366
0,0,0,0,2,0
0,0,-0.08737217256,-0.8737217256,0,0
0,0,-0.107319371,-0.1994719843,2,0
0,0,-0.2434298402,-1.361104692,1,0
0,0,-0.4356874567,-1.922576165,1,0
0,0,-0.6893023659,-2.536149092,1,0
0,0,-1.033510223,-3.44207857,2,0
0,0,-1.53440805,-5.008978267,0,-1
1,1,-2.177885138,-6.434770884
0,0,0,0,2,0
0,0,-0.0928275942,-0.928275942,1,0
0,0,-0.1881135213,-0.9528592715,2,0
0,0,-0.3855284799,-1.974149586,2,0
0,0,-0.7114995853,-3.259711054,2,0
0,0,-1.204525403,-4.930258177,1,-1
1,1,-1.826671984,-6.22146581
0,0,0,0,0,0
0,0,0.08775290785,0.8775290785,0,0
0,0,0.2800908182,1.923379103,0,0
0,0,0.6140180164,3.339271982,0,0
0,0,1.111540063,4.975220468,2,-1
1,1,1.693783177,5.822431142
0,0,0,0,2,0
0,0,-0.07509581823,-0.7509581823,2,0
0,0,-0.2599269326,-1.848311144,1,0
0,0,-0.500751058,-2.408241254,0,0
0,0,-0.7369563664,-2.362053083,0,0
0,0,-1.020770436,-2.838140698,1,0
0,0,-1.42471149,-4.039410538,2,-1
1,1,-1.981830336,-5.571188462
0,0,0,0,2,0
0,0,-0.09620195849,-0.9620195849,2,0
0,0,-0.2824625595,-1.86260601,2,0
0,0,-0.5833942305,-3.00931671,0,0
