2,1,1
0,0,-0.08649285958,-0.8649285958,0,0
0,0,-0.1143116608,-0.2781880122,2,0
0,0,-0.2529853613,-1.386737005,2,0
0,0,-0.5302695498,-2.772841885,1,0
0,0,-0.8905410279,-3.602714781,1,0
0,0,-1.35311768,-4.62576652,2,-1
1,1,-1.972164457,-6.190467771
0,0,0,0,1,0
0,0,0.01745075841,0.1745075841,0,0
0,0,0.1087012719,0.9125051347,2,0
0,0,0.1425564991,0.3385522718,0,0
0,0,0.2724132968,1.298567977,1,0
0,0,0.462843291,1.904299943,2,0
0,0,0.6609025537,1.980592627,2,0
0,0,0.8827150214,2.218124677,0,0
0,0,1.265806695,3.830916731,2,-1
1,1,1.764445022,4.986383275
0,0,0,0,1,0
0,0,0.003215160454,0.03215160454,0,0
0,0,0.1108430424,1.07627882,0,0
0,0,0.3074031543,1.965601118,1,0
0,0,0.5394818888,2.320787346,2,0
0,0,0.7771949751,2.377130863,1,0
0,0,1.113511045,3.363160697,1,-1
1,1,1.574051329,4.605402845
0,0,0,0,2,0
0,0,-0.08262441576,-0.8262441576,2,0
0,0,-0.2764192407,-1.937948249,2,0
0,0,-0.6054981207,-3.2907888,1,0
0,0,-1.023722771,-4.182246504,1,0
0,0,-1.564391429,-5.406686575,2,-1
1,1,-2.252190203,-6.877987745
0,0,0,0,0,0
0,0,0.09027878038,0.9027878038,2,0
0,0,0.1017475753,0.1146879493,2,0
0,0,0.0485625083,-0.5318506701,1,0
0,0,0.008792985895,-0.397695224,1,0
0,0,-0.02929702282,-0.3809000872,2,0
0,0,-0.1518150239,-1.225180011,1,0
0,0,-0.2880051284,-1.361901045,1,0
0,0,-0.4678753788,-1.798702505,0,0
0,0,-0.6339019897,-1.660266109,0,0
0,0,-0.8291025263,-1.952005367,1,0
0,0,-1.140037172,-3.10934646,2,-1
1,1,-1.617348257,-4.773110844
0,0,0,0,2,0
0,0,-0.1020320296,-1.020320296,2,0
0,0,-0.3031238934,-2.010918637,0,0
0,0,-0.4818860435,-1.787621501,1,0
0,0,-0.7309871498,-2.491011063,2,0
0,0,-1.143619934,-4.126327846,0,-1
1,1,-1.655457637,-5.118377027
0,0,0,0,2,0
0,0,-0.07517177379,-0.7517177379,0,0
0,0,-0.08203908075,-0.06867306955,2,0
0,0,-0.2003724181,-1.183333374,1,0
0,0,-0.3495244017,-1.491519835,1,0
0,0,-0.5652768941,-2.157524924,2,0
0,0,-0.9328440779,-3.675671838,0,0
0,0,-1.361657255,-4.288131768,1,-1
1,1,-1.929380561,-5.677233066
0,0,0,0,0,0
0,0,0.1042285844,1.042285844,0,0
0,0,0.3190272611,2.147986766,2,0
0,0,0.4918920768,1.728648157,2,0
0,0,0.6522690051,1.603769283,1,0
0,0,0.9000130121,2.477440071,0,0
0,0,1.315348917,4.153359051,2,-1
1,1,1.850679459,5.35330542
0,0,0,0,2,0
0,0,-0.09123848031,-0.9123848031,2,0
0,0,-0.2992350393,-2.07996559,0,0
0,0,-0.475168619,-1.759335797,0,0
0,0,-0.6537569862,-1.785883672,2,0
0,0,-1.000255669,-3.464986829,1,0
0,0,-1.463504998,-4.632493291,1,-1
1,1,-2.068721805,-6.052168069
0,0,0,0,2,0
0,0,-0.10197961,-1.0197961,2,0
0,0,-0.2998748203,-1.978952104,1,0
0,0,-0.5616886887,-2.618138684,0,0
0,0,-0.8295476492,-2.678589605,2,0
0,0,-1.256455122,-4.269074724,1,-1
1,1,-1.812785503,-5.563303809
0,0,0,0,0,0
0,0,0.08166155568,0.8166155568,0,0
0,0,0.2766355459,1.949739902,2,0
0,0,0.4410421618,1.644066159,0,0
0,0,0.7388257127,2.977835508,1,0
0,0,1.147287126,4.084614138,2,-1
1,1,1.651965552,5.046784255
0,0,0,0,0,0
0,0,0.09486006065,0.9486006065,2,0
0,0,0.1120443505,0.1718428989,0,0
0,0,0.2415664609,1.295221104,2,0
0,0,0.333565384,0.9199892306,0,0
0,0,0.565145858,2.31580474,0,0
0,0,0.9587024988,3.935566408,1,0
0,0,1.474508267,5.158057685,1,-1
1,1,2.133752417,6.592441493
0,0,0,0,0,0
0,0,0.09206469667,0.9206469667,1,0
0,0,0.2016047589,1.095400622,0,0
0,0,0.4417639919,2.401592331,2,0
0,0,0.6589136523,2.171496604,1,0
0,0,0.9643217046,3.054080523,1,0
0,0,1.383723679,4.194019748,0,-1
1,1,1.955637365,5.719136853
0,0,0,0,2,0
0,0,-0.09280666998,-0.9280666998,0,0
0,0,-0.115491134,-0.2268446398,2,0
0,0,-0.2351752998,-1.196841659,0,0
0,0,-0.3143304707,-0.7915517088,2,0
0,0,-0.5135405912,-1.992101205,2,0
0,0,-0.8791399617,-3.655993705,0,0
0,0,-1.30752262,-4.283826586,1,-1
1,1,-1.872127327,-5.646047069
0,0,0,0,2,0
0,0,-0.09078124218,-0.9078124218,1,0
0,0,-0.2075548533,-1.167736112,2,0
0,0,-0.4429722892,-2.354174359,1,0
0,0,-0.7615527472,-3.18580458,2,0
0,0,-1.23860995,-4.770572031,1,-1
1,1,-1.846185974,-6.07576024
0,0,0,0,2,0
0,0,-0.09701958602,-0.9701958602,1,0
0,0,-0.2019606178,-1.049410317,1,0
0,0,-0.3480622929,-1.461016752,2,0
0,0,-0.646483453,-2.9842116,1,0
0,0,-1.046634328,-4.001508748,2,-1
1,1,-1.607718126,-5.610837986
0,0,0,0,0,0
0,0,0.07928054118,0.7928054118,2,0
0,0,0.09203986059,0.1275931942,2,0
0,0,0.03088601553,-0.6115384506,0,0
0,0,0.07791456291,0.4702854738,0,0
0,0,0.2094246974,1.315101344,0,0
0,0,0.45222383,2.427991327,2,0
0,0,0.7013013172,2.490774872,1,0
0,0,1.037937871,3.366365534,0,0
0,0,1.531093951,4.931560808,0,-1
1,1,2.173021629,6.419276776
0,0,0,0,1,0
0,0,0.01347949875,0.1347949875,0,0
0,0,0.1213590048,1.07879506,0,0
0,0,0.3459071734,2.245481686,2,0
0,0,0.5291722992,1.832651259,0,0
0,0,0.8590355853,3.29863286,2,0
0,0,1.247745673,3.887100877,2,-1
1,1,1.743080919,4.953352462
0,0,0,0,1,0
0,0,-0.01512601552,-0.1512601552,1,0
0,0,-0.02484677453,-0.09720759009,0,0
0,0,0.06222092083,0.8706769536,2,0
0,0,0.08159229684,0.1937137601,0,0
0,0,0.1875986263,1.060063295,2,0
0,0,0.2446547034,0.5705607705,1,0
0,0,0.3467293049,1.020746016,0,0
0,0,0.5778245939,2.310952889,2,0
0,0,0.8183746423,2.405500484,1,0
0,0,1.162489394,3.441147515,2,-1
1,1,1.61304806,4.505586663
0,0,0,0,0,0
0,0,0.07170257824,0.7170257824,2,0
0,0,0.05182146539,-0.1988111284,2,0
0,0,-0.04853287867,-1.003543441,2,0
0,0,-0.2396265145,-1.910936358,0,0
0,0,-0.3824285384,-1.428020239,1,0
0,0,-0.5853348557,-2.029063173,2,0
0,0,-0.9587328181,-3.733979624,2,0
0,0,-1.50174029,-5.430074718,0,-1
1,1,-2.183081215,-6.813409254
0,0,0,0,2,0
0,0,-0.07133023504,-0.7133023504,1,0
0,0,-0.1638950888,-0.9256485373,2,0
0,0,-0.3536641604,-1.897690716,2,0
0,0,-0.666446055,-3.127818947,1,0
0,0,-1.072088365,-4.056423103,1,-1
1,1,-1.59381999,-5.217316251
0,0,0,0,2,0
0,0,-0.09017527878,-0.9017527878,0,0
0,0,-0.1024685374,-0.1229325863,1,0
0,0,-0.1311238418,-0.2865530435,1,0
0,0,-0.187512254,-0.5638841225,2,0
0,0,-0.3496712371,-1.621589831,2,0
0,0,-0.6569212952,-3.072500581,1,0
0,0,-1.045389648,-3.884683531,0,0
0,0,-1.512183183,-4.667935346,2,-1
1,1,-2.127729013,-6.155458298
0,0,0,0,0,0
0,0,0.07500864059,0.7500864059,2,0
0,0,0.07508858472,0.0007994413318,0,0
0,0,0.1835203266,1.084317419,2,0
0,0,0.2452013368,0.6168101021,1,0
0,0,0.3579621306,1.127607937,0,0
0,0,0.5969983331,2.390362025,1,0
0,0,0.9360293971,3.39031064,0,0
0,0,1.444123083,5.080936863,2,-1
1,1,2.083910581,6.397874976
0,0,0,0,2,0
0,0,-0.09684793458,-0.9684793458,2,0
0,0,-0.3054146232,-2.085666887,2,0
0,0,-0.6566356131,-3.512209899,0,0
0,0,-1.032170021,-3.755344074,0,0
0,0,-1.483313621,-4.511436,1,-1
1,1,-2.079274118,-5.959604973
0,0,0,0,0,0
0,0,0.07317315951,0.7317315951,2,0
0,0,0.06997934651,-0.03193813,2,0
0,0,-0.02000762045,-0.8998696696,1,0
0,0,-0.09957796793,-0.7957034749,2,0
0,0,-0.2726408717,-1.730629038,1,0
0,0,-0.4993631523,-2.267222806,0,0
0,0,-0.7171943005,-2.178311481,2,0
0,0,-1.105900496,-3.887061958,2,-1
1,1,-1.656076387,-5.501758912
0,0,0,0,1,0
0,0,-0.009091590847,-0.09091590847,1,0
0,0,-0.02235397375,-0.132623829,2,0
0,0,-0.1273035219,-1.049495481,0,0
0,0,-0.1802897925,-0.5298627061,0,0
0,0,-0.1748961269,0.05393665544,1,0
0,0,-0.1862741288,-0.1137800188,2,0
0,0,-0.3178371533,-1.315630245,0,0
0,0,-0.4276663419,-1.098291886,1,0
0,0,-0.5925286985,-1.648623567,2,0
0,0,-0.9222893019,-3.297606034,1,0
0,0,-1.373670329,-4.513810269,2,-1
1,1,-1.980260139,-6.065898104
0,0,0,0,0,0
0,0,0.0792597631,0.792597631,0,0
0,0,0.2592256838,1.799659207,0,0
0,0,0.5742751993,3.150495155,2,0
0,0,0.9120784713,3.37803272,0,0
0,0,1.412329917,5.002514453,1,-1
1,1,2.050073371,6.377434549
0,0,0,0,0,0
0,0,0.08300815902,0.8300815902,1,0
0,0,0.1830111475,1.000029885,2,0
0,0,0.2407548331,0.5774368561,1,0
0,0,0.3543848433,1.136300102,1,0
0,0,0.5413860136,1.870011704,0,0
0,0,0.8758605494,3.344745357,1,0
0,0,1.32382781,4.479672611,0,-1
1,1,1.930230256,6.064024458
0,0,0,0,2,0
0,0,-0.09501289627,-0.9501289627,0,0
0,0,-0.1023150516,-0.07302155372,1,0
0,0,-0.1254171168,-0.2310206512,1,0
0,0,-0.1847244949,-0.5930737816,2,0
0,0,-0.3484939639,-1.63769469,1,0
0,0,-0.5588218591,-2.103278952,1,0
0,0,-0.862700281,-3.038784219,1,0
0,0,-1.272282535,-4.095822537,2,-1
1,1,-1.836400742,-5.641182076
0,0,0,0,2,0
0,0,-0.07433048201,-0.7433048201,2,0
0,0,-0.2567834201,-1.824529381,1,0
0,0,-0.4954331173,-2.386496972,1,0
0,0,-0.8195558458,-3.241227285,1,0
0,0,-1.260328645,-4.407727991,0,-1
1,1,-1.809255462,-5.489268176
0,0,0,0,2,0
0,0,-0.08247042476,-0.8247042476,2,0
0,0,-0.2726958749,-1.902254502,0,0
0,0,-0.4351865563,-1.624906813,2,0
0,0,-0.7494739525,-3.142873962,2,0
0,0,-1.217377175,-4.679032224,2,-1
1,1,-1.841959219,-6.245820439
0,0,0,0,1,0
0,0,-0.01675723381,-0.1675723381,1,0
0,0,-0.05116259117,-0.3440535736,0,0
0,0,-0.01199164281,0.3917094836,2,0
0,0,-0.0634560378,-0.51464395,1,0
0,0,-0.1328251808,-0.69369143,1,0
0,0,-0.2334711481,-1.006459673,1,0
0,0,-0.3715823372,-1.381111891,0,0
0,0,-0.5003338134,-1.287514762,2,0
0,0,-0.7793231996,-2.789893862,2,0
0,0,-1.224543776,-4.452205766,0,-1
1,1,-1.7733424,-5.487986237
0,0,0,0,2,0
0,0,-0.08265613385,-0.8265613385,0,0
0,0,-0.0977797805,-0.1512364664,2,0
0,0,-0.2263952894,-1.286155089,2,0
0,0,-0.4790326471,-2.526373577,0,0
0,0,-0.722831422,-2.43798775,1,0
0,0,-1.078282715,-3.554512932,1,0
0,0,-1.56022126,-4.819385453,2,-1
1,1,-2.189569845,-6.293485845
0,0,0,0,0,0
0,0,0.09137478257,0.9137478257,0,0
0,0,0.280205517,1.888307345,2,0
0,0,0.4468637194,1.666582023,0,0
0,0,0.7728462591,3.259825397,0,0
0,0,1.269530844,4.966845852,2,-1
1,1,1.876961276,6.074304321
0,0,0,0,1,0
0,0,0.0105662105,0.105662105,1,0
0,0,0.005783883321,-0.04782327182,1,0
0,0,-0.004088906007,-0.09872789328,0,0
0,0,0.07277547647,0.7686438248,0,0
0,0,0.2590227739,1.862472975,1,0
0,0,0.4950064955,2.359837216,0,0
0,0,0.8702396102,3.752331147,0,0
0,0,1.400278996,5.300393859,2,-1
1,1,2.054007134,6.537281379
0,0,0,0,0,0
0,0,0.07813597835,0.7813597835,0,0
0,0,0.2423830932,1.642471148,1,0
0,0,0.4587494472,2.163663541,1,0
0,0,0.7512890926,2.925396454,2,0
0,0,1.07840368,3.271145871,1,0
0,0,1.529022906,4.506192261,0,-1
1,1,2.128385296,5.993623903
0,0,0,0,2,0
0,0,-0.07235981622,-0.7235981622,2,0
0,0,-0.2584584221,-1.860986059,0,0
0,0,-0.416557437,-1.580990148,2,0
0,0,-0.7069171749,-2.90359738,1,0
0,0,-1.102258626,-3.953414513,1,-1
1,1,-1.618500033,-5.162414072
0,0,0,0,2,0
0,0,-0.1057945125,-1.057945125,1,0
0,0,-0.2176728743,-1.118783618,1,0
0,0,-0.3712158286,-1.535429543,0,0
0,0,-0.4960317698,-1.248159413,0,0
0,0,-0.636538922,-1.405071521,0,0
0,0,-0.8045737012,-1.680347793,2,0
0,0,-1.147660927,-3.430872254,2,-1
1,1,-1.657957136,-5.102962095
0,0,0,0,2,0
0,0,-0.1014152352,-1.014152352,2,0
0,0,-0.2952259482,-1.938107131,2,0
0,0,-0.6113915064,-3.161655582,2,0
0,0,-1.084387093,-4.729955866,0,-1
1,1,-1.643048473,-5.586613796
0,0,0,0,0,0
0,0,0.1035562179,1.035562179,2,0
0,0,0.1485222967,0.4496607884,2,0
0,0,0.1252491054,-0.2327319134,0,0
0,0,0.2122107056,0.8696160022,2,0
0,0,0.2486623688,0.3645166327,0,0
0,0,0.4072832387,1.586208699,2,0
0,0,0.5663972231,1.591139844,1,0
0,0,0.8189567603,2.525595371,0,0
0,0,1.226220575,4.07263815,0,-1
1,1,1.792600517,5.663799419
0,0,0,0,2,0
0,0,-0.07915540598,-0.7915540598,0,0
0,0,-0.0759420111,0.03213394882,2,0
0,0,-0.1833811887,-1.074391776,0,0
0,0,-0.2213566052,-0.3797541651,1,0
0,0,-0.3099068266,-0.8855022142,2,0
0,0,-0.5304353913,-2.205285647,2,0
0,0,-0.8922525241,-3.618171327,1,0
0,0,-1.373988669,-4.817361448,1,-1
1,1,-1.994088723,-6.201000544
0,0,0,0,1,0
0,0,0.01623567476,0.1623567476,0,0
0,0,0.1356039989,1.193683241,0,0
0,0,0.3796329483,2.440289494,1,0
0,0,0.6880233625,3.083904142,1,0
0,0,1.096099458,4.080760959,1,-1
1,1,1.62374257,5.27643112
0,0,0,0,2,0
0,0,-0.07326813982,-0.7326813982,1,0
0,0,-0.1545586445,-0.8129050467,0,0
0,0,-0.1611245121,-0.06565867581,0,0
0,0,-0.1071766933,0.5394781878,1,0
0,0,-0.07063525614,0.3654143716,0,0
0,0,0.05270305686,1.23338313,0,0
0,0,0.2557013554,2.029982985,1,0
0,0,0.4989922551,2.432908997,2,0
0,0,0.7541522417,2.551599866,2,0
0,0,1.044626646,2.904744048,1,0
0,0,1.465469243,4.208425966,2,-1
1,1,2.022470266,5.570010227
0,0,0,0,0,0
0,0,0.07222505712,0.7222505712,1,0
0,0,0.173815055,1.015899979,0,0
0,0,0.3866228774,2.128078224,0,0
0,0,0.7274112041,3.407883267,2,0
0,0,1.114903999,3.874927948,1,-1
1,1,1.624277656,5.093736569
0,0,0,0,0,0
0,0,0.09087223624,0.9087223624,1,0
0,0,0.1927411425,1.018689062,2,0
0,0,0.2554059363,0.6266479379,1,0
0,0,0.3629419082,1.07535972,2,0
0,0,0.4525749564,0.8963304821,2,0
0,0,0.5326243318,0.8004937531,1,0
0,0,0.6997602012,1.671358695,2,0
0,0,0.9025665427,2.028063415,2,0
0,0,1.167870313,2.653037705,1,0
0,0,1.566353333,3.984830201,2,-1
1,1,2.111363664,5.450103305
0,0,0,0,1,0
0,0,0.01412941987,0.1412941987,1,0
0,0,0.02453459815,0.1040517828,0,0
0,0,0.1300784953,1.055438971,2,0
0,0,0.1719306328,0.4185213753,1,0
0,0,0.259300765,0.8737013222,0,0
0,0,0.4895124133,2.302116483,0,0
0,0,0.8698598941,3.803474808,2,0
0,0,1.312794243,4.429343492,2,-1
1,1,1.874147839,5.613535955
0,0,0,0,1,0
0,0,-0.008467162024,-0.08467162024,0,0
0,0,0.07057102265,0.7903818467,1,0
0,0,0.1746837351,1.041127124,0,0
0,0,0.3970714838,2.223877487,0,0
0,0,0.7469606361,3.498891524,1,0
0,0,1.185753715,4.387930786,0,-1
1,1,1.779222272,5.934685577
0,0,0,0,1,0
0,0,0.01075531906,0.1075531906,1,0
0,0,0.03960960253,0.2885428346,0,0
0,0,0.165910247,1.263006444,0,0
0,0,0.3920029166,2.260926696,0,0
0,0,0.7686673151,3.766643985,0,0
0,0,1.293852533,5.251852176,2,-1
1,1,1.933597781,6.397452485
0,0,0,0,2,0
0,0,-0.0776561386,-0.776561386,0,0
0,0,-0.09212567659,-0.1446953799,1,0
0,0,-0.1115069306,-0.1938125402,1,0
0,0,-0.164014734,-0.5250780341,1,0
0,0,-0.2329491708,-0.6893443681,1,0
0,0,-0.353292055,-1.203428842,0,0
0,0,-0.462181018,-1.08888963,0,0
0,0,-0.5740941227,-1.119131047,1,0
0,0,-0.7773717708,-2.032776481,2,0
0,0,-1.142058656,-3.646868847,1,-1
1,1,-1.636442146,-4.9438349
0,0,0,0,1,0
0,0,0.001944943692,0.01944943692,2,0
0,0,-0.0723683672,-0.7431331089,2,0
0,0,-0.2517559288,-1.793875616,2,0
0,0,-0.557394581,-3.056386522,1,0
0,0,-0.9478768362,-3.904822551,2,0
0,0,-1.497922106,-5.500452697,1,-1
1,1,-2.191210877,-6.932887706
0,0,0,0,0,0
0,0,0.08849985249,0.8849985249,2,0
0,0,0.08889727678,0.003974242949,0,0
0,0,0.1827881877,0.9389091092,2,0
0,0,0.2355184105,0.5273022277,1,0
0,0,0.3148579004,0.793394899,2,0
0,0,0.369171227,0.5431332663,2,0
0,0,0.4043351644,0.3516393735,0,0
0,0,0.5962962584,1.91961094,2,0
0,0,0.809351169,2.130549107,2,0
0,0,1.078418683,2.690675143,0,0
0,0,1.515846844,4.374281605,1,-1
1,1,2.099101422,5.832545786
0,0,0,0,0,0
0,0,0.1019665581,1.019665581,1,0
0,0,0.2090891858,1.071226277,1,0
0,0,0.357037878,1.479486922,1,0
0,0,0.5550503378,1.980124598,2,0
0,0,0.7747545451,2.197042073,2,0
0,0,1.054738555,2.799840103,0,0
0,0,1.508018158,4.532796026,1,-1
1,1,2.106742569,5.987244115
0,0,0,0,2,0
0,0,-0.09239542744,-0.9239542744,1,0
0,0,-0.1954744763,-1.030790489,1,0
0,0,-0.3346248935,-1.391504172,1,0
0,0,-0.5351158267,-2.004909333,0,0
0,0,-0.7523672117,-2.17251385,2,0
0,0,-1.130466079,-3.780988668,1,-1
1,1,-1.640189253,-5.097231741
0,0,0,0,2,0
0,0,-0.09071095258,-0.9071095258,2,0
0,0,-0.3017781368,-2.110671842,0,0
0,0,-0.4852615593,-1.834834225,2,0
0,0,-0.8320957283,-3.46834169,0,0
0,0,-1.224026414,-3.919306857,0,-1
1,1,-1.727733816,-5.037074018
0,0,0,0,1,0
0,0,-0.00636241928,-0.0636241928,0,0
0,0,0.06761425467,0.7397667395,2,0
0,0,0.07620674736,0.08592492688,0,0
0,0,0.1846914461,1.084846988,2,0
0,0,0.2322780064,0.4758656029,2,0
0,0,0.2218129282,-0.1046507826,2,0
0,0,0.1623235182,-0.5948940995,1,0
0,0,0.1242858779,-0.3803764027,2,0
0,0,0.008869905648,-1.154159723,1,0
0,0,-0.1127829555,-1.216528612,0,0
0,0,-0.1505801475,-0.3779719198,0,0
0,0,-0.1276387635,0.2294138403,0,0
0,0,-0.02836260927,0.992761542,0,0
0,0,0.1575539266,1.859165358,0,0
0,0,0.4509108891,2.933569626,2,0
0,0,0.7482683749,2.973574858,1,0
0,0,1.146231516,3.979631414,2,-1
1,1,1.637884353,4.916528362
0,0,0,0,1,0
0,0,-0.005305344898,-0.05305344898,2,0
0,0,-0.1056831026,-1.003777577,2,0
0,0,-0.3178575274,-2.121744247,0,0
0,0,-0.4927153155,-1.748577881,2,0
0,0,-0.8222216756,-3.295063601,1,0
0,0,-1.255542954,-4.333212785,1,-1
1,1,-1.81904352,-5.63500566
0,0,0,0,1,0
0,0,0.0008071134634,0.008071134634,1,0
0,0,0.01932536345,0.1851824999,2,0
0,0,-0.04881163156,-0.6813699501,1,0
0,0,-0.1143120916,-0.6550046005,1,0
0,0,-0.2048692592,-0.905571676,2,0
0,0,-0.4200934363,-2.152241771,2,0
0,0,-0.7880366332,-3.679431969,2,0
0,0,-1.320924347,-5.328877134,0,-1
1,1,-1.96671505,-6.457907034
0,0,0,0,0,0
0,0,0.09556383156,0.9556383156,0,0
0,0,0.2971932342,2.016294027,1,0
0,0,0.5348479176,2.376546834,2,0
0,0,0.7711585077,2.363105901,2,0
0,0,1.067231006,2.960724982,1,0
0,0,1.495576865,4.283458591,2,-1
1,1,2.063129344,5.675524788
0,0,0,0,1,0
0,0,-0.01625053827,-0.1625053827,2,0
0,0,-0.1135680817,-0.9731754342,0,0
0,0,-0.1360537668,-0.2248568513,2,0
0,0,-0.2677419,-1.316881332,0,0
0,0,-0.3747116864,-1.069697864,2,0
0,0,-0.624521049,-2.498093626,1,0
0,0,-0.9717652993,-3.472442504,0,0
0,0,-1.397747401,-4.259821019,0,-1
1,1,-1.954111122,-5.563637206
0,0,0,0,1,0
0,0,0.01457215877,0.1457215877,0,0
0,0,0.1313553083,1.167831495,2,0
0,0,0.1901681751,0.5881286683,2,0
0,0,0.1813971719,-0.08771003263,2,0
0,0,0.1199980897,-0.6139908216,1,0
0,0,0.06474921992,-0.552488698,0,0
0,0,0.1119378623,0.4718864239,2,0
0,0,0.08215290993,-0.2978495237,0,0
0,0,0.1449349096,0.627819997,0,0
0,0,0.3058213789,1.608864693,0,0
0,0,0.5866367401,2.808153612,2,0
0,0,0.8790885218,2.924517816,2,0
0,0,1.243610075,3.645215529,2,-1
1,1,1.721770438,4.781603632
0,0,0,0,2,0
0,0,-0.1040887226,-1.040887226,0,0
0,0,-0.1219483275,-0.1785960486,1,0
0,0,-0.1630961243,-0.411477968,0,0
0,0,-0.1344039653,0.2869215895,2,0
0,0,-0.2050781752,-0.7067420991,0,0
0,0,-0.2408352161,-0.3575704086,2,0
0,0,-0.3963367571,-1.555015411,2,0
0,0,-0.6904310664,-2.940943093,1,0
0,0,-1.072446621,-3.820155545,1,-1
1,1,-1.584218566,-5.117719453
0,0,0,0,1,0
0,0,0.01161333785,0.1161333785,2,0
0,0,-0.07613328806,-0.8774662591,0,0
0,0,-0.09598234933,-0.1984906127,2,0
0,0,-0.2162846971,-1.203023477,2,0
0,0,-0.4467626562,-2.304779592,1,0
0,0,-0.7437567068,-2.969940506,2,0
0,0,-1.209256342,-4.654996354,0,-1
1,1,-1.773744748,-5.644884054
0,0,0,0,2,0
0,0,-0.0715446238,-0.715446238,2,0
0,0,-0.2500054189,-1.784607951,2,0
0,0,-0.5400651074,-2.900596885,0,0
0,0,-0.8224432666,-2.823781592,1,0
0,0,-1.213336566,-3.908932997,2,-1
1,1,-1.758590605,-5.452540387
0,0,0,0,0,0
0,0,0.1043895609,1.043895609,1,0
0,0,0.2404983078,1.361087469,1,0
0,0,0.4031676861,1.626693782,2,0
0,0,0.5372186936,1.340510076,1,0
0,0,0.7615338836,2.243151899,2,0
0,0,1.028648712,2.671148281,1,0
0,0,1.414986529,3.863378178,2,-1
1,1,1.934279963,5.192934332
0,0,0,0,2,0
0,0,-0.08485233949,-0.8485233949,0,0
0,0,-0.08194622109,0.029061184,0,0
0,0,-0.006600032969,0.7534618812,0,0
0,0,0.1682263612,1.748263942,1,0
0,0,0.3771279349,2.089015736,1,0
0,0,0.6610797431,2.839518082,2,0
0,0,0.9821407257,3.210609826,0,0
0,0,1.472179637,4.900389113,2,-1
1,1,2.097740324,6.255606874
0,0,0,0,2,0
0,0,-0.08240692364,-0.8240692364,0,0
0,0,-0.08050151321,0.01905410436,0,0
0,0,-0.003595157226,0.7690635598,2,0
0,0,-0.01351643426,-0.09921277035,1,0
0,0,-0.02209344861,-0.08577014353,0,0
0,0,0.05451999379,0.766134424,1,0
0,0,0.1260094008,0.7148940705,2,0
0,0,0.1415473888,0.1553798799,1,0
0,0,0.1812424343,0.3969504544,0,0
0,0,0.3393278724,1.580854381,1,0
0,0,0.5663353801,2.270075077,2,0
0,0,0.8107165594,2.443811793,2,0
0,0,1.099060645,2.883440857,1,0
0,0,1.516642655,4.175820096,2,-1
1,1,2.07480755,5.58164895
0,0,0,0,2,0
0,0,-0.1039853827,-1.039853827,0,0
0,0,-0.1393213241,-0.3533594134,0,0
0,0,-0.1000343915,0.3928693256,2,0
0,0,-0.1794544359,-0.7942004434,0,0
0,0,-0.1874285998,-0.07974163952,1,0
0,0,-0.215099306,-0.2767070623,1,0
0,0,-0.2738248817,-0.5872557562,1,0
0,0,-0.3835996136,-1.097747319,0,0
0,0,-0.477830196,-0.9423058239,2,0
0,0,-0.7225083062,-2.446781102,2,0
0,0,-1.129157795,-4.066494893,1,-1
1,1,-1.663763116,-5.346053209
0,0,0,0,1,0
0,0,-0.01692002326,-0.1692002326,1,0
0,0,-0.0305288917,-0.1360886844,0,0
0,0,0.05592377489,0.8645266659,2,0
0,0,0.05639234465,0.004685697617,2,0
0,0,-0.02529544414,-0.8168778878,1,0
0,0,-0.1229818979,-0.9768645379,1,0
0,0,-0.2336615335,-1.106796355,0,0
0,0,-0.3097289649,-0.760674314,1,0
0,0,-0.4389210635,-1.291920986,0,0
0,0,-0.5600208318,-1.210997684,1,0
0,0,-0.7653232591,-2.053024272,1,0
0,0,-1.071237239,-3.059139797,1,0
0,0,-1.509145142,-4.379079036,1,-1
1,1,-2.092040204,-5.828950613
0,0,0,0,2,0
0,0,-0.0761297691,-0.761297691,1,0
0,0,-0.1725090089,-0.9637923977,2,0
0,0,-0.3964212919,-2.239122831,2,0
0,0,-0.7662261282,-3.698048363,2,0
0,0,-1.289538013,-5.233118851,1,-1
1,1,-1.941030972,-6.514929587
0,0,0,0,0,0
0,0,0.07808014566,0.7808014566,0,0
0,0,0.2599299763,1.818498307,1,0
0,0,0.4682777453,2.08347769,0,0
0,0,0.8318672492,3.635895039,0,0
0,0,1.353688262,5.218210131,0,-1
1,1,2.028347006,6.746587438
0,0,0,0,2,0
0,0,-0.08238555291,-0.8238555291,2,0
0,0,-0.2623233386,-1.799377857,2,0
0,0,-0.5644179089,-3.020945703,0,0
0,0,-0.8649223535,-3.005044446,0,0
0,0,-1.219247696,-3.543253429,1,-1
1,1,-1.707944881,-4.886971842
0,0,0,0,0,0
0,0,0.07347678057,0.7347678057,0,0
0,0,0.2349130937,1.614363131,1,0
0,0,0.4466702674,2.117571738,1,0
0,0,0.7210196957,2.743494283,1,0
0,0,1.089517374,3.684976778,0,-1
1,1,1.62236696,5.328495865
0,0,0,0,0,0
0,0,0.08477931558,0.8477931558,2,0
0,0,0.1094704805,0.2469116497,2,0
0,0,0.05957556375,-0.498949168,0,0
0,0,0.1137565909,0.5418102714,1,0
0,0,0.2015433608,0.8778676988,1,0
0,0,0.3388164243,1.372730636,2,0
0,0,0.4354331167,0.9661669231,0,0
0,0,0.6655591331,2.301260164,2,0
