2,1,1
0,0,-0.1408321511,-0.2795203211,2,0
0,0,-0.2852772705,-1.444451193,0,0
0,0,-0.40933515,-1.240578795,1,0
0,0,-0.5876993286,-1.783641786,2,0
0,0,-0.9285596276,-3.408602991,0,0
0,0,-1.339850275,-4.112906478,0,-1
1,1,-1.87436102,-5.345107448
0,0,0,0,2,0
0,0,-0.09546912562,-0.9546912562,0,0
0,0,-0.1045875388,-0.09118413184,0,0
0,0,-0.04942808175,0.5515945706,1,0
0,0,-0.009759103283,0.3966897846,2,0
0,0,-0.04772479425,-0.3796569097,0,0
0,0,0.004146618136,0.5187141239,2,0
0,0,-0.01849701038,-0.2264362851,2,0
0,0,-0.1353402718,-1.168432614,0,0
0,0,-0.2046101341,-0.6926986237,2,0
0,0,-0.3980868785,-1.934767443,2,0
0,0,-0.7399993631,-3.419124846,2,0
0,0,-1.240434193,-5.004348297,0,-1
1,1,-1.84490158,-6.044673869
0,0,0,0,0,0
0,0,0.09592571578,0.9592571578,0,0
0,0,0.2785914951,1.826657793,0,0
0,0,0.5873957504,3.088042553,1,0
0,0,0.974766678,3.873709276,0,0
0,0,1.516543179,5.417765014,1,-1
1,1,2.202569736,6.860265568
0,0,0,0,0,0
0,0,0.08960919788,0.8960919788,2,0
0,0,0.1149673256,0.2535812767,1,0
0,0,0.1680091015,0.530417759,2,0
0,0,0.1697729683,0.0176386686,2,0
0,0,0.1053739875,-0.6439898082,2,0
0,0,-0.01737836789,-1.227523554,2,0
0,0,-0.2243505244,-2.069721565,2,0
0,0,-0.566629371,-3.422788466,0,0
0,0,-0.9199381068,-3.533087358,2,0
0,0,-1.431103962,-5.111658552,0,-1
1,1,-2.070462302,-6.393583401
0,0,0,0,2,0
0,0,-0.07875212549,-0.7875212549,2,0
0,0,-0.2517866767,-1.730345512,2,0
0,0,-0.5485188568,-2.967321801,0,0
0,0,-0.8608738417,-3.123549848,1,0
0,0,-1.286811292,-4.259374498,2,-1
1,1,-1.866236023,-5.794247315
0,0,0,0,2,0
0,0,-0.07989761029,-0.7989761029,2,0
0,0,-0.2601603177,-1.802627074,0,0
0,0,-0.3931796633,-1.330193456,1,0
0,0,-0.6002203049,-2.070406416,0,0
0,0,-0.828909307,-2.286890021,0,0
0,0,-1.12480557,-2.958962626,0,0
0,0,-1.52106513,-3.9625956,0,-1
1,1,-2.05923595,-5.3817082
0,0,0,0,2,0
0,0,-0.08686274457,-0.8686274457,2,0
0,0,-0.278068588,-1.912058434,0,0
0,0,-0.4341147096,-1.560461216,2,0
0,0,-0.7318375155,-2.977228058,2,0
0,0,-1.189478858,-4.576413422,1,-1
1,1,-1.776122181,-5.866433229
0,0,0,0,0,0
0,0,0.09408769899,0.9408769899,0,0
0,0,0.2931843618,1.990966628,1,0
0,0,0.5389261162,2.457417545,1,0
0,0,0.8703100082,3.31383892,1,0
0,0,1.310529735,4.402197263,2,-1
1,1,1.868155981,5.576262467
0,0,0,0,1,0
0,0,0.0166165848,0.166165848,2,0
0,0,-0.05127721296,-0.6789379776,2,0
0,0,-0.199478668,-1.48201455,1,0
0,0,-0.3809063651,-1.814276971,0,0
0,0,-0.5305782028,-1.496718376,2,0
0,0,-0.847348541,-3.167703382,0,0
0,0,-1.228411163,-3.810626221,0,-1
1,1,-1.713805631,-4.853944684
0,0,0,0,0,0
0,0,0.09537692362,0.9537692362,0,0
0,0,0.303234575,2.078576514,1,0
0,0,0.5493435439,2.461089689,2,0
0,0,0.80955781,2.602142662,0,0
0,0,1.239536607,4.299787968,1,-1
1,1,1.80188841,5.623518028
0,0,0,0,2,0
0,0,-0.0860150669,-0.860150669,0,0
0,0,-0.08777574363,-0.01760676736,0,0
0,0,-0.01285911645,0.7491662718,0,0
0,0,0.135740061,1.485991774,0,0
0,0,0.3868832305,2.511431695,0,0
0,0,0.7675868306,3.807036001,2,0
0,0,1.185105095,4.175182648,0,-1
1,1,1.76325311,5.781480148
0,0,0,0,0,0
0,0,0.07373631776,0.7373631776,2,0
0,0,0.08499245673,0.1125613897,1,0
0,0,0.1132474332,0.2825497644,2,0
0,0,0.08004481496,-0.3320261822,0,0
0,0,0.1639640382,0.8391922328,1,0
0,0,0.2871799633,1.23215925,2,0
0,0,0.3844398923,0.9725992899,1,0
0,0,0.5430681154,1.586282231,1,0
0,0,0.7796985831,2.366304677,1,0
0,0,1.128680544,3.489819607,2,-1
1,1,1.579122145,4.504416015
0,0,0,0,1,0
0,0,-0.009231825549,-0.09231825549,0,0
0,0,0.05164545185,0.608772774,2,0
0,0,0.0427151653,-0.0893028655,1,0
0,0,0.04180041279,-0.009147525127,0,0
0,0,0.1512445697,1.09444157,1,0
0,0,0.3033624138,1.52117844,2,0
0,0,0.4199162163,1.165538025,1,0
0,0,0.6027516116,1.828353953,0,0
0,0,0.9436134723,3.408618607,1,0
0,0,1.40970351,4.660900374,1,-1
1,1,2.014275858,6.045723486
0,0,0,0,1,0
0,0,-0.01335272106,-0.1335272106,1,0
0,0,-0.02481098217,-0.1145826112,0,0
0,0,0.05753718788,0.8234817005,1,0
0,0,0.1668686454,1.093314576,1,0
0,0,0.3092907266,1.424220811,0,0
0,0,0.571249495,2.619587685,0,0
0,0,0.9962779366,4.250284416,0,-1
1,1,1.582834,5.865560633
0,0,0,0,0,0
0,0,0.07591908527,0.7591908527,2,0
0,0,0.09085996097,0.149408757,2,0
0,0,0.03166399501,-0.5919596596,0,0
0,0,0.05341956901,0.21755574,0,0
0,0,0.1573767707,1.039572017,1,0
0,0,0.2748749539,1.174981832,1,0
0,0,0.4337046896,1.588297357,2,0
0,0,0.5784045858,1.446998962,0,0
0,0,0.8731068525,2.947022667,1,0
0,0,1.274403912,4.012970593,0,-1
1,1,1.83337908,5.589751678
0,0,0,0,0,0
0,0,0.09084475809,0.9084475809,1,0
0,0,0.1846501083,0.938053502,0,0
0,0,0.396305786,2.116556777,0,0
0,0,0.734971653,3.38665867,1,0
0,0,1.167850148,4.328784955,1,-1
1,1,1.724007842,5.561576932
0,0,0,0,0,0
0,0,0.104921003,1.04921003,2,0
0,0,0.1289429063,0.240219033,2,0
0,0,0.07793008857,-0.5101281775,0,0
0,0,0.1426489636,0.6471887504,1,0
0,0,0.2315371459,0.8888818229,2,0
0,0,0.2697043221,0.3816717615,0,0
0,0,0.4310262307,1.613219086,2,0
0,0,0.5779008265,1.468745958,1,0
0,0,0.815457934,2.375571075,2,0
0,0,1.097905185,2.824472511,2,0
0,0,1.474638993,3.767338083,0,-1
1,1,2.00168539,5.270463962
0,0,0,0,2,0
0,0,-0.07479523619,-0.7479523619,1,0
0,0,-0.146089215,-0.7129397878,0,0
0,0,-0.1662488361,-0.2015962112,0,0
0,0,-0.1200911761,0.4615766,0,0
0,0,-0.02286874001,0.9722243608,0,0
0,0,0.1575638353,1.804325753,1,0
0,0,0.3774867795,2.199229442,1,0
0,0,0.660548309,2.830615295,1,0
0,0,1.048588386,3.880400769,1,0
0,0,1.563750072,5.151616859,2,-1
1,1,2.225069785,6.613197135
0,0,0,0,1,0
0,0,0.00148963232,0.0148963232,2,0
0,0,-0.06787411961,-0.6936375193,0,0
0,0,-0.0566019604,0.1127215921,2,0
0,0,-0.1414082118,-0.8480625142,2,0
0,0,-0.3254945934,-1.840863816,2,0
0,0,-0.6537779524,-3.28283359,0,0
0,0,-1.004544802,-3.507668495,2,0
0,0,-1.511363638,-5.068188362,1,-1
1,1,-2.163565379,-6.522017407
0,0,0,0,2,0
0,0,-0.08664613399,-0.8664613399,2,0
0,0,-0.2626409555,-1.759948215,0,0
0,0,-0.3880803532,-1.254393977,1,0
0,0,-0.5875762301,-1.99495877,2,0
0,0,-0.9349980669,-3.474218368,2,0
0,0,-1.448374597,-5.133765303,1,-1
1,1,-2.102778697,-6.544040997
0,0,0,0,1,0
0,0,0.0005726328877,0.005726328877,1,0
0,0,0.001388073636,0.008154407488,0,0
0,0,0.0824770608,0.8108898716,0,0
0,0,0.2600759489,1.775988881,0,0
0,0,0.5657686955,3.056927466,2,0
0,0,0.8767258642,3.109571688,0,0
0,0,1.357413578,4.806877135,0,-1
1,1,1.991179432,6.337658539
0,0,0,0,2,0
0,0,-0.1036429484,-1.036429484,0,0
0,0,-0.1306070799,-0.2696413157,2,0
0,0,-0.2511285813,-1.205215014,1,0
0,0,-0.420494452,-1.693658707,2,0
0,0,-0.744181557,-3.23687105,2,0
0,0,-1.226450305,-4.822687482,2,-1
1,1,-1.86820899,-6.41758685
0,0,0,0,0,0
0,0,0.08835186028,0.8835186028,0,0
0,0,0.2666374789,1.782856187,1,0
0,0,0.4849054078,2.182679288,0,0
0,0,0.8397117293,3.548063215,0,0
0,0,1.355157684,5.154459544,1,-1
1,1,2.007331434,6.521737499
0,0,0,0,0,0
0,0,0.09028096304,0.9028096304,2,0
0,0,0.09792599896,0.0764503592,2,0
0,0,0.04685611541,-0.5106988355,2,0
0,0,-0.07214334356,-1.18999459,0,0
0,0,-0.1034214667,-0.3127812316,1,0
0,0,-0.1480393697,-0.4461790294,1,0
0,0,-0.2344992703,-0.8645990068,2,0
0,0,-0.4462978862,-2.117986158,2,0
0,0,-0.8174401524,-3.711422663,2,0
0,0,-1.35396052,-5.365203681,1,-1
1,1,-2.023152431,-6.69191911
0,0,0,0,2,0
0,0,-0.08450246505,-0.8450246505,2,0
0,0,-0.2731295651,-1.886271,1,0
0,0,-0.4986231023,-2.254935373,2,0
0,0,-0.8599179733,-3.612948709,0,0
0,0,-1.274411026,-4.144930532,2,-1
1,1,-1.84537918,-5.709681538
0,0,0,0,2,0
0,0,-0.09414927617,-0.9414927617,0,0
0,0,-0.1083514465,-0.1420217032,0,0
0,0,-0.05163364947,0.5671779703,1,0
0,0,0.004092367761,0.5572601723,1,0
0,0,0.07287969526,0.687873275,1,0
0,0,0.1449188848,0.7203918953,2,0
0,0,0.1640268583,0.1910797349,0,0
0,0,0.3085064326,1.444795743,0,0
0,0,0.5993004291,2.907939965,0,0
0,0,1.039169718,4.398692887,0,-1
1,1,1.639549218,6.003795004
0,0,0,0,0,0
0,0,0.07624054763,0.7624054763,2,0
0,0,0.07326821781,-0.02972329821,1,0
0,0,0.09614442305,0.2287620524,2,0
0,0,0.04064542934,-0.5549899371,2,0
0,0,-0.08643504702,-1.270804764,1,0
0,0,-0.2187056042,-1.322705572,2,0
0,0,-0.4665531597,-2.478475555,1,0
0,0,-0.7992479631,-3.326948034,0,0
0,0,-1.173483978,-3.742360147,2,-1
1,1,-1.703085359,-5.296013814
0,0,0,0,0,0
0,0,0.1013135854,1.013135854,0,0
0,0,0.3014330829,2.001194975,0,0
0,0,0.6184551093,3.170220264,1,0
0,0,1.02096917,4.025140608,2,0
0,0,1.497512257,4.765430869,1,-1
1,1,2.118995824,6.214835666
0,0,0,0,0,0
0,0,0.1026578211,1.026578211,0,0
0,0,0.2998083628,1.971505417,1,0
0,0,0.5403816183,2.405732555,2,0
0,0,0.7813033689,2.409217506,0,0
0,0,1.194685113,4.133817438,2,-1
1,1,1.711533593,5.168484804
0,0,0,0,2,0
0,0,-0.09715076846,-0.9715076846,1,0
0,0,-0.2153782218,-1.182274533,2,0
0,0,-0.4710458423,-2.556676205,0,0
0,0,-0.7177175532,-2.466717109,1,0
0,0,-1.057456402,-3.397388484,1,0
0,0,-1.520980373,-4.635239718,2,-1
1,1,-2.134094848,-6.131144748
0,0,0,0,0,0
0,0,0.1022702449,1.022702449,0,0
0,0,0.2970970529,1.948268079,0,0
0,0,0.6226396448,3.25542592,0,0
0,0,1.095138232,4.724985869,2,-1
1,1,1.649694536,5.545563044
0,0,0,0,2,0
0,0,-0.08570059822,-0.8570059822,1,0
0,0,-0.1690450273,-0.8334442911,2,0
0,0,-0.3824835546,-2.134385273,2,0
0,0,-0.7414997568,-3.590162022,2,0
0,0,-1.264325403,-5.228256461,0,-1
1,1,-1.898083502,-6.337580987
0,0,0,0,0,0
0,0,0.1048426455,1.048426455,1,0
0,0,0.2325086745,1.27666029,2,0
0,0,0.3142331108,0.8172443629,0,0
0,0,0.5421550924,2.279219816,0,0
0,0,0.9219428392,3.797877468,2,0
0,0,1.363881595,4.419387553,0,-1
1,1,1.960180195,5.962986002
0,0,0,0,2,0
0,0,-0.07217696369,-0.7217696369,2,0
0,0,-0.2378755234,-1.656985597,0,0
0,0,-0.3521379754,-1.14262452,0,0
0,0,-0.4292111818,-0.7707320642,0,0
0,0,-0.5099804771,-0.8076929523,2,0
0,0,-0.7377861735,-2.278056964,0,0
0,0,-1.005355572,-2.675693981,1,0
0,0,-1.399785243,-3.944296711,2,-1
1,1,-1.946073726,-5.462884831
0,0,0,0,1,0
0,0,-0.003248172992,-0.03248172992,0,0
0,0,0.08379349634,0.8704166933,0,0
0,0,0.2635032321,1.797097357,0,0
0,0,0.583513653,3.20010421,1,0
0,0,0.9821129436,3.985992906,0,0
0,0,1.547666445,5.655535013,2,-1
1,1,2.257391316,7.097248712
0,0,0,0,2,0
0,0,-0.09508119723,-0.9508119723,0,0
0,0,-0.1018641995,-0.06783002299,0,0
0,0,-0.05112376264,0.507404369,0,0
0,0,0.08389182589,1.350155885,1,0
0,0,0.2211649716,1.372731457,2,0
0,0,0.3114908554,0.9032588376,0,0
0,0,0.5424474467,2.309565913,1,0
0,0,0.8481945251,3.057470784,2,0
0,0,1.216297559,3.681030336,1,-1
1,1,1.716435667,5.001381084
