2,1,1
0,0,0.3472123591,1.433549386,0,0
0,0,0.6373656561,2.90153297,1,0
0,0,1.014715214,3.773495581,0,0
0,0,1.548910023,5.341948086,0,-1
1,1,2.230570484,6.816604614
0,0,0,0,1,0
0,0,-0.001359306012,-0.01359306012,1,0
0,0,0.00781196536,0.09171271372,0,0
0,0,0.0978910495,0.9007908414,0,0
0,0,0.3034933247,2.056022752,1,0
0,0,0.5709131554,2.674198307,2,0
0,0,0.8648586025,2.939454471,2,0
0,0,1.214808444,3.499498411,0,-1
1,1,1.722859429,5.080509849
0,0,0,0,1,0
0,0,0.01161835891,0.1161835891,2,0
0,0,-0.05244594954,-0.6406430845,2,0
0,0,-0.1981473236,-1.457013741,0,0
0,0,-0.2914688623,-0.933215387,2,0
0,0,-0.5276380554,-2.361691931,0,0
0,0,-0.7608577241,-2.332196687,0,0
0,0,-1.047447754,-2.865900302,2,0
0,0,-1.492976461,-4.455287064,1,-1
1,1,-2.08181751,-5.888410491
0,0,0,0,0,0
0,0,0.08025495538,0.8025495538,1,0
0,0,0.1814206039,1.011656485,2,0
0,0,0.2434280949,0.6200749099,2,0
0,0,0.2576559166,0.142278217,2,0
0,0,0.2473292944,-0.1032662217,1,0
0,0,0.2740638076,0.2673451323,2,0
0,0,0.2665645535,-0.0749925411,1,0
0,0,0.315366737,0.4880218351,2,0
0,0,0.3328460544,0.174793174,0,0
0,0,0.4782208248,1.453747704,2,0
0,0,0.630092922,1.518720972,2,0
0,0,0.801764846,1.71671924,2,0
0,0,1.037435321,2.356704746,1,0
0,0,1.39536381,3.579284896,0,-1
1,1,1.906646516,5.112827054
0,0,0,0,0,0
0,0,0.08145210542,0.8145210542,1,0
0,0,0.1682926102,0.8684050482,2,0
0,0,0.1921697402,0.2387712992,1,0
0,0,0.2512471153,0.5907737515,2,0
0,0,0.2573241311,0.06077015744,1,0
0,0,0.3051485107,0.4782437964,2,0
0,0,0.3311889251,0.2604041445,0,0
0,0,0.4999254572,1.687365321,1,0
0,0,0.7488711234,2.489456662,0,0
0,0,1.152423656,4.035525323,1,-1
1,1,1.679180252,5.267565959
0,0,0,0,1,0
0,0,0.0006642429354,0.006642429354,1,0
0,0,0.01042752986,0.09763286921,1,0
0,0,0.03477857388,0.2435104403,2,0
0,0,-0.01224967097,-0.4702824485,0,0
0,0,0.01255849111,0.2480816207,2,0
0,0,-0.03192559106,-0.4448408217,2,0
0,0,-0.1559888887,-1.240632976,0,0
0,0,-0.2223372122,-0.6634832349,1,0
0,0,-0.3324498571,-1.101126449,1,0
0,0,-0.4888501134,-1.564002563,1,0
0,0,-0.7263377454,-2.37487632,0,0
0,0,-1.006001001,-2.796632557,1,0
0,0,-1.409167421,-4.031664204,0,-1
1,1,-1.941607887,-5.324404655
0,0,0,0,2,0
0,0,-0.07296397878,-0.7296397878,1,0
0,0,-0.165729644,-0.927656652,2,0
0,0,-0.3869838781,-2.212542341,1,0
0,0,-0.6675410573,-2.805571792,1,0
0,0,-1.052151771,-3.846107135,2,-1
1,1,-1.593414031,-5.412622597
0,0,0,0,0,0
0,0,0.09190817414,0.9190817414,2,0
0,0,0.1210175545,0.2910938035,1,0
0,0,0.1845083293,0.6349077486,0,0
0,0,0.3792106488,1.947023195,2,0
0,0,0.5565025757,1.772919269,0,0
0,0,0.8761765257,3.196739501,1,0
0,0,1.304059045,4.278825195,2,-1
1,1,1.851939109,5.478800633
0,0,0,0,0,0
0,0,0.09272504107,0.9272504107,1,0
0,0,0.1958386475,1.031136064,2,0
0,0,0.2542169808,0.5837833338,2,0
0,0,0.2668175352,0.1260055432,2,0
0,0,0.2428507707,-0.2396676445,0,0
0,0,0.3455706606,1.027198899,2,0
0,0,0.4334512188,0.8788055824,0,0
0,0,0.6552955383,2.218443195,1,0
0,0,0.9646868265,3.093912882,1,0
0,0,1.39432811,4.296412833,2,-1
1,1,1.952625253,5.582971436
0,0,0,0,0,0
0,0,0.09514324118,0.9514324118,0,0
0,0,0.2907082815,1.955650404,1,0
0,0,0.543454088,2.527458065,1,0
0,0,0.8895210163,3.460669283,0,0
0,0,1.395053603,5.055325863,0,-1
1,1,2.05004863,6.549950272
0,0,0,0,2,0
0,0,-0.08983479753,-0.8983479753,2,0
0,0,-0.2729725691,-1.831377716,2,0
0,0,-0.5788096544,-3.058370852,1,0
0,0,-0.9776885854,-3.988789311,0,0
0,0,-1.44141737,-4.637287846,2,-1
1,1,-2.057064003,-6.15646633
0,0,0,0,0,0
0,0,0.08063776269,0.8063776269,0,0
0,0,0.2798773398,1.992395771,2,0
0,0,0.4546437489,1.747664091,1,0
0,0,0.6863661927,2.317224438,2,0
0,0,0.944771921,2.584057283,1,0
0,0,1.331339841,3.865679202,2,-1
1,1,1.83877438,5.074345388
0,0,0,0,1,0
0,0,0.006297212373,0.06297212373,1,0
0,0,0.02508002833,0.1878281596,2,0
0,0,-0.04976437167,-0.748444,1,0
0,0,-0.1389064873,-0.8914211566,1,0
0,0,-0.2676821817,-1.287756944,2,0
0,0,-0.5304693183,-2.627871365,1,0
0,0,-0.8591150293,-3.286457111,2,0
0,0,-1.355340529,-4.962254995,1,-1
1,1,-1.991272267,-6.359317379
0,0,0,0,2,0
0,0,-0.0803871352,-0.803871352,2,0
0,0,-0.2534369304,-1.730497952,0,0
0,0,-0.3912000492,-1.377631188,2,0
0,0,-0.6867312904,-2.955312411,2,0
0,0,-1.147212681,-4.604813909,2,-1
1,1,-1.76957243,-6.223597487
0,0,0,0,0,0
0,0,0.08991453394,0.8991453394,2,0
0,0,0.08992780793,0.0001327398812,1,0
0,0,0.09256586875,0.02638060818,1,0
0,0,0.1250989685,0.325330998,1,0
0,0,0.1737885314,0.4868956285,2,0
0,0,0.1682644338,-0.05524097609,0,0
0,0,0.2717537604,1.034893267,2,0
0,0,0.3334497969,0.6169603646,0,0
0,0,0.5292362857,1.957864888,0,0
0,0,0.884301679,3.550653934,1,0
0,0,1.34832989,4.640282114,2,-1
1,1,1.931440546,5.831106555
0,0,0,0,1,0
0,0,0.004387799342,0.04387799342,2,0
0,0,-0.06870667497,-0.7309447431,0,0
0,0,-0.0754356261,-0.06728951128,1,0
0,0,-0.08836585335,-0.1293022725,2,0
0,0,-0.2069417783,-1.18575925,1,0
0,0,-0.3685880976,-1.616463193,1,0
0,0,-0.5951323324,-2.265442347,2,0
0,0,-0.9913069578,-3.961746254,2,0
0,0,-1.540017869,-5.487109116,0,-1
1,1,-2.231992003,-6.919741332
0,0,0,0,1,0
0,0,-0.0002837143506,-0.002837143506,0,0
0,0,0.07739640652,0.7768012087,1,0
0,0,0.1663073623,0.8891095574,0,0
0,0,0.3849196031,2.186122408,1,0
0,0,0.648775953,2.638563499,0,0
0,0,1.080901912,4.321259594,1,-1
1,1,1.638294472,5.573925599
0,0,0,0,1,0
0,0,-0.01136600777,-0.1136600777,1,0
0,0,-0.01127094943,0.0009505834276,2,0
0,0,-0.09219422675,-0.8092327732,2,0
0,0,-0.2784906802,-1.862964535,2,0
0,0,-0.609210207,-3.307195267,1,0
0,0,-1.034200328,-4.249901208,1,-1
1,1,-1.583607337,-5.494070091
0,0,0,0,1,0
0,0,-0.005536196429,-0.05536196429,1,0
0,0,-0.01002200872,-0.04485812294,0,0
0,0,0.08183764368,0.918596524,2,0
0,0,0.1126549575,0.3081731386,2,0
0,0,0.07698518265,-0.3566977488,0,0
0,0,0.1462586192,0.6927343654,2,0
0,0,0.1480524546,0.01793835424,1,0
0,0,0.1922942964,0.4424184181,1,0
0,0,0.2535373147,0.6124301823,0,0
0,0,0.4386328638,1.850955491,2,0
0,0,0.6202294926,1.815966288,0,0
0,0,0.9641212978,3.438918052,0,0
0,0,1.473011393,5.088900956,0,-1
1,1,2.133213183,6.602017901
0,0,0,0,2,0
0,0,-0.08656630991,-0.8656630991,1,0
0,0,-0.1968994222,-1.103331123,1,0
0,0,-0.341135447,-1.442360248,2,0
0,0,-0.6305416929,-2.894062459,0,0
0,0,-0.9504648632,-3.199231702,1,0
0,0,-1.397882542,-4.474176791,1,-1
1,1,-1.985847121,-5.879645783
0,0,0,0,2,0
0,0,-0.09488814242,-0.9488814242,0,0
0,0,-0.1328504211,-0.3796227871,2,0
0,0,-0.2838512891,-1.51000868,2,0
0,0,-0.5603384024,-2.764871133,0,0
0,0,-0.8550441573,-2.947057549,0,0
0,0,-1.198662698,-3.436185409,2,-1
1,1,-1.701683125,-5.030204265
0,0,0,0,1,0
0,0,-0.01017152614,-0.1017152614,0,0
0,0,0.06604239107,0.7621391721,0,0
0,0,0.2444397684,1.783973773,0,0
0,0,0.5327881757,2.883484073,0,0
0,0,0.9752340096,4.424458339,1,0
0,0,1.536733518,5.614995082,2,-1
1,1,2.240774102,7.040405846
0,0,0,0,1,0
0,0,0.001211970724,0.01211970724,1,0
0,0,0.003247987182,0.02036016458,1,0
0,0,0.01328781771,0.1003983053,0,0
0,0,0.1239209383,1.106331206,1,0
0,0,0.2424641097,1.185431714,2,0
0,0,0.3252072962,0.827431865,0,0
0,0,0.5561863095,2.309790133,2,0
0,0,0.8090129379,2.528266284,2,0
0,0,1.122773408,3.137604702,2,0
0,0,1.537930593,4.151571847,1,-1
1,1,2.098916756,5.609861632
0,0,0,0,0,0
0,0,0.09637802925,0.9637802925,0,0
0,0,0.3120900049,2.157119757,2,0
0,0,0.5000628005,1.879727956,1,0
0,0,0.7725684237,2.725056232,1,0
0,0,1.151690305,3.791218814,0,-1
1,1,1.69560739,5.439170846
0,0,0,0,1,0
0,0,-0.004246995736,-0.04246995736,0,0
0,0,0.09076633036,0.9501332609,2,0
0,0,0.1044814188,0.1371508844,2,0
0,0,0.04373508897,-0.6074632983,2,0
0,0,-0.110506028,-1.54241117,0,0
0,0,-0.1786128099,-0.681067819,0,0
0,0,-0.1814146169,-0.02801807014,1,0
0,0,-0.2215371782,-0.4012256125,0,0
0,0,-0.2251437144,-0.03606536261,0,0
0,0,-0.1844347196,0.4070899479,1,0
0,0,-0.1669726252,0.1746209447,1,0
0,0,-0.1929947072,-0.2602208201,1,0
0,0,-0.2502479266,-0.572532194,0,0
0,0,-0.2498814981,0.003664284674,1,0
0,0,-0.2920510949,-0.4216959683,1,0
0,0,-0.386092824,-0.9404172903,0,0
0,0,-0.4637485319,-0.7765570794,0,0
0,0,-0.5332536853,-0.6950515337,0,0
0,0,-0.6213052215,-0.8805153618,2,0
0,0,-0.8634576917,-2.421524703,2,0
0,0,-1.272555406,-4.090977139,1,-1
1,1,-1.821272534,-5.487171282
0,0,0,0,1,0
0,0,0.007011837231,0.07011837231,2,0
0,0,-0.06191275164,-0.6892458887,2,0
0,0,-0.216942257,-1.550295053,1,0
0,0,-0.4183561768,-2.014139199,1,0
0,0,-0.6903679911,-2.720118143,0,0
0,0,-0.9902798103,-2.999118192,0,0
0,0,-1.371302502,-3.810226914,2,-1
1,1,-1.908702316,-5.373998139
0,0,0,0,0,0
0,0,0.08979443641,0.8979443641,2,0
0,0,0.1151443701,0.2534993372,0,0
0,0,0.2366476626,1.215032925,0,0
0,0,0.4747332527,2.380855901,2,0
0,0,0.714040535,2.393072823,0,0
0,0,1.125500665,4.1146013,0,-1
1,1,1.693069648,5.675689833
0,0,0,0,2,0
0,0,-0.08327264372,-0.8327264372,2,0
0,0,-0.2578094739,-1.745368302,2,0
0,0,-0.5752183529,-3.17408879,1,0
0,0,-0.9626327313,-3.874143784,2,0
0,0,-1.514785678,-5.521529463,1,-1
1,1,-2.211312617,-6.965269394
0,0,0,0,1,0
0,0,0.01247723025,0.1247723025,1,0
0,0,0.009584437639,-0.0289279261,0,0
0,0,0.1083002272,0.9871578956,0,0
0,0,0.3189653285,2.106651013,1,0
0,0,0.5824904677,2.635251391,2,0
0,0,0.8726839133,2.901934456,2,0
0,0,1.224236599,3.515526859,0,-1
1,1,1.740635132,5.163985323
0,0,0,0,1,0
0,0,0.006953343469,0.06953343469,2,0
0,0,-0.08085473641,-0.8780807988,0,0
0,0,-0.08950766068,-0.0865292427,2,0
0,0,-0.1944512326,-1.049435719,2,0
0,0,-0.4130429992,-2.185917666,2,0
0,0,-0.7830574043,-3.700144051,0,0
0,0,-1.192025366,-4.089679612,2,-1
1,1,-1.761083674,-5.690583083
0,0,0,0,0,0
0,0,0.1055846243,1.055846243,2,0
0,0,0.1526834311,0.4709880676,2,0
0,0,0.1559712708,0.0328783974,2,0
0,0,0.1094536493,-0.4651762151,1,0
0,0,0.0704653215,-0.3898832783,0,0
0,0,0.134630652,0.6416533053,1,0
0,0,0.2128593298,0.7822867781,2,0
0,0,0.2522478935,0.3938856369,2,0
0,0,0.2440700998,-0.08177793738,1,0
0,0,0.2704089929,0.2633889308,1,0
0,0,0.3468689236,0.7645993072,1,0
0,0,0.4853454855,1.384765619,0,0
0,0,0.7847628923,2.994174068,2,0
0,0,1.143293093,3.585302007,1,-1
1,1,1.637086619,4.937935261
