2,1,1
0,0,-0.01498775921,-0.1498775921,1,0
0,0,-0.02821107918,-0.1322331996,2,0
0,0,-0.1413416536,-1.131305744,2,0
0,0,-0.3813991347,-2.400574811,1,0
0,0,-0.6660667605,-2.846676258,2,0
0,0,-1.11981741,-4.537506499,0,-1
1,1,-1.666330956,-5.465135456
0,0,0,0,1,0
0,0,-0.01464159368,-0.1464159368,1,0
0,0,-0.03679322062,-0.2215162695,0,0
0,0,0.03072590759,0.6751912821,0,0
0,0,0.1997305932,1.690046856,1,0
0,0,0.4011761265,2.014455332,1,0
0,0,0.66438151,2.632053835,2,0
0,0,0.9635142393,2.991327293,1,0
0,0,1.380813113,4.172988733,2,-1
1,1,1.923502595,5.426894825
0,0,0,0,2,0
0,0,-0.1018207503,-1.018207503,2,0
0,0,-0.3134851817,-2.116644314,2,0
0,0,-0.6467235376,-3.33238356,1,0
0,0,-1.082079653,-4.353561152,0,-1
1,1,-1.596927252,-5.148475991
0,0,0,0,1,0
0,0,-0.0007304873451,-0.007304873451,1,0
0,0,-0.01108724963,-0.1035676228,2,0
0,0,-0.1235306589,-1.124434092,1,0
0,0,-0.2448575189,-1.2132686,2,0
0,0,-0.4965230673,-2.516655485,1,0
0,0,-0.8301796665,-3.336565991,1,0
0,0,-1.270851194,-4.406715277,0,-1
1,1,-1.821198476,-5.503472823
0,0,0,0,2,0
0,0,-0.08297198736,-0.8297198736,0,0
0,0,-0.09508946698,-0.1211747962,1,0
0,0,-0.1362356369,-0.411461699,0,0
0,0,-0.1202826026,0.1595303426,2,0
0,0,-0.201836668,-0.815540654,1,0
0,0,-0.3223964015,-1.205597335,0,0
0,0,-0.4012546629,-0.7885826143,1,0
0,0,-0.5367982382,-1.355435753,2,0
0,0,-0.8172497612,-2.80451523,1,0
0,0,-1.20894474,-3.916949789,1,-1
1,1,-1.731306014,-5.223612741
0,0,0,0,2,0
0,0,-0.09863452001,-0.9863452001,0,0
0,0,-0.1291548536,-0.3052033363,0,0
0,0,-0.09618807373,0.3296677991,1,0
0,0,-0.06932572852,0.2686234521,1,0
0,0,-0.03685912723,0.3246660129,0,0
0,0,0.06513290706,1.019920343,0,0
0,0,0.2786224387,2.134895316,1,0
0,0,0.5232095055,2.445870668,1,0
0,0,0.8605837313,3.373742258,0,0
0,0,1.363476916,5.028931851,2,-1
1,1,1.989761266,6.262843494
0,0,0,0,2,0
0,0,-0.09721832366,-0.9721832366,2,0
0,0,-0.3031819823,-2.059636586,2,0
0,0,-0.6511427304,-3.479607481,2,0
0,0,-1.153503188,-5.023604576,2,-1
1,1,-1.807300397,-6.537972094
0,0,0,0,1,0
0,0,-0.008917161654,-0.08917161654,2,0
0,0,-0.09940391689,-0.9048675524,2,0
0,0,-0.2988182773,-1.994143604,0,0
0,0,-0.467271468,-1.684531907,1,0
0,0,-0.7234978949,-2.562264269,2,0
0,0,-1.130820739,-4.073228446,1,-1
1,1,-1.666662045,-5.358413057
0,0,0,0,2,0
0,0,-0.09553350302,-0.9553350302,2,0
0,0,-0.2961646547,-2.006311516,0,0
0,0,-0.4618504712,-1.656858166,0,0
0,0,-0.6114174733,-1.495670021,1,0
0,0,-0.8655099066,-2.540924332,2,0
0,0,-1.27860533,-4.13095423,2,-1
1,1,-1.850896622,-5.722912922
0,0,0,0,1,0
0,0,-0.009223462343,-0.09223462343,0,0
0,0,0.06374740599,0.7297086834,2,0
0,0,0.05278078895,-0.1096661704,2,0
0,0,-0.03104637147,-0.8382716042,0,0
0,0,-0.03428842896,-0.03242057484,0,0
0,0,0.03793603837,0.7222446733,0,0
0,0,0.1981036675,1.601676291,1,0
0,0,0.375201805,1.770981375,1,0
0,0,0.6098144562,2.346126513,2,0
0,0,0.8554494591,2.456350028,2,0
0,0,1.16670048,3.112510209,1,-1
1,1,1.612582414,4.458819341
0,0,0,0,0,0
0,0,0.09068450317,0.9068450317,2,0
0,0,0.1204669526,0.297824494,2,0
0,0,0.07803005982,-0.4243689275,1,0
0,0,0.03972868507,-0.3830137476,2,0
0,0,-0.06890122993,-1.08629915,1,0
0,0,-0.1900343327,-1.211331028,0,0
0,0,-0.2657431973,-0.7570886461,0,0
0,0,-0.2968553623,-0.3111216496,0,0
0,0,-0.2903732517,0.06482110607,1,0
0,0,-0.3481391899,-0.5776593816,0,0
0,0,-0.3889701186,-0.4083092879,2,0
0,0,-0.5883519223,-1.993818036,0,0
0,0,-0.7933386394,-2.049867171,2,0
0,0,-1.169246989,-3.759083492,2,-1
1,1,-1.710841354,-5.41594365
0,0,0,0,0,0
0,0,0.08171693983,0.8171693983,0,0
0,0,0.2498561764,1.681392366,0,0
0,0,0.5493051387,2.994489623,1,0
0,0,0.9329596482,3.836545095,2,0
0,0,1.389527257,4.565676084,2,-1
1,1,1.97253277,5.830055136
0,0,0,0,2,0
0,0,-0.08429975968,-0.8429975968,2,0
0,0,-0.2854397369,-2.011399772,1,0
0,0,-0.5435330694,-2.580933325,0,0
0,0,-0.8053308331,-2.617977637,2,0
0,0,-1.233455107,-4.281242737,1,-1
1,1,-1.791446868,-5.579917606
0,0,0,0,0,0
0,0,0.07592810241,0.7592810241,0,0
0,0,0.2617186301,1.857905277,0,0
0,0,0.5816681198,3.199494896,0,0
0,0,1.052168195,4.705000753,1,-1
1,1,1.635711811,5.835436156
0,0,0,0,1,0
0,0,-0.005895604317,-0.05895604317,0,0
0,0,0.0855147982,0.9141040252,2,0
0,0,0.09083285152,0.0531805332,1,0
0,0,0.1145095691,0.2367671756,1,0
0,0,0.1446518124,0.301422433,1,0
0,0,0.2047440264,0.6009221398,2,0
0,0,0.1981032431,-0.06640783267,1,0
0,0,0.2138094593,0.1570621619,1,0
0,0,0.2803865029,0.6657704359,1,0
0,0,0.3992164709,1.188299681,1,0
0,0,0.5723173348,1.731008638,1,0
0,0,0.8195382919,2.472209571,2,0
0,0,1.124938617,3.054003249,1,0
0,0,1.563063986,4.381253697,2,-1
1,1,2.147389275,5.843252889
0,0,0,0,1,0
0,0,-0.0072909106,-0.072909106,2,0
0,0,-0.1057999958,-0.9850908523,1,0
0,0,-0.2198740313,-1.140740354,0,0
0,0,-0.2767275561,-0.5685352483,2,0
0,0,-0.4497500904,-1.730225343,1,0
0,0,-0.6863839054,-2.36633815,0,0
0,0,-0.9636622655,-2.772783601,0,0
0,0,-1.318516931,-3.548546658,1,-1
1,1,-1.809573044,-4.910561129
0,0,0,0,0,0
0,0,0.1008257654,1.008257654,1,0
0,0,0.2120186574,1.11192892,0,0
0,0,0.4418865839,2.298679265,1,0
0,0,0.7251566308,2.83270047,0,0
0,0,1.180675423,4.555187922,1,-1
1,1,1.764689672,5.840142491
0,0,0,0,1,0
0,0,0.0004382494701,0.004382494701,0,0
0,0,0.09044459524,0.9000634577,1,0
0,0,0.1846951157,0.942505205,1,0
0,0,0.3093493495,1.246542337,0,0
0,0,0.5778647926,2.685154431,2,0
0,0,0.8631453602,2.852805677,1,0
0,0,1.260364896,3.972195353,1,-1
1,1,1.78977385,5.294089549
0,0,0,0,0,0
0,0,0.08607754883,0.8607754883,2,0
0,0,0.09299555888,0.06918010052,0,0
0,0,0.2093949552,1.163993963,0,0
0,0,0.4443756091,2.349806539,0,0
0,0,0.8094982395,3.651226304,1,0
0,0,1.271473492,4.619752521,2,-1
1,1,1.84860417,5.771306782
0,0,0,0,0,0
0,0,0.09682180366,0.9682180366,1,0
0,0,0.2009937482,1.041719446,2,0
0,0,0.2426833898,0.4168964161,0,0
0,0,0.4120527229,1.693693331,0,0
0,0,0.7279115169,3.15858794,1,0
0,0,1.14529724,4.173857232,1,-1
1,1,1.693901529,5.486042889
0,0,0,0,0,0
0,0,0.09399230805,0.9399230805,2,0
0,0,0.1092686344,0.1527632636,0,0
0,0,0.2154337159,1.061650815,0,0
0,0,0.4480693038,2.326355879,0,0
0,0,0.8176708543,3.696015505,1,0
0,0,1.301775841,4.841049863,2,-1
1,1,1.900781779,5.990059386
0,0,0,0,0,0
0,0,0.08998501767,0.8998501767,1,0
0,0,0.207469948,1.174849303,0,0
0,0,0.4543877967,2.469178487,1,0
0,0,0.7580724421,3.036846454,1,0
0,0,1.158962128,4.00889686,0,-1
1,1,1.724251575,5.652894469
0,0,0,0,1,0
0,0,0.00293566393,0.0293566393,0,0
0,0,0.08084210964,0.7790644571,1,0
0,0,0.1791685843,0.9832647469,2,0
0,0,0.2124292215,0.332606372,0,0
0,0,0.3826984771,1.702692556,2,0
0,0,0.5369522218,1.542537447,2,0
0,0,0.6883461956,1.513939737,0,0
0,0,1.015969736,3.276235402,0,0
0,0,1.502363209,4.863934733,2,-1
1,1,2.127019593,6.246563837
0,0,0,0,2,0
0,0,-0.07780869296,-0.7780869296,2,0
0,0,-0.2708143952,-1.930057022,1,0
0,0,-0.5154418445,-2.446274494,0,0
0,0,-0.7518013239,-2.363594794,1,0
0,0,-1.104314615,-3.52513291,1,-1
1,1,-1.577749662,-4.734350467
0,0,0,0,0,0
0,0,0.08627497285,0.8627497285,0,0
0,0,0.2699532926,1.836783198,0,0
0,0,0.5965014436,3.26548151,1,0
0,0,1.018234507,4.217330631,2,0
0,0,1.521671014,5.03436507,0,-1
1,1,2.17398414,6.523131266
0,0,0,0,1,0
0,0,0.008745211339,0.08745211339,2,0
0,0,-0.08278913034,-0.9153434168,2,0
0,0,-0.2854377479,-2.026486175,0,0
0,0,-0.4599077928,-1.74470045,1,0
0,0,-0.7123728929,-2.524651001,2,0
0,0,-1.114650852,-4.022779587,2,-1
1,1,-1.680470172,-5.658193203
0,0,0,0,1,0
0,0,0.004637750847,0.04637750847,2,0
0,0,-0.09091733197,-0.9555508282,1,0
0,0,-0.1926366119,-1.0171928,2,0
0,0,-0.4067220136,-2.140854017,1,0
0,0,-0.6767611602,-2.700391466,0,0
0,0,-0.981997257,-3.052360968,1,0
0,0,-1.41632162,-4.343243625,0,-1
1,1,-1.982375263,-5.660536432
0,0,0,0,1,0
0,0,-0.01065523676,-0.1065523676,0,0
0,0,0.07536670086,0.8602193761,2,0
0,0,0.07284097585,-0.02525725012,0,0
0,0,0.1765074909,1.03666515,0,0
0,0,0.4058402859,2.29332795,1,0
0,0,0.7093521558,3.035118699,2,0
0,0,1.042196188,3.328440324,0,0
0,0,1.544772121,5.025759333,0,-1
1,1,2.195039203,6.502670815
0,0,0,0,2,0
0,0,-0.1058220016,-1.058220016,1,0
0,0,-0.2358616269,-1.300396254,1,0
0,0,-0.4193493744,-1.834877475,2,0
0,0,-0.7332488987,-3.138995243,1,0
0,0,-1.137433744,-4.041848455,0,-1
1,1,-1.641410244,-5.039765002
0,0,0,0,1,0
0,0,0.001775280113,0.01775280113,1,0
0,0,0.005382499164,0.03607219051,1,0
0,0,0.01268526158,0.07302762413,2,0
0,0,-0.06734344998,-0.8002871156,0,0
0,0,-0.07989507733,-0.1255162735,0,0
0,0,-0.008554312309,0.7134076502,2,0
0,0,-0.01595882079,-0.07404508479,0,0
0,0,0.07237897481,0.883377956,0,0
0,0,0.2684709164,1.960919416,1,0
0,0,0.5163494742,2.478785579,0,0
0,0,0.9189487914,4.025993172,2,0
0,0,1.393852395,4.749036039,2,-1
1,1,1.994498329,6.006459338
0,0,0,0,2,0
0,0,-0.07194031278,-0.7194031278,2,0
0,0,-0.2515942532,-1.796539404,0,0
0,0,-0.3776626199,-1.260683667,0,0
0,0,-0.4820958163,-1.044331964,0,0
0,0,-0.5848065864,-1.0271077,2,0
0,0,-0.8549532716,-2.701466853,2,0
0,0,-1.287498388,-4.325451161,2,-1
1,1,-1.877469716,-5.899713282
