2,1,1
0,0,-1.058145099,-3.645952969,0,0
0,0,-1.513860295,-4.557151953,1,-1
1,1,-2.115491101,-6.016308066
0,0,0,0,0,0
0,0,0.09088327216,0.9088327216,2,0
0,0,0.1181526674,0.272693952,1,0
0,0,0.1570624033,0.3890973592,2,0
0,0,0.1528973827,-0.0416502057,1,0
0,0,0.1714489107,0.1855152802,1,0
0,0,0.2033464719,0.3189756121,0,0
0,0,0.3540577955,1.507113235,1,0
0,0,0.5639003705,2.09842575,2,0
0,0,0.780225081,2.163247105,1,0
0,0,1.106822278,3.265971966,1,0
0,0,1.564287931,4.574656538,2,-1
1,1,2.168106686,6.038187544
0,0,0,0,1,0
0,0,0.0070689074,0.070689074,0,0
0,0,0.1009841101,0.9391520269,2,0
0,0,0.1247317797,0.2374766964,0,0
0,0,0.2701783765,1.454465968,1,0
0,0,0.4729991596,2.028207831,2,0
0,0,0.6675055734,1.945064138,0,0
0,0,1.025160426,3.576548523,2,0
0,0,1.463685528,4.385251024,1,-1
1,1,2.044782065,5.810965365
0,0,0,0,2,0
0,0,-0.08758891001,-0.8758891001,1,0
0,0,-0.1850709973,-0.9748208733,1,0
0,0,-0.3027705719,-1.176995746,2,0
0,0,-0.5580490346,-2.552784627,1,0
0,0,-0.8831251147,-3.250760801,1,0
0,0,-1.329953414,-4.468282989,2,-1
1,1,-1.935139176,-6.051857626
0,0,0,0,1,0
0,0,0.005101635903,0.05101635903,0,0
0,0,0.09996702506,0.9486538915,1,0
0,0,0.2208670063,1.208999812,0,0
0,0,0.4810783426,2.602113363,2,0
0,0,0.7386017526,2.5752341,1,0
0,0,1.104293469,3.656917162,1,-1
1,1,1.601302828,4.97009359
0,0,0,0,0,0
0,0,0.08790825636,0.8790825636,0,0
0,0,0.2850481078,1.971398515,1,0
0,0,0.5140891615,2.290410536,0,0
0,0,0.9006485801,3.865594186,0,0
0,0,1.44081951,5.401709297,1,-1
1,1,2.121337386,6.805178765
0,0,0,0,0,0
0,0,0.09245017876,0.9245017876,1,0
0,0,0.2166983267,1.242481479,0,0
0,0,0.4570136574,2.403153307,2,0
0,0,0.7054601201,2.484464627,1,0
0,0,1.059428847,3.539687272,2,0
0,0,1.507455334,4.480264869,1,-1
1,1,2.100936171,5.934808365
0,0,0,0,1,0
0,0,0.005769929921,0.05769929921,2,0
0,0,-0.06780393791,-0.7357386783,1,0
0,0,-0.1473959258,-0.7959198789,1,0
0,0,-0.2370139556,-0.8961802976,1,0
0,0,-0.3520367668,-1.150228112,2,0
0,0,-0.6107949842,-2.587582174,2,0
0,0,-1.030686899,-4.198919145,0,0
0,0,-1.524445454,-4.937585555,0,-1
1,1,-2.160060763,-6.356153088
0,0,0,0,2,0
0,0,-0.08750678116,-0.8750678116,2,0
0,0,-0.2699163811,-1.824095999,0,0
0,0,-0.4162396148,-1.463232337,0,0
0,0,-0.565471667,-1.492320522,1,0
0,0,-0.8123481486,-2.468764816,0,0
0,0,-1.104979397,-2.926312488,2,0
0,0,-1.560513561,-4.555341633,2,-1
1,1,-2.163506591,-6.029930306
0,0,0,0,1,0
0,0,-0.01049446789,-0.1049446789,0,0
0,0,0.05298029161,0.634747595,1,0
0,0,0.1227205237,0.6974023206,2,0
0,0,0.1348323839,0.1211186029,2,0
0,0,0.08434784944,-0.5048453451,1,0
0,0,0.05972073603,-0.246271134,2,0
0,0,-0.04369541393,-1.0341615,0,0
0,0,-0.08346476911,-0.3976935518,1,0
0,0,-0.1445418549,-0.6107708579,1,0
0,0,-0.2347707673,-0.9022891242,1,0
0,0,-0.3796866658,-1.449158985,2,0
0,0,-0.6530226508,-2.73335985,0,0
0,0,-0.9589436024,-3.059209516,2,0
0,0,-1.430848537,-4.719049346,2,-1
1,1,-2.053107705,-6.222591685
0,0,0,0,1,0
0,0,-0.001389440123,-0.01389440123,0,0
0,0,0.0756346752,0.7702411532,1,0
0,0,0.1520087424,0.7637406717,0,0
0,0,0.3474529519,1.954442096,1,0
0,0,0.6113077341,2.638547822,2,0
0,0,0.8832787056,2.719709715,2,0
0,0,1.225350869,3.42072163,0,-1
1,1,1.732106917,5.067560486
0,0,0,0,0,0
0,0,0.07106018399,0.7106018399,0,0
0,0,0.2594132083,1.883530243,2,0
0,0,0.3911530713,1.31739863,0,0
0,0,0.6595504449,2.683973736,2,0
0,0,0.9680064374,3.084559924,1,0
0,0,1.400369375,4.323629381,2,-1
1,1,1.96006493,5.596955542
0,0,0,0,0,0
0,0,0.1052094233,1.052094233,0,0
0,0,0.3156143851,2.104049618,0,0
0,0,0.6597258843,3.441114992,1,0
0,0,1.105199378,4.45473494,1,-1
1,1,1.671881172,5.666817942
0,0,0,0,0,0
0,0,0.0807183994,0.807183994,2,0
0,0,0.09398924581,0.1327084641,2,0
0,0,0.02229538874,-0.7169385707,1,0
0,0,-0.06026877018,-0.8256415893,0,0
0,0,-0.0781398133,-0.1787104312,2,0
0,0,-0.1972606299,-1.191208166,0,0
0,0,-0.2465939598,-0.4933332991,1,0
0,0,-0.347876821,-1.012828611,2,0
0,0,-0.5777995486,-2.299227276,1,0
0,0,-0.8973219256,-3.19522377,2,0
0,0,-1.378193571,-4.808716458,0,-1
1,1,-1.982877892,-6.046843209
0,0,0,0,0,0
0,0,0.08411741844,0.8411741844,1,0
0,0,0.1821918477,0.9807442925,0,0
0,0,0.3989351821,2.167433344,1,0
0,0,0.6678817128,2.689465307,1,0
0,0,1.034625107,3.667433945,2,0
0,0,1.48753336,4.52908253,0,-1
1,1,2.091631936,6.040985754
0,0,0,0,0,0
0,0,0.09401302973,0.9401302973,0,0
0,0,0.2825122088,1.88499179,2,0
0,0,0.4387336597,1.562214509,2,0
0,0,0.5819957952,1.432621355,2,0
0,0,0.7335966138,1.516008186,1,0
0,0,0.9930808973,2.594842835,1,0
0,0,1.374765102,3.816842044,1,-1
1,1,1.894709323,5.199442219
0,0,0,0,2,0
0,0,-0.08745291213,-0.8745291213,2,0
0,0,-0.2711263393,-1.836734272,2,0
0,0,-0.5963720177,-3.252456784,1,0
0,0,-1.013383933,-4.170119158,2,-1
1,1,-1.5942597,-5.808757661
0,0,0,0,1,0
0,0,0.01231450453,0.1231450453,0,0
0,0,0.1096489805,0.9733447592,0,0
0,0,0.3303664397,2.207174593,1,0
0,0,0.5951162519,2.647498121,1,0
0,0,0.9452678758,3.501516239,0,0
0,0,1.450725338,5.054574626,1,-1
1,1,2.098888431,6.481630929
0,0,0,0,2,0
0,0,-0.07491084401,-0.7491084401,0,0
0,0,-0.07766686856,-0.02756024555,2,0
0,0,-0.1786291236,-1.00962255,0,0
0,0,-0.2307369652,-0.5210784161,2,0
0,0,-0.424006469,-1.932695038,0,0
0,0,-0.5985054398,-1.744989708,0,0
0,0,-0.803298789,-2.047933491,0,0
0,0,-1.052775137,-2.494763479,2,0
0,0,-1.463523679,-4.107485426,2,-1
1,1,-2.025276066,-5.617523869
0,0,0,0,2,0
0,0,-0.09403426904,-0.9403426904,1,0
0,0,-0.2115537724,-1.175195033,1,0
0,0,-0.352093653,-1.405398807,0,0
0,0,-0.4564395677,-1.043459146,1,0
0,0,-0.6202072483,-1.637676806,2,0
0,0,-0.9517249348,-3.315176865,0,0
0,0,-1.354337645,-4.026127101,1,-1
1,1,-1.898710846,-5.443732013
0,0,0,0,2,0
0,0,-0.09619464224,-0.9619464224,2,0
0,0,-0.2790868612,-1.82892219,1,0
0,0,-0.5196138403,-2.405269791,0,0
0,0,-0.75985985,-2.402460097,1,0
0,0,-1.109368586,-3.495087362,2,-1
1,1,-1.619723037,-5.103544511
0,0,0,0,1,0
0,0,0.01435009255,0.1435009255,0,0
0,0,0.1240232346,1.09673142,2,0
0,0,0.1556707264,0.316474918,2,0
0,0,0.1147894456,-0.4088128082,0,0
0,0,0.1912581218,0.7646867628,0,0
0,0,0.3726880367,1.814299149,0,0
0,0,0.7077796713,3.350916346,2,0
0,0,1.068159969,3.603802978,1,0
0,0,1.559103951,4.909439819,2,-1
1,1,2.195801716,6.366977645
0,0,0,0,0,0
0,0,0.07686474964,0.7686474964,2,0
0,0,0.06207481262,-0.1478993702,1,0
0,0,0.04479368674,-0.1728112589,1,0
0,0,0.03712291374,-0.07670772995,2,0
0,0,-0.0460252714,-0.8314818514,1,0
0,0,-0.1430234149,-0.9699814352,0,0
0,0,-0.1790773272,-0.3605391223,0,0
0,0,-0.1559789593,0.2309836781,1,0
0,0,-0.1533302837,0.02648675605,2,0
0,0,-0.2479498497,-0.9461956593,2,0
0,0,-0.4742316847,-2.26281835,2,0
0,0,-0.8559309549,-3.816992702,2,0
0,0,-1.389362957,-5.334320021,0,-1
1,1,-2.048230685,-6.588677283
0,0,0,0,0,0
0,0,0.1006312324,1.006312324,1,0
0,0,0.2182357775,1.176045451,1,0
0,0,0.3754685022,1.572327247,1,0
0,0,0.5957045609,2.202360588,2,0
0,0,0.8463678608,2.506632998,1,0
0,0,1.218493288,3.721254269,1,-1
1,1,1.728684584,5.101912959
0,0,0,0,1,0
0,0,0.009566796658,0.09566796658,2,0
0,0,-0.0588815028,-0.6844829946,0,0
0,0,-0.06640561512,-0.07524112318,2,0
0,0,-0.1655576669,-0.9915205182,1,0
0,0,-0.2883214541,-1.227637872,2,0
0,0,-0.5487838827,-2.604624286,0,0
0,0,-0.8205707383,-2.717868557,1,0
0,0,-1.198218414,-3.776476755,2,-1
1,1,-1.74035595,-5.421375359
0,0,0,0,2,0
0,0,-0.08910920435,-0.8910920435,0,0
0,0,-0.0905532595,-0.0144405515,1,0
0,0,-0.122197907,-0.3164464752,1,0
0,0,-0.1920007763,-0.6980286926,0,0
0,0,-0.2204492881,-0.284485118,1,0
0,0,-0.2961664786,-0.7571719054,0,0
0,0,-0.3240463698,-0.2787989119,0,0
0,0,-0.3266124625,-0.02566092656,0,0
0,0,-0.3125103858,0.1410207662,1,0
0,0,-0.3664013182,-0.5389093237,1,0
0,0,-0.466404309,-1.000029908,2,0
0,0,-0.7077265525,-2.413222434,2,0
0,0,-1.123726803,-4.160002506,0,-1
1,1,-1.634633419,-5.109066157
0,0,0,0,0,0
0,0,0.07490892359,0.7490892359,2,0
0,0,0.06707737114,-0.07831552451,0,0
0,0,0.1538822573,0.8680488613,2,0
0,0,0.176714039,0.228317817,1,0
0,0,0.2381746477,0.6146060877,2,0
0,0,0.2428987159,0.04724068149,1,0
0,0,0.2812815888,0.3838287295,1,0
0,0,0.3644657732,0.8318418435,1,0
0,0,0.5028156858,1.383499126,1,0
0,0,0.7067946352,2.039789494,1,0
0,0,1.013029502,3.062348664,2,0
0,0,1.403567796,3.905382942,2,-1
1,1,1.924389321,5.208215253
0,0,0,0,1,0
0,0,0.004784616399,0.04784616399,1,0
0,0,0.004081882455,-0.007027339435,1,0
0,0,0.01891500282,0.1483312036,0,0
0,0,0.1127424801,0.9382747725,2,0
0,0,0.1394908886,0.2674840853,1,0
0,0,0.1935019906,0.5401110204,2,0
0,0,0.1925344788,-0.009675118574,0,0
0,0,0.2967125046,1.041780258,1,0
0,0,0.4496001445,1.528876399,1,0
0,0,0.6595465224,2.099463779,1,0
0,0,0.9668452995,3.07298777,1,0
0,0,1.387997122,4.211518223,0,-1
1,1,1.961517463,5.735203412
0,0,0,0,1,0
0,0,-0.006795015435,-0.06795015435,0,0
0,0,0.06754456454,0.7433957997,0,0
0,0,0.2349618406,1.674172761,0,0
0,0,0.5204011609,2.854393203,0,0
0,0,0.9594182618,4.390171009,1,0
0,0,1.514022741,5.546044794,1,-1
1,1,2.212395281,6.983725399
0,0,0,0,0,0
0,0,0.08080022879,0.8080022879,1,0
0,0,0.1652075205,0.8440729168,0,0
0,0,0.3801065559,2.148990354,2,0
0,0,0.5853133431,2.052067872,0,0
0,0,0.938994846,3.536815029,1,0
0,0,1.417687135,4.786922889,2,-1
1,1,2.023753844,6.060667094
0,0,0,0,2,0
0,0,-0.09961037594,-0.9961037594,2,0
0,0,-0.305599954,-2.059895781,2,0
0,0,-0.6527117956,-3.471118416,2,0
0,0,-1.156932952,-5.042211559,0,-1
1,1,-1.751548853,-5.946159013
0,0,0,0,0,0
0,0,0.09194020683,0.9194020683,0,0
0,0,0.2764481416,1.845079347,2,0
0,0,0.4226915325,1.462433909,0,0
0,0,0.7249439268,3.022523943,2,0
0,0,1.053903545,3.28959618,1,0
0,0,1.514749463,4.608459182,2,-1
1,1,2.11645592,6.017064565
