2,1,1
0,0,-0.2109493912,0.1916690727,0,0
0,0,-0.1252628076,0.8568658359,2,0
0,0,-0.1362584521,-0.1099564456,0,0
0,0,-0.1008419109,0.3541654123,0,0
0,0,-0.001886016013,0.989558949,0,0
0,0,0.1867951028,1.886811189,1,0
0,0,0.4201083225,2.333132196,2,0
0,0,0.6541270924,2.340187699,1,0
0,0,0.9775590432,3.234319509,0,0
0,0,1.47218032,4.946212772,2,-1
1,1,2.103382334,6.312020132
0,0,0,0,2,0
0,0,-0.1046162234,-1.046162234,2,0
0,0,-0.3277716591,-2.231554357,0,0
0,0,-0.507261513,-1.794898539,2,0
0,0,-0.8525969829,-3.453354699,0,0
0,0,-1.249709646,-3.971126631,0,-1
1,1,-1.753075118,-5.033654724
0,0,0,0,2,0
0,0,-0.08796463218,-0.8796463218,1,0
0,0,-0.1926094874,-1.046448553,1,0
0,0,-0.3463463857,-1.537368983,2,0
0,0,-0.6323887475,-2.860423617,1,0
0,0,-1.017669887,-3.852811392,2,0
0,0,-1.556092633,-5.384227462,0,-1
1,1,-2.239574604,-6.834819712
0,0,0,0,2,0
0,0,-0.07981713518,-0.7981713518,1,0
0,0,-0.1764468777,-0.9662974252,1,0
0,0,-0.2996871149,-1.232402372,1,0
0,0,-0.4583314176,-1.586443027,1,0
0,0,-0.6881034264,-2.297720087,1,0
0,0,-1.008479009,-3.203755824,1,0
0,0,-1.444995027,-4.365160181,1,-1
1,1,-2.024074091,-5.790790641
0,0,0,0,0,0
0,0,0.0749037426,0.749037426,0,0
0,0,0.2341271447,1.592234021,0,0
0,0,0.5254479472,2.913208025,2,0
0,0,0.8088649503,2.834170031,2,0
0,0,1.13740517,3.285402193,0,-1
1,1,1.633040703,4.956355333
0,0,0,0,1,0
0,0,0.01047737435,0.1047737435,2,0
0,0,-0.0519814884,-0.6245886275,2,0
0,0,-0.195103281,-1.431217926,1,0
0,0,-0.3756728432,-1.805695622,0,0
0,0,-0.5512649416,-1.755920984,2,0
0,0,-0.8884477041,-3.371827625,2,0
0,0,-1.393366732,-5.049190274,2,-1
1,1,-2.052057204,-6.586904726
0,0,0,0,0,0
0,0,0.07683898345,0.7683898345,0,0
0,0,0.2567453635,1.799063801,1,0
0,0,0.4926338938,2.358885303,2,0
0,0,0.740190561,2.475566673,1,0
0,0,1.092109677,3.519191162,0,-1
1,1,1.602585314,5.104756367
0,0,0,0,2,0
0,0,-0.09530744692,-0.9530744692,2,0
0,0,-0.3061644656,-2.108570187,1,0
0,0,-0.5543282231,-2.481637575,2,0
0,0,-0.9441606904,-3.898324673,1,0
0,0,-1.447267122,-5.031064313,0,-1
1,1,-2.081215264,-6.339481419
0,0,0,0,1,0
0,0,-0.0006473405181,-0.006473405181,0,0
0,0,0.09385354604,0.9450088656,0,0
0,0,0.3006101093,2.067565632,2,0
0,0,0.4577755264,1.571654172,1,0
0,0,0.6906463812,2.328708548,1,0
0,0,1.013409316,3.227629349,1,0
0,0,1.451848597,4.38439281,2,-1
1,1,2.022982307,5.711337098
0,0,0,0,2,0
0,0,-0.08405060592,-0.8405060592,1,0
0,0,-0.1827136595,-0.986630536,0,0
0,0,-0.2371032265,-0.5438956701,1,0
0,0,-0.3179426171,-0.8083939057,1,0
0,0,-0.4532722475,-1.353296304,2,0
0,0,-0.7349702759,-2.816980284,0,0
0,0,-1.061838129,-3.26867853,2,0
0,0,-1.545101826,-4.832636975,0,-1
1,1,-2.172269019,-6.271671922
0,0,0,0,0,0
0,0,0.09762234006,0.9762234006,1,0
0,0,0.2234760157,1.258536757,0,0
0,0,0.4640533472,2.405773315,1,0
0,0,0.7826107374,3.185573902,1,0
0,0,1.213221644,4.306109068,0,-1
1,1,1.806016011,5.927943669
0,0,0,0,0,0
0,0,0.1057358151,1.057358151,0,0
0,0,0.3053787907,1.996429756,1,0
0,0,0.5554941108,2.5011532,2,0
0,0,0.8088795186,2.533854078,1,0
0,0,1.171171501,3.622919823,0,-1
1,1,1.696525333,5.253538324
0,0,0,0,1,0
0,0,-0.01632170751,-0.1632170751,2,0
0,0,-0.1151678767,-0.9884616917,2,0
0,0,-0.3384861978,-2.233183212,0,0
0,0,-0.5360816306,-1.975954327,2,0
0,0,-0.8881886069,-3.521069764,1,0
0,0,-1.342842287,-4.546536805,2,-1
1,1,-1.954804876,-6.119625883
0,0,0,0,2,0
0,0,-0.1035610716,-1.035610716,0,0
0,0,-0.140040715,-0.3647964336,0,0
0,0,-0.1128989923,0.2714172273,0,0
0,0,-0.02460219955,0.8829679272,1,0
0,0,0.0569720216,0.8157422115,2,0
0,0,0.07132221357,0.1435019197,1,0
0,0,0.1030472396,0.3172502605,1,0
0,0,0.1425762462,0.3952900662,1,0
0,0,0.2033732584,0.6079701219,2,0
0,0,0.2011686528,-0.02204605614,2,0
0,0,0.1539933003,-0.4717535251,2,0
0,0,0.04596990616,-1.080233941,0,0
0,0,0.04484201679,-0.01127889362,0,0
0,0,0.1392657175,0.9442370067,1,0
0,0,0.2505504322,1.112847148,0,0
0,0,0.4938349552,2.43284523,2,0
0,0,0.7368291159,2.429941607,2,0
0,0,1.016947851,2.801187348,0,0
0,0,1.46339877,4.46450919,2,-1
1,1,2.046566641,5.831678709
0,0,0,0,1,0
0,0,0.01585438063,0.1585438063,0,0
0,0,0.1076462305,0.9179184985,2,0
0,0,0.118092131,0.1044590053,1,0
0,0,0.1410900359,0.2299790484,0,0
0,0,0.2863521755,1.452621396,2,0
0,0,0.3943490158,1.079968403,1,0
0,0,0.5649596479,1.706106321,2,0
0,0,0.7369149511,1.719553032,0,0
0,0,1.083310087,3.463951355,2,0
0,0,1.514293475,4.30983389,0,-1
1,1,2.094650796,5.803573207
0,0,0,0,2,0
0,0,-0.09897261141,-0.9897261141,2,0
0,0,-0.3032788238,-2.043062124,2,0
0,0,-0.6299520522,-3.266732284,0,0
0,0,-0.977448464,-3.474964118,0,0
0,0,-1.393964759,-4.165162949,0,-1
1,1,-1.938941894,-5.449771351
0,0,0,0,1,0
0,0,-0.01313010849,-0.1313010849,2,0
0,0,-0.1088003239,-0.9567021543,1,0
0,0,-0.2140746168,-1.052742929,1,0
0,0,-0.3568354582,-1.427608414,0,0
0,0,-0.4665771646,-1.097417064,1,0
0,0,-0.6384027742,-1.718256095,1,0
0,0,-0.8987490217,-2.603462476,1,0
0,0,-1.282819161,-3.840701394,2,-1
1,1,-1.823838691,-5.410195299
0,0,0,0,1,0
0,0,-0.013376657,-0.13376657,0,0
0,0,0.04455556746,0.5793222446,2,0
0,0,0.00714047262,-0.3741509484,0,0
0,0,0.05610960421,0.4896913159,2,0
0,0,0.02223052061,-0.338790836,1,0
0,0,0.005192832305,-0.1703768831,2,0
0,0,-0.1079520218,-1.131448541,0,0
0,0,-0.1497889714,-0.4183694963,0,0
0,0,-0.1415908994,0.08198071976,0,0
0,0,-0.079186601,0.6240429843,1,0
0,0,-0.03808047826,0.4110612273,1,0
0,0,0.003167629947,0.4124810821,1,0
0,0,0.03540847292,0.3224084297,2,0
0,0,-0.017264561,-0.5267303392,0,0
0,0,0.01358924121,0.308538022,2,0
0,0,-0.05201317036,-0.6560241157,2,0
0,0,-0.2043022119,-1.522890415,0,0
0,0,-0.2979727531,-0.9367054115,1,0
0,0,-0.4533120758,-1.553393228,1,0
0,0,-0.6872135486,-2.339014727,1,0
0,0,-1.007753033,-3.205394842,1,0
0,0,-1.458407879,-4.506548467,0,-1
1,1,-2.043080921,-5.846730411
0,0,0,0,2,0
0,0,-0.08328062181,-0.8328062181,0,0
0,0,-0.08380733226,-0.005267104404,2,0
0,0,-0.189600236,-1.057929037,0,0
0,0,-0.2317272051,-0.4212696912,1,0
0,0,-0.3239575739,-0.9223036884,1,0
0,0,-0.4823930958,-1.584355219,0,0
0,0,-0.6447526879,-1.623595921,0,0
0,0,-0.8461190046,-2.013663167,1,0
0,0,-1.162970764,-3.168517597,2,-1
1,1,-1.641177962,-4.782071978
0,0,0,0,1,0
0,0,-0.01399538724,-0.1399538724,2,0
0,0,-0.1214253127,-1.074299254,0,0
0,0,-0.1517672068,-0.303418941,2,0
0,0,-0.2982074608,-1.46440254,0,0
0,0,-0.4234527105,-1.252452497,1,0
0,0,-0.6066631794,-1.832104689,0,0
0,0,-0.8222279809,-2.155648016,1,0
0,0,-1.147173189,-3.249452083,0,-1
1,1,-1.578210696,-4.310375068
0,0,0,0,1,0
0,0,0.01200465988,0.1200465988,1,0
0,0,0.02425983438,0.122551745,2,0
0,0,-0.05115587648,-0.7541571086,1,0
0,0,-0.1349159746,-0.8376009807,0,0
0,0,-0.1684048415,-0.3348886698,0,0
0,0,-0.1554588794,0.1294596215,0,0
0,0,-0.08612175147,0.6933712791,0,0
0,0,0.06269805911,1.488198106,0,0
0,0,0.3078647347,2.451666756,0,0
0,0,0.698550231,3.906854962,2,0
0,0,1.113669652,4.15119421,1,-1
1,1,1.648219561,5.345499092
0,0,0,0,2,0
0,0,-0.1000912543,-1.000912543,0,0
0,0,-0.1213290854,-0.2123783107,2,0
0,0,-0.2563680051,-1.350389197,2,0
0,0,-0.5330564742,-2.766884692,1,0
0,0,-0.8967993848,-3.637429106,0,0
0,0,-1.326855217,-4.300558326,2,-1
1,1,-1.914369707,-5.875144895
0,0,0,0,1,0
0,0,-0.003948278918,-0.03948278918,0,0
0,0,0.07463743396,0.7858571288,1,0
0,0,0.1649809031,0.9034346915,2,0
0,0,0.2116431879,0.4666228476,1,0
0,0,0.3030843701,0.914411822,2,0
0,0,0.3723313792,0.6924700914,1,0
0,0,0.5023795573,1.300481781,1,0
0,0,0.7016878399,1.993082826,2,0
0,0,0.9320700235,2.303821836,1,0
0,0,1.291088022,3.590179987,0,-1
1,1,1.809637186,5.18549164
0,0,0,0,1,0
0,0,0.009313765057,0.09313765057,2,0
0,0,-0.07497887269,-0.8429263775,0,0
0,0,-0.08504627012,-0.1006739743,2,0
0,0,-0.1945224752,-1.094762051,1,0
0,0,-0.3416660177,-1.471435425,2,0
0,0,-0.6190552771,-2.773892593,1,0
0,0,-0.9854974497,-3.664421726,0,0
0,0,-1.42363004,-4.381325907,2,-1
1,1,-2.013500997,-5.898709564
0,0,0,0,2,0
0,0,-0.08757242712,-0.8757242712,2,0
0,0,-0.2745165325,-1.869441054,0,0
0,0,-0.4131818707,-1.386653382,1,0
0,0,-0.6277368582,-2.145549875,2,0
0,0,-0.9886938095,-3.609569513,0,0
0,0,-1.433579849,-4.448860398,0,-1
1,1,-2.010206028,-5.766261788
0,0,0,0,1,0
0,0,-0.01183639797,-0.1183639797,0,0
0,0,0.06246925265,0.7430565063,0,0
0,0,0.2251452934,1.626760407,1,0
0,0,0.4316714656,2.065261723,2,0
0,0,0.6155809866,1.83909521,1,0
0,0,0.8958014839,2.802204973,2,0
0,0,1.233073003,3.372715192,0,-1
1,1,1.729102816,4.960298133
0,0,0,0,2,0
0,0,-0.1023792202,-1.023792202,0,0
0,0,-0.1293558567,-0.2697663657,1,0
0,0,-0.1932330035,-0.6387714677,1,0
0,0,-0.2789451766,-0.8571217309,0,0
0,0,-0.3191180483,-0.4017287166,2,0
0,0,-0.5096042462,-1.90486198,2,0
0,0,-0.844273208,-3.346689618,1,0
0,0,-1.284410063,-4.401368549,0,-1
1,1,-1.841378907,-5.569688446
0,0,0,0,0,0
0,0,0.09098599825,0.9098599825,0,0
0,0,0.2837778114,1.927918131,0,0
0,0,0.6174389322,3.336611209,2,0
0,0,0.9621006058,3.446616736,0,0
0,0,1.468982346,5.068817402,2,-1
1,1,2.109338044,6.403556979
0,0,0,0,1,0
0,0,-0.01445118901,-0.1445118901,0,0
0,0,0.06420296295,0.7865415195,1,0
0,0,0.1459839221,0.8178095917,0,0
0,0,0.3248630435,1.788791213,2,0
0,0,0.4596529335,1.347898901,0,0
0,0,0.7400612871,2.804083536,2,0
0,0,1.062356179,3.22294892,1,0
0,0,1.508183118,4.458269392,1,-1
1,1,2.098049068,5.898659493
0,0,0,0,1,0
0,0,-0.0130557021,-0.130557021,1,0
0,0,-0.0436357823,-0.3058008021,0,0
0,0,0.01958824047,0.6322402277,2,0
0,0,-0.003658915358,-0.2324715583,1,0
0,0,-0.01284738135,-0.09188465989,2,0
0,0,-0.104284273,-0.9143689162,1,0
0,0,-0.2120317627,-1.077474897,2,0
0,0,-0.4372841912,-2.252524285,0,0
0,0,-0.6388216274,-2.015374362,0,0
0,0,-0.8710251406,-2.322035132,2,0
0,0,-1.28046113,-4.094359889,0,-1
1,1,-1.800144506,-5.196833763
