2,1,1
0,0,-0.580778824,-1.385468232,2,0
0,0,-0.8642338511,-2.834550271,1,0
0,0,-1.260943986,-3.967101345,1,-1
1,1,-1.792990398,-5.320464121
0,0,0,0,1,0
0,0,0.00636211692,0.0636211692,1,0
0,0,0.03040789078,0.2404577386,0,0
0,0,0.1308102394,1.004023487,0,0
0,0,0.3531328289,2.223225895,1,0
0,0,0.6268728781,2.737400492,2,0
0,0,0.9096736803,2.828008022,0,0
0,0,1.360817642,4.511439619,1,-1
1,1,1.950525141,5.897074987
0,0,0,0,0,0
0,0,0.09927701164,0.9927701164,0,0
0,0,0.314700554,2.154235424,2,0
0,0,0.5001913786,1.854908246,1,0
0,0,0.756534063,2.563426844,1,0
0,0,1.109791966,3.532579028,0,-1
1,1,1.622664956,5.1287299
0,0,0,0,0,0
0,0,0.08306140606,0.8306140606,1,0
0,0,0.1637663344,0.8070492837,2,0
0,0,0.1757089429,0.1194260845,0,0
0,0,0.3065390809,1.30830138,0,0
0,0,0.5728592458,2.663201648,1,0
0,0,0.9347644613,3.619052156,0,0
0,0,1.453009072,5.182446102,0,-1
1,1,2.120914352,6.679052809
0,0,0,0,0,0
0,0,0.07885394606,0.7885394606,1,0
0,0,0.1587203691,0.7986642305,1,0
0,0,0.2546591583,0.9593878919,2,0
0,0,0.2940881632,0.3942900485,1,0
0,0,0.3674576225,0.7336945939,0,0
0,0,0.5788855527,2.114279302,0,0
0,0,0.9573333102,3.784477574,1,0
0,0,1.453590589,4.962572787,1,-1
1,1,2.091482693,6.378921039
0,0,0,0,0,0
0,0,0.0831523805,0.831523805,1,0
0,0,0.1640446146,0.8089223412,2,0
0,0,0.1806898927,0.1664527812,2,0
0,0,0.1585648834,-0.2212500933,1,0
0,0,0.1794016751,0.208367917,2,0
0,0,0.1276557109,-0.5174596426,1,0
0,0,0.1139552719,-0.137004389,0,0
0,0,0.1985357643,0.8458049231,0,0
0,0,0.4079814152,2.094456509,2,0
0,0,0.5940883041,1.86106889,2,0
0,0,0.7874143519,1.933260478,0,0
0,0,1.155756238,3.683418858,1,-1
1,1,1.652758692,4.970024538
0,0,0,0,0,0
0,0,0.07199936455,0.7199936455,2,0
0,0,0.07302210397,0.01022739421,1,0
0,0,0.0747776563,0.01755552328,2,0
0,0,-0.009148950745,-0.8392660705,0,0
0,0,-0.02113196294,-0.1198301219,1,0
0,0,-0.02546822532,-0.04336262382,1,0
0,0,-0.04925262159,-0.2378439627,2,0
0,0,-0.18639121,-1.371385884,0,0
0,0,-0.2727890257,-0.8639781574,1,0
0,0,-0.3941551665,-1.213661407,1,0
0,0,-0.5671483768,-1.729932103,1,0
0,0,-0.8285260295,-2.613776527,0,0
0,0,-1.146717634,-3.181916043,0,0
0,0,-1.563097436,-4.163798017,1,-1
1,1,-2.126346443,-5.632490078
0,0,0,0,0,0
0,0,0.07282867632,0.7282867632,0,0
0,0,0.2502998321,1.774711558,1,0
0,0,0.4610686094,2.107687773,0,0
0,0,0.8231823573,3.621137479,2,0
0,0,1.235552871,4.123705136,2,-1
1,1,1.759382494,5.238296228
0,0,0,0,2,0
0,0,-0.09476134613,-0.9476134613,2,0
0,0,-0.3003599767,-2.055986306,0,0
0,0,-0.4840885648,-1.837285881,0,0
0,0,-0.6592180061,-1.751294413,2,0
0,0,-0.9936636422,-3.344456361,0,0
0,0,-1.404228921,-4.10565279,2,-1
1,1,-1.968479035,-5.642501142
0,0,0,0,0,0
0,0,0.09929471308,0.9929471308,1,0
0,0,0.2113789376,1.120842245,1,0
0,0,0.3755541367,1.641751992,2,0
0,0,0.5211930333,1.456388966,2,0
0,0,0.6788479749,1.576549416,0,0
0,0,0.9881936109,3.09345636,1,0
0,0,1.421705084,4.335114734,1,-1
1,1,1.998932779,5.77227695
0,0,0,0,2,0
0,0,-0.07771763861,-0.7771763861,2,0
0,0,-0.2427816181,-1.650639795,2,0
0,0,-0.5362470823,-2.934654642,1,0
0,0,-0.9077638774,-3.715167951,2,0
0,0,-1.448354553,-5.405906758,0,-1
1,1,-2.120639235,-6.722846819
0,0,0,0,1,0
0,0,0.001029776319,0.01029776319,0,0
0,0,0.09148767469,0.9045789837,1,0
0,0,0.1805293718,0.8904169707,2,0
0,0,0.2040350833,0.2350571157,0,0
0,0,0.3378965931,1.338615098,0,0
0,0,0.6228789132,2.849823202,2,0
0,0,0.9406138918,3.177349786,2,0
0,0,1.33361944,3.93005548,0,-1
1,1,1.885582902,5.519634627
0,0,0,0,0,0
0,0,0.09607467786,0.9607467786,0,0
0,0,0.3026049107,2.065302329,0,0
0,0,0.6263379618,3.23733051,2,0
0,0,0.9749931736,3.486552119,1,0
0,0,1.439404871,4.644116972,1,-1
1,1,2.044136069,6.047311978
0,0,0,0,1,0
0,0,0.008282252022,0.08282252022,1,0
0,0,0.004698917338,-0.03583334685,0,0
0,0,0.08278070034,0.78081783,2,0
0,0,0.09592183611,0.1314113578,2,0
0,0,0.02963243431,-0.662894018,2,0
0,0,-0.1093126445,-1.389450788,1,0
0,0,-0.2500927569,-1.407801124,1,0
0,0,-0.4208268565,-1.707340996,2,0
0,0,-0.7359438125,-3.15116956,2,0
0,0,-1.214654149,-4.787103362,2,-1
1,1,-1.846484095,-6.318299466
0,0,0,0,2,0
0,0,-0.09914232489,-0.9914232489,1,0
0,0,-0.1997768275,-1.006345026,2,0
0,0,-0.4316098461,-2.318330187,2,0
0,0,-0.8145888263,-3.829789802,2,0
0,0,-1.360399389,-5.458105626,1,-1
1,1,-2.040439461,-6.800400725
0,0,0,0,0,0
0,0,0.08075874114,0.8075874114,0,0
0,0,0.2782214109,1.974626698,1,0
0,0,0.5319370361,2.537156252,1,0
0,0,0.8661312261,3.341941901,0,0
0,0,1.368606437,5.024752108,1,-1
1,1,2.008975882,6.403694446
0,0,0,0,2,0
0,0,-0.0849301283,-0.849301283,1,0
0,0,-0.175959144,-0.910290157,2,0
0,0,-0.3945585987,-2.185994547,1,0
0,0,-0.6656764306,-2.711178319,1,0
0,0,-1.034684646,-3.69008215,2,0
0,0,-1.561757114,-5.270724682,2,-1
1,1,-2.236205126,-6.744480127
0,0,0,0,0,0
0,0,0.1035964388,1.035964388,1,0
0,0,0.2342904737,1.306940348,2,0
0,0,0.3118534968,0.7756302313,1,0
0,0,0.4370925368,1.2523904,0,0
0,0,0.7069068451,2.698143083,2,0
0,0,1.00158502,2.946781745,0,0
0,0,1.464267601,4.626825816,2,-1
1,1,2.061757342,5.974897406
0,0,0,0,0,0
0,0,0.08522613241,0.8522613241,1,0
0,0,0.1828747724,0.9764863996,2,0
0,0,0.2376906375,0.5481586512,0,0
0,0,0.4152570752,1.775664377,2,0
0,0,0.571483092,1.562260168,1,0
0,0,0.8140605445,2.425774525,0,0
0,0,1.218609707,4.045491629,1,-1
1,1,1.759717929,5.411082215
0,0,0,0,1,0
0,0,0.01330120103,0.1330120103,0,0
0,0,0.1278302131,1.145290121,2,0
0,0,0.1620838776,0.342536645,0,0
0,0,0.2947586367,1.326747591,2,0
0,0,0.3836810391,0.8892240238,1,0
0,0,0.5307897309,1.471086918,1,0
0,0,0.7596300442,2.288403133,1,0
0,0,1.095425022,3.357949782,0,-1
1,1,1.590563547,4.951385243
0,0,0,0,2,0
0,0,-0.08252349687,-0.8252349687,1,0
0,0,-0.1680873708,-0.8556387397,1,0
0,0,-0.2884068945,-1.203195236,2,0
0,0,-0.5401771503,-2.517702559,0,0
0,0,-0.8139930065,-2.738158562,1,0
0,0,-1.198723611,-3.847306049,1,-1
1,1,-1.711778683,-5.130550714
0,0,0,0,1,0
0,0,0.001616059178,0.01616059178,2,0
0,0,-0.09116958444,-0.9278564361,1,0
0,0,-0.1836222838,-0.9245269939,1,0
0,0,-0.3109691866,-1.273469027,1,0
0,0,-0.495487765,-1.845185784,0,0
0,0,-0.6810828027,-1.855950377,0,0
0,0,-0.897486742,-2.164039393,1,0
0,0,-1.223313775,-3.258270329,2,-1
1,1,-1.712014694,-4.887009191
0,0,0,0,0,0
0,0,0.08315992952,0.8315992952,0,0
0,0,0.2813433749,1.981834454,2,0
0,0,0.4319011569,1.505577819,1,0
0,0,0.6549053779,2.23004221,2,0
0,0,0.8959362152,2.410308373,0,0
0,0,1.313261436,4.173252204,2,-1
1,1,1.851019914,5.377584781
0,0,0,0,0,0
0,0,0.08281642684,0.8281642684,2,0
0,0,0.1024842961,0.1966786921,0,0
0,0,0.2266376729,1.241533769,1,0
0,0,0.4041533343,1.775156614,0,0
0,0,0.7396716444,3.355183101,2,0
0,0,1.110551006,3.708793612,1,-1
1,1,1.603504267,4.929532613
0,0,0,0,0,0
0,0,0.08901030848,0.8901030848,1,0
0,0,0.1813081959,0.9229788742,1,0
0,0,0.3116567301,1.303485342,2,0
0,0,0.4123393179,1.006825879,0,0
0,0,0.6699990247,2.576597068,2,0
0,0,0.9592408359,2.892418112,0,0
0,0,1.408995171,4.497543351,1,-1
1,1,1.999643185,5.906480137
0,0,0,0,1,0
0,0,0.01546439779,0.1546439779,2,0
0,0,-0.06842227201,-0.8388666981,1,0
0,0,-0.1696498483,-1.012275762,1,0
0,0,-0.3158438784,-1.461940301,2,0
0,0,-0.6061056676,-2.902617892,0,0
0,0,-0.9014652435,-2.953595759,0,0
0,0,-1.267003453,-3.655382091,0,-1
1,1,-1.742621146,-4.756176935
0,0,0,0,0,0
0,0,0.1041748771,1.041748771,2,0
0,0,0.1231821972,0.190073201,2,0
0,0,0.08983528359,-0.3334691358,2,0
0,0,-0.01577459346,-1.056098771,0,0
0,0,-0.04368714605,-0.2791255258,0,0
0,0,0.008073499443,0.5176064549,0,0
0,0,0.148504484,1.404309846,2,0
0,0,0.2430962698,0.9459178581,2,0
0,0,0.2894755789,0.4637930912,1,0
0,0,0.3750073953,0.8553181633,0,0
0,0,0.5953540034,2.203466081,0,0
0,0,0.9718390199,3.764850166,2,0
0,0,1.41398421,4.421451898,0,-1
1,1,2.009609899,5.956256896
0,0,0,0,2,0
0,0,-0.08485485699,-0.8485485699,1,0
0,0,-0.1876706162,-1.028157592,1,0
0,0,-0.3201271974,-1.324565812,1,0
0,0,-0.5146131917,-1.944859943,0,0
0,0,-0.7165719794,-2.019587876,2,0
0,0,-1.086560947,-3.699889679,1,-1
1,1,-1.581323629,-4.94762682
0,0,0,0,1,0
0,0,0.008611207283,0.08611207283,1,0
0,0,0.02052963841,0.1191843112,0,0
0,0,0.1414971963,1.209675579,1,0
0,0,0.2749560775,1.334588812,0,0
0,0,0.5485370616,2.735809841,1,0
0,0,0.90333839,3.548013284,2,0
0,0,1.327337143,4.239987526,1,-1
1,1,1.890452595,5.631154528
0,0,0,0,2,0
0,0,-0.09586590358,-0.9586590358,2,0
0,0,-0.3033571605,-2.074912569,0,0
0,0,-0.4695538268,-1.661966663,1,0
0,0,-0.7035823287,-2.340285019,0,0
0,0,-0.9624571667,-2.588748381,1,0
0,0,-1.340778931,-3.783217641,2,-1
1,1,-1.878673878,-5.378949474
