2,1,1
0,0,-0.7581620677,-3.076226655,1,0
0,0,-1.164519333,-4.063572658,2,-1
1,1,-1.728626148,-5.641068144
0,0,0,0,0,0
0,0,0.09143488771,0.9143488771,0,0
0,0,0.2891769367,1.97742049,0,0
0,0,0.6241502461,3.349733094,1,0
0,0,1.045387352,4.212371061,0,-1
1,1,1.630589454,5.852021018
0,0,0,0,0,0
0,0,0.09857480353,0.9857480353,1,0
0,0,0.2141856106,1.15610807,0,0
0,0,0.4524980785,2.38312468,1,0
0,0,0.7701608765,3.17662798,2,0
0,0,1.136151906,3.659910299,0,-1
1,1,1.663435237,5.27283331
0,0,0,0,2,0
0,0,-0.08732496036,-0.8732496036,0,0
0,0,-0.1147491491,-0.2742418878,0,0
0,0,-0.0706757723,0.4407337685,2,0
0,0,-0.1392077498,-0.6853197746,0,0
0,0,-0.1556496012,-0.1644185147,1,0
0,0,-0.2051985274,-0.4954892622,1,0
0,0,-0.2838608854,-0.78662358,2,0
0,0,-0.4887624475,-2.04901562,0,0
0,0,-0.7011214335,-2.12358986,1,0
0,0,-1.013807859,-3.126864257,0,0
0,0,-1.406864497,-3.930566377,0,-1
1,1,-1.929031255,-5.221667578
0,0,0,0,2,0
0,0,-0.1012270672,-1.012270672,1,0
0,0,-0.2280877042,-1.26860637,2,0
0,0,-0.4786523976,-2.505646934,2,0
0,0,-0.8694039092,-3.907515116,2,0
0,0,-1.418542717,-5.491388081,1,-1
1,1,-2.105073312,-6.865305943
0,0,0,0,1,0
0,0,-0.005133711799,-0.05133711799,0,0
0,0,0.07384822645,0.7898193825,1,0
0,0,0.1827603616,1.089121351,0,0
0,0,0.3920854495,2.09325088,0,0
0,0,0.7310558502,3.389704007,1,0
0,0,1.163182584,4.321267337,1,-1
1,1,1.719934612,5.567520282
0,0,0,0,1,0
0,0,0.01211939896,0.1211939896,2,0
0,0,-0.07228870619,-0.8440810515,1,0
0,0,-0.1722802615,-0.9999155534,2,0
0,0,-0.3776600066,-2.053797451,2,0
0,0,-0.7380221156,-3.60362109,1,0
0,0,-1.194229443,-4.562073271,1,-1
1,1,-1.781284002,-5.870545597
0,0,0,0,0,0
0,0,0.07562307295,0.7562307295,1,0
0,0,0.1797517887,1.041287157,2,0
0,0,0.213304029,0.3355224032,2,0
0,0,0.2058213527,-0.07482676339,1,0
0,0,0.2455541212,0.3973276853,2,0
0,0,0.2305027776,-0.1505134358,1,0
0,0,0.2692462221,0.3874344449,2,0
0,0,0.2798994287,0.1065320664,0,0
0,0,0.4293360712,1.494366425,0,0
0,0,0.7142077171,2.848716459,2,0
0,0,1.034109261,3.199015442,1,0
0,0,1.481584642,4.474753807,2,-1
1,1,2.065163367,5.835787252
0,0,0,0,2,0
0,0,-0.08499135116,-0.8499135116,2,0
0,0,-0.2847179838,-1.997266326,2,0
0,0,-0.6120879625,-3.273699787,1,0
0,0,-1.038117952,-4.260299895,2,-1
1,1,-1.627151689,-5.890337366
0,0,0,0,1,0
0,0,-0.01676735922,-0.1676735922,0,0
0,0,0.06932632902,0.8609368824,0,0
0,0,0.2566363123,1.873099833,0,0
0,0,0.5858098687,3.291735564,2,0
0,0,0.9200298042,3.342199355,0,0
0,0,1.416067412,4.960376081,2,-1
1,1,2.040446341,6.243789289
0,0,0,0,1,0
0,0,0.001401949374,0.01401949374,0,0
0,0,0.08890426537,0.87502316,2,0
0,0,0.1039795395,0.1507527414,2,0
0,0,0.0661039321,-0.3787560741,0,0
0,0,0.1157893779,0.4968544583,2,0
0,0,0.09576831259,-0.2002106533,1,0
0,0,0.09865707796,0.02888765372,2,0
0,0,0.04265144803,-0.5600562993,0,0
0,0,0.07369416851,0.3104272049,0,0
0,0,0.2095083581,1.358141896,2,0
0,0,0.2780427975,0.6853443938,0,0
0,0,0.4929642466,2.149214491,0,0
0,0,0.8452564028,3.522921562,2,0
0,0,1.259893197,4.146367938,0,-1
1,1,1.83161063,5.717174335
0,0,0,0,1,0
0,0,-0.001130917223,-0.01130917223,1,0
0,0,0.005361720047,0.0649263727,2,0
0,0,-0.08126396587,-0.8662568591,2,0
0,0,-0.2631646738,-1.819007079,0,0
0,0,-0.4133826493,-1.502179755,1,0
0,0,-0.6196874736,-2.063048243,1,0
0,0,-0.9207402179,-3.010527443,0,0
0,0,-1.287130462,-3.663902441,0,-1
1,1,-1.770589563,-4.834591006
0,0,0,0,1,0
0,0,-0.0030476959,-0.030476959,1,0
0,0,-0.005639010869,-0.02591314969,2,0
0,0,-0.1030698811,-0.9743087027,2,0
0,0,-0.3201594397,-2.170895586,2,0
0,0,-0.6845583834,-3.643989437,2,0
0,0,-1.214564821,-5.300064373,2,-1
1,1,-1.897365001,-6.828001804
0,0,0,0,2,0
0,0,-0.08803178441,-0.8803178441,0,0
0,0,-0.1102141256,-0.2218234123,1,0
0,0,-0.1539905753,-0.4377644964,2,0
0,0,-0.3244197816,-1.704292063,0,0
0,0,-0.4699574369,-1.455376553,0,0
0,0,-0.6267917496,-1.568343128,2,0
0,0,-0.9416339826,-3.14842233,0,0
0,0,-1.334438407,-3.928044247,2,-1
1,1,-1.885458321,-5.510199134
0,0,0,0,0,0
0,0,0.08908739138,0.8908739138,0,0
0,0,0.2792050839,1.901176926,1,0
0,0,0.5209619413,2.417568574,1,0
0,0,0.8459836406,3.250216993,1,0
0,0,1.27003594,4.240522991,2,-1
1,1,1.806714129,5.366781889
0,0,0,0,1,0
0,0,0.0009656641879,0.009656641879,0,0
0,0,0.1021629941,1.0119733,2,0
0,0,0.12203902,0.1987602586,0,0
0,0,0.248983484,1.26944464,0,0
0,0,0.4915332345,2.425497506,2,0
0,0,0.7458465185,2.543132839,1,0
0,0,1.100567035,3.547205169,1,-1
1,1,1.580766249,4.80199214
0,0,0,0,2,0
0,0,-0.0886556825,-0.886556825,0,0
0,0,-0.1152289496,-0.2657326707,0,0
0,0,-0.0691997907,0.4602915887,2,0
0,0,-0.1113373171,-0.4213752641,2,0
0,0,-0.2709629337,-1.596256166,2,0
0,0,-0.5424898116,-2.71526878,0,0
0,0,-0.8078820298,-2.653922181,1,0
0,0,-1.188487242,-3.806052127,2,-1
1,1,-1.733334273,-5.448470307
0,0,0,0,2,0
0,0,-0.09491791691,-0.9491791691,2,0
0,0,-0.3082684444,-2.133505275,0,0
0,0,-0.4948375785,-1.865691341,2,0
0,0,-0.8306998131,-3.358622347,1,0
0,0,-1.280041506,-4.493416931,2,-1
1,1,-1.882800595,-6.027590889
0,0,0,0,0,0
0,0,0.07357726592,0.7357726592,1,0
0,0,0.1539301736,0.8035290769,0,0
0,0,0.3427220767,1.887919031,1,0
0,0,0.5995014392,2.567793625,1,0
0,0,0.956418592,3.569171528,2,0
0,0,1.383266325,4.268477326,1,-1
1,1,1.951039941,5.677736165
0,0,0,0,1,0
0,0,0.0106381966,0.106381966,0,0
0,0,0.1162463531,1.056081565,0,0
0,0,0.3456638261,2.294174729,2,0
0,0,0.5602438283,2.145800023,2,0
0,0,0.7983450252,2.381011969,0,0
0,0,1.195121681,3.967766562,2,-1
1,1,1.6939993,4.988776188
0,0,0,0,1,0
0,0,0.01031753311,0.1031753311,2,0
0,0,-0.07158606968,-0.8190360279,1,0
0,0,-0.1488724353,-0.7728636565,1,0
0,0,-0.2426835035,-0.9381106818,1,0
0,0,-0.392992951,-1.503094475,0,0
0,0,-0.5253063879,-1.323134369,1,0
0,0,-0.7401516312,-2.148452433,2,0
0,0,-1.127352841,-3.872012101,1,-1
1,1,-1.645971125,-5.186182842
0,0,0,0,0,0
0,0,0.1002798516,1.002798516,2,0
0,0,0.1236427607,0.2336290904,0,0
0,0,0.2659172077,1.422744471,0,0
0,0,0.5377964868,2.718792791,1,0
0,0,0.8847591544,3.469626676,1,0
0,0,1.334144794,4.493856392,2,-1
1,1,1.904159121,5.700143278
0,0,0,0,1,0
0,0,-0.01522042476,-0.1522042476,2,0
0,0,-0.1343642924,-1.191438676,2,0
0,0,-0.3709759502,-2.366116578,0,0
0,0,-0.5975037382,-2.265277881,1,0
0,0,-0.9236593011,-3.261555629,0,0
0,0,-1.315564944,-3.919056431,2,-1
1,1,-1.862933009,-5.473680647
0,0,0,0,1,0
0,0,0.005704966235,0.05704966235,0,0
0,0,0.08738632196,0.8168135573,0,0
0,0,0.2747046875,1.873183656,2,0
0,0,0.4250146288,1.503099413,1,0
0,0,0.6382824779,2.132678491,2,0
0,0,0.8830215434,2.447390655,1,0
0,0,1.240643464,3.576219209,0,-1
1,1,1.754607115,5.139636506
0,0,0,0,2,0
0,0,-0.07135934667,-0.7135934667,0,0
0,0,-0.06983157977,0.01527766894,0,0
0,0,0.009125423211,0.7895700299,2,0
0,0,0.01007665819,0.009512349832,0,0
0,0,0.1082867606,0.9821010242,0,0
0,0,0.3198223506,2.1153559,1,0
0,0,0.5823165308,2.624941802,1,0
0,0,0.93330976,3.509932291,0,0
0,0,1.44625243,5.129426698,1,-1
1,1,2.101872344,6.556199144
0,0,0,0,2,0
0,0,-0.1032372374,-1.032372374,1,0
0,0,-0.2112320349,-1.079947974,0,0
0,0,-0.2821195935,-0.7088755863,0,0
0,0,-0.3120721135,-0.2995251998,1,0
0,0,-0.3900263358,-0.7795422231,0,0
0,0,-0.4389327101,-0.4890637428,1,0
0,0,-0.5556815548,-1.167488447,1,0
0,0,-0.7511420048,-1.9546045,1,0
0,0,-1.044820021,-2.936780158,0,0
0,0,-1.428682944,-3.838629229,1,-1
1,1,-1.956620801,-5.279378575
0,0,0,0,0,0
0,0,0.09769214912,0.9769214912,0,0
0,0,0.2996625332,2.019703841,0,0
0,0,0.62508775,3.254252168,2,0
0,0,0.9727724558,3.476847058,0,0
0,0,1.476269178,5.034967219,2,-1
1,1,2.116067254,6.397980761
0,0,0,0,1,0
0,0,-0.01173649408,-0.1173649408,2,0
0,0,-0.1286210205,-1.168845264,0,0
0,0,-0.1955514674,-0.6693044695,1,0
0,0,-0.3020199796,-1.064685122,1,0
0,0,-0.4679479004,-1.659279207,2,0
0,0,-0.7877680515,-3.198201511,0,0
0,0,-1.164105176,-3.763371243,2,-1
1,1,-1.70294453,-5.388393541
0,0,0,0,0,0
0,0,0.08996028986,0.8996028986,1,0
0,0,0.1935954758,1.03635186,2,0
0,0,0.2509526353,0.5735715943,0,0
0,0,0.4241433535,1.731907182,1,0
0,0,0.6634717735,2.3932842,1,0
0,0,0.9978228923,3.343511188,2,0
0,0,1.405414648,4.075917552,1,-1
1,1,1.955820658,5.504060109
0,0,0,0,0,0
0,0,0.08533962875,0.8533962875,1,0
0,0,0.1935502694,1.082106407,1,0
0,0,0.3424331424,1.488828729,2,0
0,0,0.4805939603,1.381608179,1,0
0,0,0.6862505669,2.056566066,0,0
0,0,1.065702162,3.794515953,1,0
0,0,1.566038569,5.00336407,1,-1
1,1,2.213189272,6.471507031
0,0,0,0,0,0
0,0,0.09986658353,0.9986658353,0,0
0,0,0.2936870755,1.93820492,2,0
0,0,0.4573609114,1.636738359,2,0
0,0,0.6218753012,1.645143898,1,0
0,0,0.8874725104,2.655972092,2,0
0,0,1.228238861,3.407663505,2,-1
1,1,1.674129046,4.458901848
